unknown,TFIDF_cosine,libVar
10016.automARkdown,0.59895,RAW_Ghbook
30090.bok.json,0.59891,RAWrabicaSham19Y
Sham30K0034101,0.59874,RAWrabica020000
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.59873,RELEASE
Sham30K0038951,0.59868,RAWrabica025000
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.59867,RELEASE
5848.bok.json,0.59866,RAWrabicaSham19Y
29776.json,0.59858,RAWrabicaShamAY2
9426.json,0.59858,RAWrabicaShamAY1
22804.json,0.59857,RAWrabicaShamAY2
Shamela021783.txt,0.59849,raw_ShamelaY19
29752.bok.json,0.59848,RAWrabicaSham19Y
30071.bok.json,0.59845,RAWrabicaSham19Y
6596.bok.json,0.59844,RAWrabicaSham19Y
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.59837,RELEASE
1271.html,0.59819,RAWrabicaRafed
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.5981,RELEASE
Shamela029617.txt,0.59809,raw_ShamelaY19
33536.json,0.59789,RAWrabicaShamAY2
Shamela036114.txt,0.59784,raw_ShamelaY19
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.59782,RELEASE
32868.json,0.59781,RAWrabicaShamAY2
30099.bok.json,0.59775,RAWrabicaSham19Y
5428.bok.json,0.59768,RAWrabicaSham19Y
29617.json,0.59765,RAWrabicaShamAY2
Sham30K0044084,0.5976,RAWrabica030000
1300.json,0.59758,RAWrabicaShamAY1
13012.bok.json,0.59757,RAWrabicaSham19Y
Shia002550Vols,0.59753,RAWrabica040000
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.59748,RELEASE
1719.json,0.59744,RAWrabicaShamAY1
12864.bok.json,0.59739,RAWrabicaSham19Y
33555.json,0.59726,RAWrabicaShamAY2
30090.json,0.59724,RAWrabicaShamAY2
29781.json,0.5972,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.5971,RELEASE
Shamela029752.txt,0.59709,raw_ShamelaY19
002306Vols.automARkdown,0.59706,RAW_Masaha
26481.bok.json,0.59705,RAWrabicaSham19Y
3340.html,0.59704,RAWrabicaRafed
3401.html,0.59703,RAWrabicaRafed
3341.html,0.59699,RAWrabicaRafed
Shamela026680.txt,0.59695,raw_ShamelaY19
34153.json,0.59694,RAWrabicaShamAY2
30116.json,0.59693,RAWrabicaShamAY2
458.html,0.59693,RAWrabicaRafed
10279.json,0.59688,RAWrabicaShamAY1
5848.json,0.59687,RAWrabicaShamAY1
Shia002177,0.59684,RAWrabica040000
Shamela022340.txt,0.59683,raw_ShamelaY19
Shia001964Vols,0.59681,RAWrabica040000
3610.html,0.59674,RAWrabicaRafed
Shia001926,0.59672,RAWrabica040000
34631.json,0.59672,RAWrabicaShamAY3
27100.json,0.59672,RAWrabicaShamAY2
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.59669,RELEASE
26875.json,0.59666,RAWrabicaShamAY2
Shamela029737.txt,0.59662,raw_ShamelaY19
21691.json,0.59662,RAWrabicaShamAY2
38107.json,0.59659,RAWrabicaShamAY3
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.59655,RELEASE
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.59649,RELEASE
Shamela026741.txt,0.59638,raw_ShamelaY19
3387.html,0.59637,RAWrabicaRafed
14317.bok.json,0.5963,RAWrabicaSham19Y
Shamela027084.txt,0.59627,raw_ShamelaY19
7393.json,0.59627,RAW_ABLibrary
7173.automARkdown,0.59625,RAW_Ghbook
30071.json,0.59625,RAWrabicaShamAY2
21315.json,0.59622,RAWrabicaShamAY2
32847.json,0.59621,RAWrabicaShamAY2
3561.html,0.59617,RAWrabicaRafed
Shia002108Vols,0.59616,RAWrabica040000
2773.html,0.59611,RAWrabicaRafed
4289.json,0.59602,RAWrabicaShamAY1
26894.json,0.59601,RAWrabicaShamAY2
003536.automARkdown,0.59599,RAW_Masaha
Shia001997,0.59598,RAWrabica040000
29991.bok.json,0.59594,RAWrabicaSham19Y
33648.json,0.59594,RAWrabicaShamAY2
Sham30K0008248,0.59589,RAWrabica010000
Shamela027100.txt,0.59587,raw_ShamelaY19
10631.json,0.59584,RAWrabicaShamAY1
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.59583,RELEASE
32191.json,0.5958,RAWrabicaShamAY2
13087.json,0.59579,RAWrabicaShamAY2
8203.bok.json,0.59578,RAWrabicaSham19Y
31841.json,0.59571,RAWrabicaShamAY2
28172.bok.json,0.59568,RAWrabicaSham19Y
8658.json,0.59563,RAWrabicaShamAY1
004823.automARkdown,0.59556,RAW_Masaha
32913.json,0.59555,RAWrabicaShamAY2
1298.json,0.5955,RAWrabicaShamAY1
4003.bok.json,0.59545,RAWrabicaSham19Y
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.59534,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.59532,RELEASE
16363.automARkdown,0.59525,RAW_Ghbook
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.59525,RELEASE
Shamela030312.txt,0.59518,raw_ShamelaY19
Sham30K0008251,0.59515,RAWrabica010000
32926.json,0.59513,RAWrabicaShamAY2
38126.json,0.59508,RAWrabicaShamAY3
26668.json,0.59508,RAWrabicaShamAY2
7734.json,0.59502,RAW_ABLibrary
16928.bok.json,0.59498,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.59487,RELEASE
30790.json,0.59484,RAWrabicaShamAY2
6062.json,0.59483,RAWrabicaShamAY1
Sham30K0038954,0.59481,RAWrabica025000
Sham30K0008224,0.59471,RAWrabica010000
Sham30K0044128,0.5947,RAWrabica030000
28172.json,0.59469,RAWrabicaShamAY2
9869.bok.json,0.59468,RAWrabicaSham19Y
6415.json,0.59461,RAWrabicaShamAY1
3597.html,0.5946,RAWrabicaRafed
33537.json,0.5946,RAWrabicaShamAY2
33643.json,0.59459,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.59458,RELEASE
13187.json,0.59455,RAWrabicaShamAY2
34138.json,0.59454,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.59443,RELEASE
33926.json,0.59442,RAWrabicaShamAY2
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.5944,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.59433,RELEASE
21794.json,0.59429,RAWrabicaShamAY2
Shia001948,0.59428,RAWrabica040000
6596.json,0.59427,RAWrabicaShamAY1
Shamela029991.txt,0.59422,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.59416,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.5941,RELEASE
Shamela030291.txt,0.59407,raw_ShamelaY19
30122.json,0.59399,RAWrabicaShamAY2
Shamela021641.txt,0.59394,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.59392,RELEASE
8338.json,0.59391,RAWrabicaShamAY1
Shia001971,0.5938,RAWrabica040000
Shamela026668.txt,0.59378,raw_ShamelaY19
Shamela026527.txt,0.59377,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.59368,RELEASE
33975.json,0.59366,RAWrabicaShamAY2
32484.json,0.59364,RAWrabicaShamAY2
Shia002094,0.59359,RAWrabica040000
151099.bok.json,0.59343,RAWrabicaSham19Y
Shamela026844.txt,0.59329,raw_ShamelaY19
32854.json,0.59325,RAWrabicaShamAY2
5428.json,0.59314,RAWrabicaShamAY1
Shamela030090.txt,0.59311,raw_ShamelaY19
26443.bok.json,0.59308,RAWrabicaSham19Y
000221.automARkdown,0.59305,RAW_Masaha
3567.html,0.59304,RAWrabicaRafed
Shamela026378.txt,0.59303,raw_ShamelaY19
1319.json,0.59302,RAWrabicaShamAY1
11433.json,0.59294,RAWrabicaShamAY2
26540.json,0.59281,RAWrabicaShamAY2
Shamela0008637,0.59278,RAWrabica035000
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.59265,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.59261,RELEASE
5604.json,0.59259,RAWrabicaShamAY1
Shia003447Vols,0.59255,RAWrabica045000
Shamela026894.txt,0.59254,raw_ShamelaY19
33550.json,0.5925,RAWrabicaShamAY2
32753.json,0.59248,RAWrabicaShamAY2
Shamela030528.txt,0.59247,raw_ShamelaY19
33618.json,0.59245,RAWrabicaShamAY2
Shamela026540.txt,0.59239,raw_ShamelaY19
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.59231,RELEASE
9652.json,0.59221,RAWrabicaShamAY1
8978.json,0.59219,RAW_ABLibrary
12051.json,0.59219,RAWrabicaShamAY2
38051.json,0.59219,RAWrabicaShamAY3
12403.json,0.59209,RAWrabicaShamAY2
34633.json,0.59204,RAWrabicaShamAY3
246.html,0.59202,RAWrabicaRafed
Shamela038067.txt,0.59198,raw_ShamelaY19
3400.html,0.59197,RAWrabicaRafed
Sham30K0008220,0.59186,RAWrabica010000
8203.json,0.59185,RAWrabicaShamAY1
2226.html,0.59182,RAWrabicaRafed
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.59181,RELEASE
29774.json,0.5918,RAWrabicaShamAY2
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.59175,RELEASE
Sham30K0038944,0.59173,RAWrabica025000
32803.json,0.59171,RAWrabicaShamAY2
5838.bok.json,0.59169,RAWrabicaSham19Y
3662.html,0.59166,RAWrabicaRafed
002479.automARkdown,0.59153,RAW_Masaha
Shia003348,0.59151,RAWrabica045000
896.json,0.5915,RAWrabicaShamAY1
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.59149,RELEASE
0597IbnJawzi.Mawducat.Shamela0000882-ara1,0.59149,RELEASE
6449.json,0.59148,RAWrabicaShamAY1
1353.json,0.59145,RAWrabicaShamAY1
7628.json,0.59144,RAW_ABLibrary
30312.json,0.59144,RAWrabicaShamAY2
29752.json,0.59142,RAWrabicaShamAY2
Shia004225Vols,0.59138,RAWrabica045000
29737.bok.json,0.59137,RAWrabicaSham19Y
Shamela145334.txt,0.59128,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.59121,RELEASE
Shamela030281.txt,0.59121,raw_ShamelaY19
1353.bok.json,0.59117,RAWrabicaSham19Y
33081.json,0.59117,RAWrabicaShamAY2
34664.json,0.59105,RAWrabicaShamAY3
30741.json,0.59103,RAWrabicaShamAY2
7055.automARkdown,0.59101,RAW_Ghbook
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.59093,RELEASE
13152.json,0.59092,RAWrabicaShamAY2
34150.json,0.59087,RAWrabicaShamAY2
26339.bok.json,0.59087,RAWrabicaSham19Y
Sham30K0034006,0.59085,RAWrabica020000
9869.json,0.59085,RAWrabicaShamAY1
Shamela030432.txt,0.59082,raw_ShamelaY19
10802.json,0.5908,RAWrabicaShamAY2
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.59079,RELEASE
Shamela026481.txt,0.59076,raw_ShamelaY19
Shamela022526.txt,0.59076,raw_ShamelaY19
1738.json,0.59074,RAWrabicaShamAY1
85.json,0.5907,RAW_ABLibrary
Shamela098126.txt,0.59067,raw_ShamelaY19
29779.bok.json,0.59064,RAWrabicaSham19Y
26844.json,0.5906,RAWrabicaShamAY2
Shamela028172.txt,0.5906,raw_ShamelaY19
Shamela117359.txt,0.59058,raw_ShamelaY19
12994.json,0.59047,RAWrabicaShamAY2
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.59038,RELEASE
30092.json,0.5903,RAWrabicaShamAY2
9183.automARkdown,0.59028,RAW_Ghbook
Sham30K0044086,0.59017,RAWrabica030000
8248.json,0.59013,RAWrabicaShamAY1
5800.json,0.59011,RAWrabicaShamAY1
26741.json,0.59011,RAWrabicaShamAY2
38077.json,0.59008,RAWrabicaShamAY3
33958.json,0.59,RAWrabicaShamAY2
1592.json,0.58999,RAWrabicaShamAY1
5838.json,0.58996,RAWrabicaShamAY1
33214.json,0.58988,RAWrabicaShamAY2
Sham30K0038819,0.58972,RAWrabica025000
7181.automARkdown,0.58969,RAW_Ghbook
Shamela030099.txt,0.58965,raw_ShamelaY19
9307.json,0.58962,RAWrabicaShamAY1
Shia003278,0.58961,RAWrabica045000
2796.html,0.58953,RAWrabicaRafed
12284.json,0.58938,RAWrabicaShamAY2
Sham30K0008338,0.58935,RAWrabica010000
Shia003989,0.58935,RAWrabica045000
13078.bok.json,0.58932,RAWrabicaSham19Y
40.json,0.58929,RAWrabicaShamAY1
21641.json,0.5892,RAWrabicaShamAY2
34440.json,0.58916,RAWrabicaShamAY3
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.58915,RELEASE
Shia002003Vols,0.58915,RAWrabica040000
Shamela026443.txt,0.58914,raw_ShamelaY19
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.589,RELEASE
7789.json,0.58899,RAW_ABLibrary
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.58896,RELEASE
Shamela030116.txt,0.5889,raw_ShamelaY19
5507.json,0.58887,RAWrabicaShamAY1
29991.json,0.58882,RAWrabicaShamAY2
Sham30K0038948,0.58879,RAWrabica025000
Shia002161,0.58873,RAWrabica040000
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.58871,RELEASE
12548.json,0.5887,RAWrabicaShamAY2
16599.bok.json,0.5887,RAWrabicaSham19Y
Shamela021315.txt,0.58859,raw_ShamelaY19
30743.json,0.58857,RAWrabicaShamAY2
Shia001989,0.58847,RAWrabica040000
30093.json,0.58843,RAWrabicaShamAY2
Shamela026710.txt,0.58822,raw_ShamelaY19
295.json,0.58822,RAWrabicaShamAY1
30123.json,0.58811,RAWrabicaShamAY2
32425.json,0.58806,RAWrabicaShamAY2
5.json,0.58799,RAWrabicaShamAY1
35232.json,0.58799,RAWrabicaShamAY3
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.58796,RELEASE
29714.json,0.58795,RAWrabicaShamAY2
Shia002131Vols,0.58795,RAWrabica040000
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.58793,RELEASE
34619.json,0.58786,RAWrabicaShamAY3
21650.bok.json,0.5878,RAWrabicaSham19Y
Shia003699,0.58774,RAWrabica045000
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.58771,RELEASE
21546.json,0.58762,RAWrabicaShamAY2
33712.json,0.5876,RAWrabicaShamAY2
13076.json,0.5876,RAWrabicaShamAY2
Shamela0008658,0.58758,RAWrabica035000
32953.json,0.58755,RAWrabicaShamAY2
Shia002498Vols,0.58755,RAWrabica040000
Shia003512Vols_b,0.58749,RAWrabica045000
26339.json,0.58748,RAWrabicaShamAY2
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.58748,RELEASE
1064.json,0.58745,RAWrabicaShamAY1
Shamela0008244,0.58744,RAWrabica035000
21650.json,0.58735,RAWrabicaShamAY2
13039.json,0.58726,RAWrabicaShamAY2
Sham30K0002749,0.58725,RAWrabica005000
33545.json,0.58722,RAWrabicaShamAY2
Shamela030092.txt,0.5872,raw_ShamelaY19
1780.html,0.58717,RAWrabicaRafed
Shia002073,0.58709,RAWrabica040000
16317.automARkdown,0.58702,RAW_Ghbook
Shamela026033.txt,0.58698,raw_ShamelaY19
32195.json,0.58694,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.58691,RELEASE
Shia003227Vols,0.58688,RAWrabica045000
29958.bok.json,0.58687,RAWrabicaSham19Y
21546.bok.json,0.58666,RAWrabicaSham19Y
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.58666,RELEASE
33856.json,0.58664,RAWrabicaShamAY2
8925.json,0.58661,RAW_ABLibrary
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.5866,RELEASE
13078.json,0.58653,RAWrabicaShamAY2
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.58646,RELEASE
Shamela030743.txt,0.58644,raw_ShamelaY19
1827.html,0.58643,RAWrabicaRafed
Shamela026449.txt,0.58641,raw_ShamelaY19
86.json,0.5864,RAW_ABLibrary
13035.json,0.58636,RAWrabicaShamAY2
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.58632,RELEASE
Shamela026390.txt,0.58632,raw_ShamelaY19
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.58629,RELEASE
3594.html,0.58622,RAWrabicaRafed
5930.json,0.58621,RAWrabicaShamAY1
4003.json,0.58616,RAWrabicaShamAY1
2546.html,0.58616,RAWrabicaRafed
15861.automARkdown,0.58614,RAW_Ghbook
1830.html,0.58613,RAWrabicaRafed
004545Vols.automARkdown,0.5861,RAW_Masaha
Shamela026339.txt,0.58603,raw_ShamelaY19
21634.json,0.58603,RAWrabicaShamAY2
12864.json,0.58603,RAWrabicaShamAY2
38145.json,0.58602,RAWrabicaShamAY3
34651.json,0.58587,RAWrabicaShamAY3
30097.json,0.58585,RAWrabicaShamAY2
33591.json,0.58582,RAWrabicaShamAY2
10628.json,0.58567,RAWrabicaShamAY1
Shamela021794.txt,0.58565,raw_ShamelaY19
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.58564,RELEASE
1320.json,0.58562,RAWrabicaShamAY1
2449.json,0.58561,RAWrabicaShamAY1
35892.json,0.58559,RAWrabicaShamAY3
Shamela030047.txt,0.5855,raw_ShamelaY19
Shamela0008338,0.5855,RAWrabica035000
002303.automARkdown,0.58544,RAW_Masaha
Shamela026768.txt,0.58539,raw_ShamelaY19
34603.json,0.58537,RAWrabicaShamAY3
7450.json,0.5853,RAWrabicaShamAY1
29954.json,0.58528,RAWrabicaShamAY2
13001.json,0.58524,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.58524,RELEASE
9322.bok.json,0.58514,RAWrabicaSham19Y
2564.automARkdown,0.58512,RAW_Ghbook
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.5851,RELEASE
Shamela030122.txt,0.58504,raw_ShamelaY19
13009.json,0.58503,RAWrabicaShamAY2
34116.json,0.58494,RAWrabicaShamAY2
8716.json,0.58489,RAW_ABLibrary
26768.json,0.5848,RAWrabicaShamAY2
30628.json,0.58473,RAWrabicaShamAY2
Shamela021546.txt,0.58468,raw_ShamelaY19
Shamela029713.txt,0.58461,raw_ShamelaY19
004115.automARkdown,0.58459,RAW_Masaha
12748.json,0.58455,RAWrabicaShamAY2
Shia002118,0.58447,RAWrabica040000
2061.json,0.58442,RAWrabicaShamAY1
Shia001912,0.58433,RAWrabica040000
33603.json,0.5842,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.58419,RELEASE
34156.json,0.58414,RAWrabicaShamAY2
26533.json,0.58405,RAWrabicaShamAY2
2854.html,0.584,RAWrabicaRafed
26435.json,0.58399,RAWrabicaShamAY2
33637.json,0.58398,RAWrabicaShamAY2
882.json,0.58396,RAWrabicaShamAY1
Sham30K0002449,0.58392,RAWrabica005000
29779.json,0.58391,RAWrabicaShamAY2
1348.json,0.58391,RAWrabicaShamAY1
5830.json,0.5839,RAWrabicaShamAY1
9376.json,0.58387,RAWrabicaShamAY1
Shia002068,0.58368,RAWrabica040000
9145.json,0.58362,RAW_ABLibrary
2749.bok.json,0.58361,RAWrabicaSham19Y
3548.bok.json,0.58357,RAWrabicaSham19Y
9008.json,0.58356,RAW_ABLibrary
32941.json,0.58355,RAWrabicaShamAY2
30126.json,0.58355,RAWrabicaShamAY2
32864.json,0.58345,RAWrabicaShamAY2
270.html,0.58345,RAWrabicaRafed
707.html,0.5833,RAWrabicaRafed
002304Vols.automARkdown,0.58325,RAW_Masaha
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.58319,RELEASE
3223.html,0.58317,RAWrabicaRafed
3608.html,0.58316,RAWrabicaRafed
1360.bok.json,0.58314,RAWrabicaSham19Y
3459.html,0.5831,RAWrabicaRafed
26549.json,0.58309,RAWrabicaShamAY2
2749.json,0.58308,RAWrabicaShamAY1
6044.json,0.58307,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.58303,RELEASE
2715.html,0.58302,RAWrabicaRafed
901.json,0.58301,RAWrabicaShamAY1
7709.json,0.58299,RAW_ABLibrary
13086.json,0.58296,RAWrabicaShamAY2
34149.json,0.58296,RAWrabicaShamAY2
002852.automARkdown,0.58278,RAW_Masaha
38153.json,0.58273,RAWrabicaShamAY3
30095.json,0.58262,RAWrabicaShamAY2
1815.html,0.5826,RAWrabicaRafed
Shia003328Vols,0.58253,RAWrabica045000
32451.json,0.58252,RAWrabicaShamAY2
933.json,0.58228,RAW_ABLibrary
Sham30K0008203,0.58224,RAWrabica010000
937.json,0.58223,RAW_ABLibrary
2227.html,0.58221,RAWrabicaRafed
Shamela030373.txt,0.58218,raw_ShamelaY19
29903.json,0.58209,RAWrabicaShamAY2
33611.json,0.58206,RAWrabicaShamAY2
32896.json,0.58184,RAWrabicaShamAY2
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.58179,RELEASE
540.html,0.58179,RAWrabicaRafed
30621.json,0.58169,RAWrabicaShamAY2
002436.automARkdown,0.58162,RAW_Masaha
Shamela030741.txt,0.5816,raw_ShamelaY19
Shia003325,0.58149,RAWrabica045000
12698.json,0.5814,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.58135,RELEASE
001952.automARkdown,0.58131,RAW_Masaha
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.58119,RELEASE
002324.automARkdown,0.58115,RAW_Masaha
32817.json,0.58113,RAWrabicaShamAY2
0597IbnJawzi.Mawducat.JK005007-ara1,0.58112,RELEASE
932.json,0.5811,RAW_ABLibrary
1272.json,0.58104,RAWrabicaShamAY1
Sham30K0002681,0.58104,RAWrabica005000
Shamela030123.txt,0.58104,raw_ShamelaY19
5795.json,0.58101,RAWrabicaShamAY1
38057.json,0.58101,RAWrabicaShamAY3
1462.json,0.58097,RAWrabicaShamAY1
Shamela026435.txt,0.58095,raw_ShamelaY19
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.58094,RELEASE
9314.bok.json,0.58092,RAWrabicaSham19Y
30240.bok.json,0.58089,RAWrabicaSham19Y
8884.json,0.58088,RAWrabicaShamAY1
Sham30K0039110,0.58083,RAWrabica025000
Shamela132965.txt,0.58081,raw_ShamelaY19
29737.json,0.5808,RAWrabicaShamAY2
3975.json,0.58076,RAWrabicaShamAY1
Sham30K0038872,0.58074,RAWrabica025000
427.html,0.58072,RAWrabicaRafed
1176.json,0.58061,RAWrabicaShamAY1
33565.json,0.58054,RAWrabicaShamAY2
Shamela021650.txt,0.58054,raw_ShamelaY19
1304.json,0.58052,RAWrabicaShamAY1
12998.json,0.5805,RAWrabicaShamAY2
1124.json,0.58048,RAWrabicaShamAY1
8572.json,0.58046,RAW_ABLibrary
Shamela029705.txt,0.58043,raw_ShamelaY19
Shia002300,0.58022,RAWrabica040000
38160.json,0.58015,RAWrabicaShamAY3
Shamela023833.txt,0.58001,raw_ShamelaY19
35870.json,0.58001,RAWrabicaShamAY3
Shamela026533.txt,0.57986,raw_ShamelaY19
Sham30K0034129,0.57974,RAWrabica020000
9146.json,0.57971,RAW_ABLibrary
13160.bok.json,0.57968,RAWrabicaSham19Y
Shamela026549.txt,0.57968,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.57962,RELEASE
38194.json,0.57962,RAWrabicaShamAY3
30621.bok.json,0.5796,RAWrabicaSham19Y
Sham30K0039095,0.57954,RAWrabica025000
13178.json,0.57954,RAWrabicaShamAY2
Shamela037620.txt,0.57951,raw_ShamelaY19
9063.json,0.57947,RAW_ABLibrary
Shia002097,0.57938,RAWrabica040000
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.57937,RELEASE
34624.json,0.57927,RAWrabicaShamAY3
Sham30K0044045,0.57921,RAWrabica030000
Shamela132397.txt,0.57921,raw_ShamelaY19
7531.bok.json,0.57916,RAWrabicaSham19Y
9007.json,0.57914,RAW_ABLibrary
32880.json,0.57913,RAWrabicaShamAY2
10906.json,0.57902,RAWrabicaShamAY2
Shia003311Vols,0.57902,RAWrabica045000
9393.bok.json,0.57896,RAWrabicaSham19Y
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.57895,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.57892,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.57888,RELEASE
0911Suyuti.IscafMubatta.JK000550-ara1,0.57885,RELEASE
38006.json,0.57885,RAWrabicaShamAY3
Shamela030093.txt,0.57884,raw_ShamelaY19
7268.bok.json,0.57883,RAWrabicaSham19Y
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.5788,RELEASE
Shamela030095.txt,0.57878,raw_ShamelaY19
3606.html,0.57877,RAWrabicaRafed
32931.json,0.57869,RAWrabicaShamAY2
30240.json,0.57869,RAWrabicaShamAY2
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.57866,RELEASE
7268.json,0.57864,RAWrabicaShamAY1
2247.html,0.57864,RAWrabicaRafed
13035.bok.json,0.57863,RAWrabicaSham19Y
33700.json,0.5786,RAWrabicaShamAY2
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.57859,RELEASE
2839.html,0.57852,RAWrabicaRafed
34169.json,0.57851,RAWrabicaShamAY2
002440Vols.automARkdown,0.57843,RAW_Masaha
13044.bok.json,0.57843,RAWrabicaSham19Y
Shamela021676.txt,0.57841,raw_ShamelaY19
10799.bok.json,0.57838,RAWrabicaSham19Y
5849.bok.json,0.57835,RAWrabicaSham19Y
13160.json,0.57829,RAWrabicaShamAY2
9322.json,0.57829,RAWrabicaShamAY1
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.57827,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.57817,RELEASE
Sham30K0033993,0.57815,RAWrabica020000
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.57814,RELEASE
Shamela021809.txt,0.57811,raw_ShamelaY19
Shamela123510.txt,0.57809,raw_ShamelaY19
6068.json,0.57808,RAWrabicaShamAY1
905.html,0.57807,RAWrabicaRafed
0833IbnJazari.Nashr.Shamela0022642-ara1,0.57804,RELEASE
Shamela030628.txt,0.57803,raw_ShamelaY19
13185.json,0.57796,RAWrabicaShamAY2
6068.bok.json,0.57787,RAWrabicaSham19Y
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.57782,RELEASE
29738.json,0.57781,RAWrabicaShamAY2
30127.json,0.57779,RAWrabicaShamAY2
38094.json,0.57765,RAWrabicaShamAY3
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.57761,RELEASE
31641.json,0.57757,RAWrabicaShamAY2
2101.html,0.57757,RAWrabicaRafed
