unknown,TFIDF_cosine,libVar
Sham30K0008379,0.59212,RAWrabica010000
33780.json,0.59212,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.59211,RELEASE
Shamela096615.txt,0.59208,raw_ShamelaY19
6160.json,0.59208,RAWrabicaShamAY1
10472.json,0.59208,RAWrabicaShamAY1
2884.html,0.59207,RAWrabicaRafed
7582.automARkdown,0.59207,RAW_Ghbook
33089.json,0.59205,RAWrabicaShamAY2
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.59205,RELEASE
7.json,0.59204,RAWrabicaShamAY1
31246.bok.json,0.59204,RAWrabicaSham19Y
785.json,0.59204,RAW_ABLibrary
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.59202,RELEASE
Sham30K0002674,0.59201,RAWrabica005000
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.59201,RELEASE
12073.json,0.592,RAWrabicaShamAY2
35536.json,0.592,RAWrabicaShamAY3
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.592,RELEASE
1812.json,0.59196,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.59195,RELEASE
21644.json,0.59195,RAWrabicaShamAY2
1285.html,0.59193,RAWrabicaRafed
8644.json,0.59193,RAW_ABLibrary
8524.json,0.59193,RAW_ABLibrary
11281.json,0.59193,RAWrabicaShamAY2
8418.json,0.59192,RAW_ABLibrary
000488.automARkdown,0.59191,RAW_Masaha
Shamela021571.txt,0.59191,raw_ShamelaY19
003590Vols.automARkdown,0.5919,RAW_Masaha
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.5919,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.59189,RELEASE
35294.json,0.59188,RAWrabicaShamAY3
Shamela026523.txt,0.59188,raw_ShamelaY19
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.59187,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.59187,RELEASE
32972.json,0.59187,RAWrabicaShamAY2
556.html,0.59186,RAWrabicaRafed
21514.json,0.59186,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.59185,RELEASE
Shamela0008527,0.59185,RAWrabica035000
004330.automARkdown,0.59184,RAW_Masaha
Shamela037796.txt,0.59183,raw_ShamelaY19
Sham30K0044142,0.59183,RAWrabica030000
15025.automARkdown,0.59183,RAW_Ghbook
37360.json,0.5918,RAWrabicaShamAY3
961.json,0.5918,RAWrabicaShamAY1
6066.automARkdown,0.59179,RAW_Ghbook
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.59178,RELEASE
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.59177,RELEASE
15129.automARkdown,0.59175,RAW_Ghbook
37502.json,0.59175,RAWrabicaShamAY3
1299.html,0.59172,RAWrabicaRafed
10373.json,0.5917,RAWrabicaShamAY1
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.5917,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.59169,RELEASE
35561.json,0.59167,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.59166,RELEASE
3534.html,0.59166,RAWrabicaRafed
12112.json,0.59166,RAWrabicaShamAY2
7375.json,0.59164,RAWrabicaShamAY1
9426.json,0.59164,RAW_ABLibrary
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.59163,RELEASE
11291.json,0.59162,RAWrabicaShamAY2
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.5916,RELEASE
Sham30K0044041,0.5916,RAWrabica030000
0829IbnMuhammadGharnatiQaysi.MuhicWusul.ShamAY0037502-ara1,0.59159,RELEASE
1672.html,0.59159,RAWrabicaRafed
1482.html,0.59157,RAWrabicaRafed
36972.json,0.59156,RAWrabicaShamAY3
7791.automARkdown,0.59155,RAW_Ghbook
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.59154,RELEASE
10218.automARkdown,0.59152,RAW_Ghbook
003445.automARkdown,0.59152,RAW_Masaha
7510.json,0.59151,RAWrabicaShamAY1
1069.json,0.59151,RAWrabicaShamAY1
12217.automARkdown,0.59149,RAW_Ghbook
2498.html,0.59148,RAWrabicaRafed
16366.automARkdown,0.59146,RAW_Ghbook
35341.json,0.59146,RAWrabicaShamAY3
35197.json,0.59145,RAWrabicaShamAY3
968.json,0.59145,RAW_ABLibrary
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.59144,RELEASE
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.59143,RELEASE
893.json,0.59143,RAWrabicaShamAY1
000204.automARkdown,0.59143,RAW_Masaha
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.59142,RELEASE
15155.automARkdown,0.59142,RAW_Ghbook
35158.json,0.59142,RAWrabicaShamAY3
37588.json,0.59142,RAWrabicaShamAY3
9550.json,0.59141,RAW_ABLibrary
11210.json,0.5914,RAWrabicaShamAY2
8522.json,0.59139,RAW_ABLibrary
Sham30K0008279,0.59138,RAWrabica010000
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.59138,RELEASE
32285.json,0.59137,RAWrabicaShamAY2
2723.html,0.59137,RAWrabicaRafed
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.59137,RELEASE
0829IbnMuhammadGharnatiQaysi.MuhicWusul.ShamAY0037502-ara1,0.59136,RELEASE
9535.json,0.59135,RAW_ABLibrary
Shamela023163.txt,0.59135,raw_ShamelaY19
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.59134,RELEASE
774.json,0.59131,RAW_ABLibrary
6160.bok.json,0.59131,RAWrabicaSham19Y
Sham30K0014243,0.5913,RAWrabica015000
36095.json,0.59129,RAWrabicaShamAY3
11233.automARkdown,0.59129,RAW_Ghbook
1016.html,0.59129,RAWrabicaRafed
001700.automARkdown,0.59127,RAW_Masaha
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.59126,RELEASE
11085.json,0.59125,RAWrabicaShamAY2
31930.json,0.59123,RAWrabicaShamAY2
10526.automARkdown,0.59121,RAW_Ghbook
21501.bok.json,0.59121,RAWrabicaSham19Y
Shamela022650.txt,0.5912,raw_ShamelaY19
3377.html,0.59119,RAWrabicaRafed
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.59119,RELEASE
Shamela127698.txt,0.59119,raw_ShamelaY19
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.59118,RELEASE
3118.json,0.59118,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.59116,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.59115,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.59115,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.59115,RELEASE
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.59113,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.59113,RELEASE
972.json,0.59112,RAW_ABLibrary
32099.json,0.5911,RAWrabicaShamAY2
32324.json,0.59109,RAWrabicaShamAY2
36409.bok.json,0.59108,RAWrabicaSham19Y
Shia004520,0.59108,RAWrabica045000
5539.json,0.59107,RAWrabicaShamAY1
16331.automARkdown,0.59107,RAW_Ghbook
3315.html,0.59107,RAWrabicaRafed
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.59106,RELEASE
903.html,0.59105,RAWrabicaRafed
Shia003459,0.59104,RAWrabica045000
Shamela037802.txt,0.59104,raw_ShamelaY19
792.html,0.59103,RAWrabicaRafed
2000.html,0.59102,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.59102,RELEASE
11468.json,0.59101,RAWrabicaShamAY2
1745.html,0.591,RAWrabicaRafed
4972.automARkdown,0.59099,RAW_Ghbook
Shamela023757.txt,0.59099,raw_ShamelaY19
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.59097,RELEASE
37656.json,0.59095,RAWrabicaShamAY3
37287.json,0.59094,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.59094,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.59091,RELEASE
000094.automARkdown,0.59091,RAW_Masaha
2617.automARkdown,0.5909,RAW_Ghbook
128.html,0.59088,RAWrabicaRafed
000433.automARkdown,0.59088,RAW_Masaha
Shia004602,0.59088,RAWrabica045000
Shamela073350.txt,0.59087,raw_ShamelaY19
892.json,0.59086,RAW_ABLibrary
8527.json,0.59086,RAW_ABLibrary
34296.json,0.59085,RAWrabicaShamAY3
3121.html,0.59085,RAWrabicaRafed
9689.json,0.59085,RAW_ABLibrary
Shia003721Vols,0.59083,RAWrabica045000
002490.automARkdown,0.59082,RAW_Masaha
Shia004507,0.59082,RAWrabica045000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.59082,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.59081,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.5908,RELEASE
7675.automARkdown,0.5908,RAW_Ghbook
11239.json,0.59079,RAWrabicaShamAY2
35040.json,0.59078,RAWrabicaShamAY3
005117.automARkdown,0.59078,RAW_Masaha
36584.json,0.59076,RAWrabicaShamAY3
6743.automARkdown,0.59075,RAW_Ghbook
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.59073,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.59073,RELEASE
8026.automARkdown,0.5907,RAW_Ghbook
11234.bok.json,0.59069,RAWrabicaSham19Y
000407.automARkdown,0.59068,RAW_Masaha
11966.automARkdown,0.59066,RAW_Ghbook
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.59066,RELEASE
8512.json,0.59064,RAW_ABLibrary
Sham30K0014420,0.59064,RAWrabica015000
7402.json,0.59062,RAW_ABLibrary
35572.json,0.59062,RAWrabicaShamAY3
Sham30K0043881,0.59062,RAWrabica030000
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.59061,RELEASE
Sham30K0033983,0.59061,RAWrabica020000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.59061,RELEASE
Sham30K0002446,0.59059,RAWrabica005000
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.59059,RELEASE
33887.json,0.59059,RAWrabicaShamAY2
Sham30K0044104,0.59056,RAWrabica030000
Shamela0008679,0.59055,RAWrabica035000
9398.json,0.59055,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.59055,RELEASE
11153.json,0.59053,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.59052,RELEASE
3143.html,0.59052,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.5905,RELEASE
Sham30K0044119,0.5905,RAWrabica030000
1028.json,0.59049,RAWrabicaShamAY1
004648Vols.automARkdown,0.59047,RAW_Masaha
32417.json,0.59044,RAWrabicaShamAY2
Sham30K0039073,0.59044,RAWrabica025000
Sham30K0034115,0.59043,RAWrabica020000
7565.json,0.59043,RAWrabicaShamAY1
6972.json,0.5904,RAWrabicaShamAY1
1047.html,0.5904,RAWrabicaRafed
12073.bok.json,0.5904,RAWrabicaSham19Y
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.59039,RELEASE
7598.json,0.59039,RAWrabicaShamAY1
32352.json,0.59034,RAWrabicaShamAY2
2150.json,0.59034,RAWrabicaShamAY1
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.59033,RELEASE
Shamela036612.txt,0.59032,raw_ShamelaY19
37165.json,0.59032,RAWrabicaShamAY3
34433.json,0.59032,RAWrabicaShamAY3
641.html,0.59031,RAWrabicaRafed
11183.json,0.59029,RAWrabicaShamAY2
10931.automARkdown,0.59029,RAW_Ghbook
11485.json,0.59028,RAWrabicaShamAY2
000256.automARkdown,0.59028,RAW_Masaha
Shamela038112.txt,0.59027,raw_ShamelaY19
1539.html,0.59027,RAWrabicaRafed
Shamela145210.txt,0.59026,raw_ShamelaY19
35458.json,0.59025,RAWrabicaShamAY3
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.59024,RELEASE
5567.json,0.59023,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.59023,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.59022,RELEASE
7892.automARkdown,0.59022,RAW_Ghbook
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.59021,RELEASE
8520.json,0.5902,RAW_ABLibrary
0620IbnQudamaMaqdisi.LumcatIctiqad.JK000352-ara1,0.59019,RELEASE
3153.html,0.59019,RAWrabicaRafed
23688.json,0.59018,RAWrabicaShamAY2
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.59015,RELEASE
35069.json,0.59015,RAWrabicaShamAY3
34422.json,0.59015,RAWrabicaShamAY3
000768Vols.automARkdown,0.59012,RAW_Masaha
33799.json,0.59011,RAWrabicaShamAY2
34733.json,0.5901,RAWrabicaShamAY3
8146.automARkdown,0.59009,RAW_Ghbook
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.59009,RELEASE
707.json,0.59008,RAWrabicaShamAY1
286.html,0.59007,RAWrabicaRafed
Shamela027089.txt,0.59005,raw_ShamelaY19
33083.json,0.59003,RAWrabicaShamAY2
Sham30K0038984,0.59002,RAWrabica025000
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.59001,RELEASE
2666.html,0.58999,RAWrabicaRafed
2799.html,0.58999,RAWrabicaRafed
004035.automARkdown,0.58998,RAW_Masaha
1278.json,0.58998,RAWrabicaShamAY1
35451.json,0.58997,RAWrabicaShamAY3
35575.json,0.58996,RAWrabicaShamAY3
6970.json,0.58994,RAWrabicaShamAY1
35075.json,0.58992,RAWrabicaShamAY3
Sham30K0043812,0.58992,RAWrabica030000
32554.json,0.58991,RAWrabicaShamAY2
5056.json,0.58991,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.5899,RELEASE
004967.automARkdown,0.5899,RAW_Masaha
9599.json,0.58989,RAW_ABLibrary
37350.json,0.58988,RAWrabicaShamAY3
Shia004316,0.58988,RAWrabica045000
36726.json,0.58986,RAWrabicaShamAY3
28114.json,0.58985,RAWrabicaShamAY2
Sham30K0033985,0.58985,RAWrabica020000
126.json,0.58984,RAWrabicaShamAY1
7439.json,0.58982,RAWrabicaShamAY1
11234.json,0.58982,RAWrabicaShamAY2
218.json,0.58982,RAWrabicaShamAY1
37519.json,0.58981,RAWrabicaShamAY3
23671.json,0.5898,RAWrabicaShamAY2
522.json,0.5898,RAWrabicaShamAY1
Shia002397Vols,0.5898,RAWrabica040000
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.5898,RELEASE
12171.automARkdown,0.5898,RAW_Ghbook
15401.automARkdown,0.58978,RAW_Ghbook
4993.json,0.58978,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.58977,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.58977,RELEASE
000517.automARkdown,0.58972,RAW_Masaha
003360.automARkdown,0.58969,RAW_Masaha
Shamela023644.txt,0.58968,raw_ShamelaY19
3968.html,0.58968,RAWrabicaRafed
15761.automARkdown,0.58968,RAW_Ghbook
917.json,0.58966,RAW_ABLibrary
001058Vols.automARkdown,0.58966,RAW_Masaha
36335.json,0.58965,RAWrabicaShamAY3
9168.automARkdown,0.58964,RAW_Ghbook
36913.json,0.58963,RAWrabicaShamAY3
36410.json,0.58962,RAWrabicaShamAY3
000225.automARkdown,0.5896,RAW_Masaha
7734.automARkdown,0.58959,RAW_Ghbook
32384.bok.json,0.58957,RAWrabicaSham19Y
12101.json,0.58957,RAWrabicaShamAY2
8665.json,0.58956,RAWrabicaShamAY1
7912.automARkdown,0.58955,RAW_Ghbook
004975.automARkdown,0.58955,RAW_Masaha
004679.automARkdown,0.58953,RAW_Masaha
35532.json,0.58952,RAWrabicaShamAY3
23078.json,0.58951,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.58947,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.58947,RELEASE
1002.json,0.58946,RAWrabicaShamAY1
Shia002451,0.58946,RAWrabica040000
003517.automARkdown,0.58945,RAW_Masaha
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.58944,RELEASE
3.html,0.58944,RAWrabicaRafed
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.58944,RELEASE
Sham30K0014371,0.58943,RAWrabica015000
34036.json,0.58942,RAWrabicaShamAY2
36409.json,0.58938,RAWrabicaShamAY3
2557.html,0.58938,RAWrabicaRafed
12301.automARkdown,0.58937,RAW_Ghbook
Sham30K0014252,0.58936,RAWrabica015000
23163.json,0.58936,RAWrabicaShamAY2
Sham30K0002503,0.58934,RAWrabica005000
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.58932,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.58932,RELEASE
7485.json,0.58932,RAW_ABLibrary
8965.json,0.5893,RAWrabicaShamAY1
10450.json,0.5893,RAWrabicaShamAY1
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.5893,RELEASE
7349.json,0.58929,RAWrabicaShamAY1
12375.automARkdown,0.58928,RAW_Ghbook
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.58927,RELEASE
33493.json,0.58927,RAWrabicaShamAY2
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.58925,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.58925,RELEASE
9563.json,0.58924,RAW_ABLibrary
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.58922,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.58921,RELEASE
1820.bok.json,0.58921,RAWrabicaSham19Y
21501.json,0.58921,RAWrabicaShamAY2
001953.automARkdown,0.5892,RAW_Masaha
11076.json,0.5892,RAWrabicaShamAY2
9217.json,0.5892,RAWrabicaShamAY1
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.5892,RELEASE
Sham30K0002713,0.58919,RAWrabica005000
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.58919,RELEASE
000568.automARkdown,0.58917,RAW_Masaha
9508.json,0.58917,RAWrabicaShamAY1
36107.json,0.58917,RAWrabicaShamAY3
36607.json,0.58917,RAWrabicaShamAY3
8802.json,0.58917,RAW_ABLibrary
1977.json,0.58916,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.58915,RELEASE
002513Vols.automARkdown,0.58915,RAW_Masaha
Shamela030926.txt,0.58915,raw_ShamelaY19
7182.automARkdown,0.58912,RAW_Ghbook
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.58911,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.5891,RELEASE
6871.json,0.58909,RAWrabicaShamAY1
12933.json,0.58909,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.58907,RELEASE
34843.json,0.58907,RAWrabicaShamAY3
885.automARkdown,0.58907,RAW_Ghbook
34744.json,0.58904,RAWrabicaShamAY3
Sham30K0034057,0.58902,RAWrabica020000
9512.json,0.58901,RAW_ABLibrary
35495.json,0.58901,RAWrabicaShamAY3
000732Vols.automARkdown,0.58901,RAW_Masaha
1866.json,0.58899,RAWrabicaShamAY1
8378.automARkdown,0.58897,RAW_Ghbook
805.json,0.58896,RAWrabicaShamAY1
001208.automARkdown,0.58891,RAW_Masaha
1095.html,0.58891,RAWrabicaRafed
33405.json,0.5889,RAWrabicaShamAY2
12078.json,0.58889,RAWrabicaShamAY2
004892.automARkdown,0.58887,RAW_Masaha
6266.json,0.58884,RAWrabicaShamAY1
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.58883,RELEASE
Shia002334,0.58882,RAWrabica040000
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.58882,RELEASE
4807.automARkdown,0.58879,RAW_Ghbook
1493.json,0.58878,RAWrabicaShamAY1
Sham30K0033818,0.58878,RAWrabica020000
9449.json,0.58876,RAW_ABLibrary
651.html,0.58876,RAWrabicaRafed
12076.json,0.58873,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.58872,RELEASE
Shia002552,0.5887,RAWrabica040000
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.5887,RELEASE
11166.bok.json,0.58868,RAWrabicaSham19Y
Shia004596,0.58868,RAWrabica045000
9219.json,0.58868,RAW_ABLibrary
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.58865,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.58865,RELEASE
174.html,0.58864,RAWrabicaRafed
37.html,0.58864,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.58863,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.58862,RELEASE
35711.json,0.58861,RAWrabicaShamAY3
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.58861,RELEASE
23790.json,0.58861,RAWrabicaShamAY2
33234.json,0.58861,RAWrabicaShamAY2
Shamela031375.txt,0.5886,raw_ShamelaY19
37801.json,0.5886,RAWrabicaShamAY3
9744.json,0.58858,RAW_ABLibrary
3101.html,0.58857,RAWrabicaRafed
9849.bok.json,0.58857,RAWrabicaSham19Y
37796.json,0.58857,RAWrabicaShamAY3
Shamela021513.txt,0.58857,raw_ShamelaY19
35504.json,0.58854,RAWrabicaShamAY3
Sham30K0008278,0.58853,RAWrabica010000
996.json,0.58853,RAW_ABLibrary
9080.json,0.58853,RAW_ABLibrary
Shia003713,0.58853,RAWrabica045000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.58852,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.58851,RELEASE
37280.json,0.5885,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.5885,RELEASE
Shia004086,0.5885,RAWrabica045000
000146Vols.automARkdown,0.58848,RAW_Masaha
004595Vols.automARkdown,0.58847,RAW_Masaha
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.58845,RELEASE
003471.automARkdown,0.58843,RAW_Masaha
35658.json,0.5884,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.5884,RELEASE
Shamela0008528,0.58839,RAWrabica035000
34994.json,0.58839,RAWrabicaShamAY3
15356.automARkdown,0.58838,RAW_Ghbook
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.58837,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.58837,RELEASE
6871.bok.json,0.58835,RAWrabicaSham19Y
Shamela031072.txt,0.58835,raw_ShamelaY19
2552.html,0.58834,RAWrabicaRafed
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.58834,RELEASE
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.58833,RELEASE
Shia003744Vols,0.58833,RAWrabica045000
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.58832,RELEASE
10290.json,0.58832,RAWrabicaShamAY1
31769.json,0.58832,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.58831,RELEASE
7439.bok.json,0.58829,RAWrabicaSham19Y
8742.json,0.58829,RAW_ABLibrary
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.58827,RELEASE
33488.json,0.58824,RAWrabicaShamAY2
31375.bok.json,0.58823,RAWrabicaSham19Y
9504.json,0.58821,RAW_ABLibrary
Sham30K0043958,0.58818,RAWrabica030000
Sham30K0033827,0.58817,RAWrabica020000
1337.html,0.58817,RAWrabicaRafed
544.json,0.58816,RAWrabicaShamAY1
000203.automARkdown,0.58816,RAW_Masaha
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.58814,RELEASE
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.58812,RELEASE
913.html,0.58811,RAWrabicaRafed
35476.json,0.58811,RAWrabicaShamAY3
819.html,0.5881,RAWrabicaRafed
Shamela037738.txt,0.5881,raw_ShamelaY19
7586.json,0.5881,RAW_ABLibrary
35255.json,0.5881,RAWrabicaShamAY3
1984.json,0.5881,RAWrabicaShamAY1
Sham30K0008195,0.58809,RAWrabica010000
Shamela0008561,0.58809,RAWrabica035000
8620.json,0.58807,RAWrabicaShamAY1
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.58807,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.58806,RELEASE
37786.json,0.58806,RAWrabicaShamAY3
33386.json,0.58805,RAWrabicaShamAY2
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.58805,RELEASE
34897.json,0.58805,RAWrabicaShamAY3
10377.automARkdown,0.58804,RAW_Ghbook
000608.automARkdown,0.58802,RAW_Masaha
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.58801,RELEASE
1522.json,0.58801,RAWrabicaShamAY1
35248.json,0.58801,RAWrabicaShamAY3
9037.json,0.588,RAW_ABLibrary
9849.json,0.588,RAWrabicaShamAY1
445.json,0.58799,RAWrabicaShamAY1
003191Vols.automARkdown,0.58798,RAW_Masaha
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.58797,RELEASE
003541Vols.automARkdown,0.58797,RAW_Masaha
6590.json,0.58796,RAWrabicaShamAY1
129.html,0.58796,RAWrabicaRafed
002678Vols.automARkdown,0.58796,RAW_Masaha
Sham30K0039062,0.58794,RAWrabica025000
9612.json,0.58794,RAW_ABLibrary
9341.json,0.58794,RAW_ABLibrary
2021.html,0.58793,RAWrabicaRafed
Sham30K0014478,0.58793,RAWrabica015000
Shia004046,0.58792,RAWrabica045000
005050.automARkdown,0.58792,RAW_Masaha
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.58789,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.58788,RELEASE
Shamela127713.txt,0.58788,raw_ShamelaY19
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.58786,RELEASE
Shamela030955.txt,0.58785,raw_ShamelaY19
