unknown,TFIDF_cosine,libVar
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.63488,RELEASE
1160.json,0.63488,RAWrabicaShamAY1
32291.json,0.63486,RAWrabicaShamAY2
1684.html,0.63483,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.63482,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.63482,RELEASE
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.6348,RELEASE
6309.bok.json,0.6348,RAWrabicaSham19Y
34519.json,0.63476,RAWrabicaShamAY3
Sham30K0008370,0.63475,RAWrabica010000
9322.bok.json,0.63471,RAWrabicaSham19Y
1072.html,0.6347,RAWrabicaRafed
Shamela096474.txt,0.63466,raw_ShamelaY19
36998.json,0.63465,RAWrabicaShamAY3
32254.json,0.63462,RAWrabicaShamAY2
615.json,0.63458,RAWrabicaShamAY1
3758.html,0.63458,RAWrabicaRafed
30907.json,0.6345,RAWrabicaShamAY2
8531.bok.json,0.6345,RAWrabicaSham19Y
36544.json,0.6345,RAWrabicaShamAY3
Shamela122392.txt,0.6345,raw_ShamelaY19
3950.html,0.6345,RAWrabicaRafed
33150.json,0.6345,RAWrabicaShamAY2
3766.html,0.63449,RAWrabicaRafed
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.63448,RELEASE
Shia002666,0.63447,RAWrabica040000
11737.json,0.63447,RAWrabicaShamAY2
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.63445,RELEASE
33898.json,0.63444,RAWrabicaShamAY2
8012.automARkdown,0.63442,RAW_Ghbook
3797.html,0.6344,RAWrabicaRafed
6056.json,0.63439,RAWrabicaShamAY1
2504.html,0.63439,RAWrabicaRafed
8185.bok.json,0.63439,RAWrabicaSham19Y
21670.json,0.63438,RAWrabicaShamAY2
10472.json,0.63437,RAWrabicaShamAY1
2018.html,0.63435,RAWrabicaRafed
6840.json,0.63434,RAWrabicaShamAY1
000705Vols.automARkdown,0.6343,RAW_Masaha
12288.json,0.6343,RAWrabicaShamAY2
Sham30K0002644,0.63429,RAWrabica005000
31845.json,0.63429,RAWrabicaShamAY2
907.json,0.63426,RAWrabicaShamAY1
Shamela028182.txt,0.63425,raw_ShamelaY19
Shia001989,0.63423,RAWrabica040000
7422.json,0.63422,RAW_ABLibrary
2010.json,0.63421,RAWrabicaShamAY1
7531.json,0.6342,RAWrabicaShamAY1
9896.json,0.6342,RAWrabicaShamAY1
8671.json,0.63419,RAWrabicaShamAY1
1729.json,0.63415,RAWrabicaShamAY1
000512.automARkdown,0.63414,RAW_Masaha
375.json,0.63414,RAWrabicaShamAY1
83.json,0.63412,RAW_ABLibrary
8885.json,0.63411,RAW_ABLibrary
31228.json,0.6341,RAWrabicaShamAY2
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.63408,RELEASE
12221.json,0.63407,RAWrabicaShamAY2
3178.html,0.63406,RAWrabicaRafed
8531.json,0.63403,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.63403,RELEASE
1009.json,0.63401,RAWrabicaShamAY1
2776.html,0.63401,RAWrabicaRafed
36507.json,0.63398,RAWrabicaShamAY3
7898.json,0.63396,RAW_ABLibrary
2816.html,0.63394,RAWrabicaRafed
Sham30K0014459,0.63392,RAWrabica015000
1769.html,0.63392,RAWrabicaRafed
861.json,0.63391,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.6339,RELEASE
35143.json,0.63388,RAWrabicaShamAY3
8561.json,0.63387,RAW_ABLibrary
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.63386,RELEASE
37666.json,0.63384,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.63383,RELEASE
Shia001976Vols,0.6338,RAWrabica040000
1846.json,0.63379,RAWrabicaShamAY1
35522.json,0.63375,RAWrabicaShamAY3
12099.json,0.63375,RAWrabicaShamAY2
8880.json,0.63375,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.63375,RELEASE
000427.automARkdown,0.63369,RAW_Masaha
96842.bok.json,0.63369,RAWrabicaSham19Y
Sham30K0014260,0.63364,RAWrabica015000
819.json,0.63362,RAWrabicaShamAY1
37287.json,0.63359,RAWrabicaShamAY3
7992.automARkdown,0.63358,RAW_Ghbook
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.63358,RELEASE
Shamela021654.txt,0.63356,raw_ShamelaY19
22676.json,0.63356,RAWrabicaShamAY2
3123.html,0.63355,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.63348,RELEASE
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.63347,RELEASE
22387.json,0.63347,RAWrabicaShamAY2
Shamela036072.txt,0.63345,raw_ShamelaY19
3192.html,0.63345,RAWrabicaRafed
218.json,0.63343,RAWrabicaShamAY1
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.63343,RELEASE
1643.html,0.63341,RAWrabicaRafed
3696.html,0.63339,RAWrabicaRafed
Shamela096460.txt,0.63338,raw_ShamelaY19
7844.json,0.63338,RAW_ABLibrary
36671.json,0.63338,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.63337,RELEASE
1099.html,0.63335,RAWrabicaRafed
13085.automARkdown,0.63333,RAW_Ghbook
8727.json,0.63332,RAW_ABLibrary
2001.json,0.63332,RAWrabicaShamAY1
Shamela037433.txt,0.63331,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.6333,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.63329,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.63329,RELEASE
Shamela023590.txt,0.63329,raw_ShamelaY19
2720.html,0.63324,RAWrabicaRafed
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.63322,RELEASE
Sham30K0044033,0.63321,RAWrabica030000
1218.html,0.63321,RAWrabicaRafed
13642.bok.json,0.63319,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.63319,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.63317,RELEASE
10618.json,0.63312,RAWrabicaShamAY1
Shamela021570.txt,0.63311,raw_ShamelaY19
36599.json,0.6331,RAWrabicaShamAY3
22808.json,0.6331,RAWrabicaShamAY2
Shia002565Vols,0.63309,RAWrabica040000
22769.json,0.63309,RAWrabicaShamAY2
002361.automARkdown,0.63308,RAW_Masaha
5046.bok.json,0.63306,RAWrabicaSham19Y
Shamela030305.txt,0.63305,raw_ShamelaY19
1660.html,0.63305,RAWrabicaRafed
003954.automARkdown,0.63305,RAW_Masaha
Shamela030518.txt,0.63304,raw_ShamelaY19
17796.bok.json,0.63303,RAWrabicaSham19Y
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.63302,RELEASE
26747.json,0.63302,RAWrabicaShamAY2
17394.bok.json,0.63301,RAWrabicaSham19Y
36191.bok.json,0.63299,RAWrabicaSham19Y
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.63298,RELEASE
34445.json,0.63297,RAWrabicaShamAY3
6397.json,0.63295,RAWrabicaShamAY1
22769.bok.json,0.63294,RAWrabicaSham19Y
33968.json,0.63289,RAWrabicaShamAY2
Sham30K0014414,0.63288,RAWrabica015000
000469.automARkdown,0.63286,RAW_Masaha
6840.bok.json,0.63286,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.6328,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.63276,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.63274,RELEASE
4542.automARkdown,0.63274,RAW_Ghbook
6470.json,0.63272,RAWrabicaShamAY1
7808.automARkdown,0.6327,RAW_Ghbook
Shamela026460.txt,0.63269,raw_ShamelaY19
1541.bok.json,0.63268,RAWrabicaSham19Y
11307.bok.json,0.63268,RAWrabicaSham19Y
33389.json,0.63265,RAWrabicaShamAY2
Shamela037586.txt,0.63262,raw_ShamelaY19
000240.automARkdown,0.6326,RAW_Masaha
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.63257,RELEASE
Sham30K0002806,0.63256,RAWrabica005000
0728IbnTaymiyya.Iman.Shamela0000264-ara1,0.63256,RELEASE
002478.automARkdown,0.63253,RAW_Masaha
31221.bok.json,0.63252,RAWrabicaSham19Y
33238.json,0.63251,RAWrabicaShamAY2
9637.automARkdown,0.63249,RAW_Ghbook
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.63248,RELEASE
9789.json,0.63244,RAWrabicaShamAY1
Shamela037543.txt,0.63244,raw_ShamelaY19
Sham30K0002833,0.63243,RAWrabica005000
Shamela030885.txt,0.63236,raw_ShamelaY19
29779.json,0.6323,RAWrabicaShamAY2
11393.json,0.63229,RAWrabicaShamAY2
000407.automARkdown,0.63228,RAW_Masaha
9759.json,0.63226,RAWrabicaShamAY1
004217.automARkdown,0.63222,RAW_Masaha
1098.json,0.6322,RAWrabicaShamAY1
1804.html,0.63218,RAWrabicaRafed
2617.automARkdown,0.63216,RAW_Ghbook
37362.json,0.63215,RAWrabicaShamAY3
140.json,0.63213,RAWrabicaShamAY1
31261.json,0.63213,RAWrabicaShamAY2
9307.json,0.63212,RAWrabicaShamAY1
Shamela022615.txt,0.6321,raw_ShamelaY19
36134.json,0.6321,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.63209,RELEASE
36356.json,0.63206,RAWrabicaShamAY3
35489.json,0.63204,RAWrabicaShamAY3
36414.bok.json,0.63204,RAWrabicaSham19Y
Shia004092Vols_b,0.63201,RAWrabica045000
Shamela022808.txt,0.632,raw_ShamelaY19
Shamela0008622,0.63199,RAWrabica035000
Shamela0008353,0.63199,RAWrabica035000
36370.json,0.63199,RAWrabicaShamAY3
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.63198,RELEASE
9637.json,0.63197,RAW_ABLibrary
004576.automARkdown,0.63197,RAW_Masaha
3103.html,0.63197,RAWrabicaRafed
8323.json,0.63197,RAW_ABLibrary
1101.html,0.63196,RAWrabicaRafed
278.html,0.63191,RAWrabicaRafed
7694.automARkdown,0.63189,RAW_Ghbook
7844.automARkdown,0.63188,RAW_Ghbook
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.63186,RELEASE
31779.json,0.63185,RAWrabicaShamAY2
35570.json,0.63184,RAWrabicaShamAY3
55.json,0.63184,RAWrabicaShamAY1
3455.html,0.63183,RAWrabicaRafed
21654.json,0.63183,RAWrabicaShamAY2
0911Suyuti.IfadatKhabar.Shamela0037466-ara1,0.63182,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.63181,RELEASE
7521.automARkdown,0.63181,RAW_Ghbook
11360.automARkdown,0.63179,RAW_Ghbook
35686.json,0.63179,RAWrabicaShamAY3
22.json,0.63175,RAWrabicaShamAY1
1665.json,0.63174,RAWrabicaShamAY1
002329Vols.automARkdown,0.63173,RAW_Masaha
21670.bok.json,0.63173,RAWrabicaSham19Y
1064.html,0.63172,RAWrabicaRafed
132393.bok.json,0.63172,RAWrabicaSham19Y
26747.bok.json,0.63172,RAWrabicaSham19Y
1449.html,0.63171,RAWrabicaRafed
348.html,0.6317,RAWrabicaRafed
7639.automARkdown,0.63169,RAW_Ghbook
Sham30K0014288,0.63168,RAWrabica015000
95567.bok.json,0.63166,RAWrabicaSham19Y
258.json,0.63166,RAWrabicaShamAY1
3946.html,0.63161,RAWrabicaRafed
004568Vols.automARkdown,0.6316,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.63157,RELEASE
2983.html,0.63156,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.63155,RELEASE
003105Vols.automARkdown,0.6315,RAW_Masaha
22615.json,0.63148,RAWrabicaShamAY2
Shamela096232.txt,0.63147,raw_ShamelaY19
6636.automARkdown,0.63146,RAW_Ghbook
Sham30K0038917,0.63146,RAWrabica025000
9967.json,0.63146,RAWrabicaShamAY1
8599.json,0.63145,RAW_ABLibrary
35731.json,0.63144,RAWrabicaShamAY3
7742.json,0.63143,RAW_ABLibrary
2127.html,0.63141,RAWrabicaRafed
31696.json,0.6314,RAWrabicaShamAY2
38413.json,0.6314,RAWrabicaShamAY3
1911.json,0.6313,RAWrabicaShamAY1
Shamela023679.txt,0.63127,raw_ShamelaY19
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.63125,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.63123,RELEASE
Shamela032254.txt,0.63122,raw_ShamelaY19
7735.bok.json,0.63122,RAWrabicaSham19Y
Shamela031363.txt,0.63121,raw_ShamelaY19
7507.json,0.63117,RAWrabicaShamAY1
1601.json,0.63116,RAWrabicaShamAY1
7515.automARkdown,0.63116,RAW_Ghbook
0795IbnRajabHanbali.QacidaDhahabiyya.Shamela0010910-ara1,0.63116,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.63114,RELEASE
7456.json,0.63113,RAW_ABLibrary
1693.json,0.63113,RAWrabicaShamAY1
Sham30K0002693,0.63112,RAWrabica005000
3493.html,0.63111,RAWrabicaRafed
360.html,0.6311,RAWrabicaRafed
1815.json,0.6311,RAWrabicaShamAY1
13964.automARkdown,0.63109,RAW_Ghbook
Shamela026747.txt,0.63107,raw_ShamelaY19
0258.bok.json,0.63107,RAWrabicaSham19Y
1349.json,0.63107,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.63107,RELEASE
3229.html,0.63106,RAWrabicaRafed
Shamela037002.txt,0.63104,raw_ShamelaY19
2793.html,0.63099,RAWrabicaRafed
Shamela025864.txt,0.63098,raw_ShamelaY19
35589.json,0.63098,RAWrabicaShamAY3
2767.html,0.63097,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.63092,RELEASE
5046.json,0.63092,RAWrabicaShamAY1
1665.bok.json,0.63092,RAWrabicaSham19Y
35459.json,0.6309,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.63086,RELEASE
Shamela115098.txt,0.63084,raw_ShamelaY19
11195.json,0.63084,RAWrabicaShamAY2
8140.json,0.63081,RAWrabicaShamAY1
33025.json,0.63079,RAWrabicaShamAY2
1979.json,0.63078,RAWrabicaShamAY1
Shamela150303.txt,0.63078,raw_ShamelaY19
Shia003470,0.63077,RAWrabica045000
Shamela022645.txt,0.63072,raw_ShamelaY19
32482.json,0.63069,RAWrabicaShamAY2
5037.automARkdown,0.63069,RAW_Ghbook
002477.automARkdown,0.63066,RAW_Masaha
7833.automARkdown,0.63064,RAW_Ghbook
30888.json,0.63063,RAWrabicaShamAY2
32556.json,0.63063,RAWrabicaShamAY2
3933.html,0.63062,RAWrabicaRafed
26674.json,0.63062,RAWrabicaShamAY2
3713.html,0.63061,RAWrabicaRafed
9783.json,0.63061,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.6306,RELEASE
20.json,0.63057,RAWrabicaShamAY1
11195.bok.json,0.63056,RAWrabicaSham19Y
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.63055,RELEASE
8710.json,0.63055,RAW_ABLibrary
34049.json,0.63054,RAWrabicaShamAY2
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.63052,RELEASE
Sham30K0002686,0.63051,RAWrabica005000
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.63049,RELEASE
521.html,0.63049,RAWrabicaRafed
12851.json,0.63047,RAWrabicaShamAY2
6397.bok.json,0.63043,RAWrabicaSham19Y
Sham30K0002603,0.63043,RAWrabica005000
32377.json,0.63037,RAWrabicaShamAY2
6275.json,0.63036,RAWrabicaShamAY1
13175.json,0.63036,RAWrabicaShamAY2
2588.automARkdown,0.63036,RAW_Ghbook
000186.automARkdown,0.63036,RAW_Masaha
1180.json,0.63035,RAWrabicaShamAY1
Shia002119Vols,0.63034,RAWrabica040000
8711.json,0.63034,RAW_ABLibrary
Sham30K0043812,0.63034,RAWrabica030000
34059.json,0.6303,RAWrabicaShamAY2
Shamela145204.txt,0.63029,raw_ShamelaY19
1620.html,0.63028,RAWrabicaRafed
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.63028,RELEASE
36044.json,0.63027,RAWrabicaShamAY3
1133.json,0.63027,RAWrabicaShamAY1
13966.automARkdown,0.63026,RAW_Ghbook
25794.json,0.63026,RAWrabicaShamAY2
29780.json,0.63025,RAWrabicaShamAY2
7602.automARkdown,0.63025,RAW_Ghbook
36503.bok.json,0.63024,RAWrabicaSham19Y
11912.automARkdown,0.63023,RAW_Ghbook
9764.json,0.63022,RAW_ABLibrary
25794.bok.json,0.63022,RAWrabicaSham19Y
12226.json,0.6302,RAWrabicaShamAY2
14953.automARkdown,0.63019,RAW_Ghbook
145204.bok.json,0.63019,RAWrabicaSham19Y
9987.json,0.63017,RAWrabicaShamAY1
Shamela029743.txt,0.63017,raw_ShamelaY19
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.63014,RELEASE
11328.json,0.63013,RAWrabicaShamAY2
37335.json,0.6301,RAWrabicaShamAY3
32255.json,0.63009,RAWrabicaShamAY2
16149.automARkdown,0.63001,RAW_Ghbook
0975MuttaqiHindi.KanzCummal.JK008001-ara1,0.62994,RELEASE
Shamela028925.txt,0.62993,raw_ShamelaY19
9335.json,0.62993,RAW_ABLibrary
1447.json,0.62992,RAWrabicaShamAY1
Sham30K0038906,0.62989,RAWrabica025000
8925.json,0.62989,RAW_ABLibrary
1827.json,0.62989,RAWrabicaShamAY1
3147.html,0.62989,RAWrabicaRafed
10646.json,0.62988,RAWrabicaShamAY1
36623.json,0.62988,RAWrabicaShamAY3
32331.json,0.62986,RAWrabicaShamAY2
2754.html,0.62984,RAWrabicaRafed
1867.json,0.62984,RAWrabicaShamAY1
8685.json,0.62983,RAW_ABLibrary
539.json,0.62981,RAWrabicaShamAY1
Shamela127654.txt,0.62976,raw_ShamelaY19
000086Vols.automARkdown,0.62973,RAW_Masaha
7597.automARkdown,0.6297,RAW_Ghbook
35746.json,0.62968,RAWrabicaShamAY3
1198.bok.json,0.62968,RAWrabicaSham19Y
6656.json,0.62966,RAWrabicaShamAY1
8026.automARkdown,0.62966,RAW_Ghbook
7973.automARkdown,0.62965,RAW_Ghbook
1466.json,0.62965,RAWrabicaShamAY1
3201.html,0.62965,RAWrabicaRafed
6684.json,0.62964,RAWrabicaShamAY1
Shamela096722.txt,0.62963,raw_ShamelaY19
34962.json,0.62962,RAWrabicaShamAY3
3323.html,0.62962,RAWrabicaRafed
3326.html,0.62962,RAWrabicaRafed
Sham30K0008185,0.62961,RAWrabica010000
31254.json,0.62961,RAWrabicaShamAY2
6011.json,0.6296,RAWrabicaShamAY1
33997.json,0.62957,RAWrabicaShamAY2
37449.json,0.62955,RAWrabicaShamAY3
28925.bok.json,0.62955,RAWrabicaSham19Y
1862.json,0.62955,RAWrabicaShamAY1
7524.json,0.62954,RAWrabicaShamAY1
17666.bok.json,0.62953,RAWrabicaSham19Y
34389.json,0.62953,RAWrabicaShamAY3
35622.json,0.62952,RAWrabicaShamAY3
6376.json,0.62947,RAWrabicaShamAY1
13175.bok.json,0.62947,RAWrabicaSham19Y
35666.json,0.62945,RAWrabicaShamAY3
35910.json,0.62944,RAWrabicaShamAY3
3876.automARkdown,0.62944,RAW_Ghbook
37004.json,0.62944,RAWrabicaShamAY3
2032.html,0.62944,RAWrabicaRafed
3042.html,0.62944,RAWrabicaRafed
35026.json,0.62944,RAWrabicaShamAY3
Shamela036423.txt,0.62943,raw_ShamelaY19
356.json,0.62943,RAWrabicaShamAY1
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.62942,RELEASE
8856.json,0.62939,RAWrabicaShamAY1
1099.json,0.62937,RAWrabicaShamAY1
8389.json,0.62935,RAW_ABLibrary
9444.json,0.62933,RAW_ABLibrary
35805.json,0.62932,RAWrabicaShamAY3
33551.json,0.62931,RAWrabicaShamAY2
36031.json,0.62931,RAWrabicaShamAY3
Sham30K0002580,0.6293,RAWrabica005000
2677.json,0.62929,RAWrabicaShamAY1
33125.json,0.62929,RAWrabicaShamAY2
Sham30K0008452,0.62929,RAWrabica010000
0975MuttaqiHindi.KanzCummal.Shia002265Vols-ara1,0.62926,RELEASE
21519.json,0.62923,RAWrabicaShamAY2
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.62922,RELEASE
1598.json,0.62921,RAWrabicaShamAY1
786.json,0.62918,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.62915,RELEASE
Shamela021670.txt,0.62909,raw_ShamelaY19
000249.automARkdown,0.62909,RAW_Masaha
Shamela115127.txt,0.62909,raw_ShamelaY19
Shamela036400.txt,0.62908,raw_ShamelaY19
32601.json,0.62908,RAWrabicaShamAY2
1439.html,0.62908,RAWrabicaRafed
32600.json,0.62908,RAWrabicaShamAY2
1817.bok.json,0.62908,RAWrabicaSham19Y
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.62905,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.62903,RELEASE
239.html,0.62899,RAWrabicaRafed
38316.json,0.62898,RAWrabicaShamAY3
Sham30K0043854,0.62897,RAWrabica030000
Sham30K0043822,0.62896,RAWrabica030000
2011.json,0.62895,RAWrabicaShamAY1
32526.json,0.62895,RAWrabicaShamAY2
Shamela026047.txt,0.62892,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.6289,RELEASE
31630.json,0.62887,RAWrabicaShamAY2
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.62886,RELEASE
2677.bok.json,0.62885,RAWrabicaSham19Y
34814.json,0.62885,RAWrabicaShamAY3
35766.json,0.62884,RAWrabicaShamAY3
7525.automARkdown,0.62884,RAW_Ghbook
943.json,0.62884,RAW_ABLibrary
1206IbnCabdWahhab.UsulDin.Shamela0000350-ara1,0.62883,RELEASE
35293.json,0.62882,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.MunyatSul.Shamela0030051-ara1,0.62882,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.62881,RELEASE
6072.json,0.62881,RAWrabicaShamAY1
7679.json,0.62879,RAWrabicaShamAY1
11393.bok.json,0.62879,RAWrabicaSham19Y
115098.bok.json,0.62879,RAWrabicaSham19Y
35273.json,0.62878,RAWrabicaShamAY3
7587.json,0.62877,RAWrabicaShamAY1
Shamela132385.txt,0.62875,raw_ShamelaY19
Shamela133357.txt,0.62873,raw_ShamelaY19
7524.bok.json,0.62873,RAWrabicaSham19Y
6011.bok.json,0.62871,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.62866,RELEASE
Shamela096477.txt,0.62864,raw_ShamelaY19
30888.bok.json,0.62864,RAWrabicaSham19Y
10646.bok.json,0.62862,RAWrabicaSham19Y
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.6286,RELEASE
1185.html,0.62859,RAWrabicaRafed
Shamela031261.txt,0.62859,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.62858,RELEASE
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.62858,RELEASE
000201.automARkdown,0.62858,RAW_Masaha
552.json,0.62857,RAWrabicaShamAY1
8393.json,0.62856,RAW_ABLibrary
Sham30K0008413,0.62853,RAWrabica010000
1807.json,0.62853,RAWrabicaShamAY1
Shamela037587.txt,0.62853,raw_ShamelaY19
Shamela031245.txt,0.62852,raw_ShamelaY19
11356.bok.json,0.6285,RAWrabicaSham19Y
1803.html,0.62849,RAWrabicaRafed
Sham30K0014328,0.62849,RAWrabica015000
7768.automARkdown,0.62849,RAW_Ghbook
29779.bok.json,0.62848,RAWrabicaSham19Y
7685.json,0.62845,RAW_ABLibrary
0728IbnTaymiyya.MinFatawaIbnTaymiyya.ShamAY0034389-ara1,0.62844,RELEASE
34970.json,0.62844,RAWrabicaShamAY3
Sham30K0002446,0.62841,RAWrabica005000
8360.json,0.62841,RAW_ABLibrary
1210.html,0.62841,RAWrabicaRafed
3021.html,0.62839,RAWrabicaRafed
7235.json,0.62839,RAWrabicaShamAY1
Sham30K0002673,0.62838,RAWrabica005000
6053.json,0.62835,RAWrabicaShamAY1
23790.json,0.62833,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.62832,RELEASE
6626.json,0.6283,RAWrabicaShamAY1
1466.bok.json,0.62829,RAWrabicaSham19Y
29.json,0.62829,RAWrabicaShamAY1
1173.html,0.62828,RAWrabicaRafed
1198.json,0.62827,RAWrabicaShamAY1
35264.json,0.62826,RAWrabicaShamAY3
Shamela036147.txt,0.62826,raw_ShamelaY19
2935.html,0.62825,RAWrabicaRafed
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.62824,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.62822,RELEASE
1211.json,0.62821,RAWrabicaShamAY1
Sham30K0008382,0.62821,RAWrabica010000
38030.json,0.6282,RAWrabicaShamAY3
7593.automARkdown,0.62818,RAW_Ghbook
35957.json,0.62818,RAWrabicaShamAY3
31363.json,0.62816,RAWrabicaShamAY2
Shamela023118.txt,0.62815,raw_ShamelaY19
002352.automARkdown,0.62813,RAW_Masaha
000536.automARkdown,0.62811,RAW_Masaha
1069.html,0.62808,RAWrabicaRafed
Sham30K0002637,0.62807,RAWrabica005000
320.json,0.62807,RAWrabicaShamAY1
76.json,0.62806,RAWrabicaShamAY1
27.json,0.62806,RAWrabicaShamAY1
0975MuttaqiHindi.KanzCummal.Shamela0002677-ara1,0.62806,RELEASE
7741.json,0.62804,RAW_ABLibrary
1462.json,0.628,RAWrabicaShamAY1
2400.html,0.628,RAWrabicaRafed
11356.json,0.62799,RAWrabicaShamAY2
7472.json,0.62796,RAWrabicaShamAY1
11333.json,0.62795,RAWrabicaShamAY2
11529.json,0.62795,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.62792,RELEASE
30885.json,0.62787,RAWrabicaShamAY2
2716.html,0.62787,RAWrabicaRafed
9898.json,0.6278,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.6278,RELEASE
Shamela023774.txt,0.62779,raw_ShamelaY19
1007.json,0.62778,RAWrabicaShamAY1
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.62778,RELEASE
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.62773,RELEASE
6626.bok.json,0.62773,RAWrabicaSham19Y
Shamela019482.txt,0.62773,raw_ShamelaY19
36060.json,0.62772,RAWrabicaShamAY3
