unknown,TFIDF_cosine,libVar
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.54632,RELEASE
33548.json,0.54622,RAWrabicaShamAY2
0303Nasai.FadailQuran.JK001079-ara1,0.54621,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.54618,RELEASE
7391.json,0.54614,RAW_ABLibrary
10620.json,0.54614,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.54613,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.54613,RELEASE
Shamela030368.txt,0.54613,raw_ShamelaY19
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.54601,RELEASE
Shamela037017.txt,0.54599,raw_ShamelaY19
0272Fakihi.AkhbarMakka.JK000934-ara1,0.54592,RELEASE
32777.json,0.54591,RAWrabicaShamAY2
33522.json,0.54585,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.54583,RELEASE
12721.json,0.54582,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.54572,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.54572,RELEASE
9512.json,0.54566,RAWrabicaShamAY1
Shamela026505.txt,0.54565,raw_ShamelaY19
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.54561,RELEASE
Shia003593Vols,0.54554,RAWrabica045000
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.54552,RELEASE
2299.html,0.54547,RAWrabicaRafed
0181IbnMubarak.Zuhd.JK006954-ara1,0.54541,RELEASE
Sham30K0033940,0.54541,RAWrabica020000
7785.json,0.54535,RAW_ABLibrary
1254.html,0.54533,RAWrabicaRafed
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.5453,RELEASE
Shamela021684.txt,0.54516,raw_ShamelaY19
Shia002013,0.54516,RAWrabica040000
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.54513,RELEASE
33733.json,0.5451,RAWrabicaShamAY2
9427.json,0.5451,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.54509,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.54498,RELEASE
Shia001923,0.54495,RAWrabica040000
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.54492,RELEASE
354.html,0.54492,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.54489,RELEASE
1459.json,0.54487,RAWrabicaShamAY1
745.html,0.54485,RAWrabicaRafed
32122.json,0.54479,RAWrabicaShamAY2
001948.automARkdown,0.54479,RAW_Masaha
3489.html,0.54477,RAWrabicaRafed
Shamela146127.txt,0.54472,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.54468,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.54452,RELEASE
38039.json,0.54448,RAWrabicaShamAY3
31636.json,0.54444,RAWrabicaShamAY2
34588.json,0.54443,RAWrabicaShamAY3
6870.bok.json,0.5444,RAWrabicaSham19Y
38116.json,0.54437,RAWrabicaShamAY3
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.54434,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.54433,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.54433,RELEASE
3414.html,0.5443,RAWrabicaRafed
9886.json,0.54429,RAWrabicaShamAY1
0303Nasai.FadailQuran.Shamela0005507-ara1,0.54426,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.54424,RELEASE
9683.automARkdown,0.54424,RAW_Ghbook
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.54422,RELEASE
29458.bok.json,0.54419,RAWrabicaSham19Y
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.54417,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.54413,RELEASE
Shamela026754.txt,0.54405,raw_ShamelaY19
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.544,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.54398,RELEASE
33975.json,0.54391,RAWrabicaShamAY2
6003.json,0.54386,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.54382,RELEASE
Shamela0008473,0.5438,RAWrabica035000
7733.json,0.54374,RAW_ABLibrary
9359.json,0.54374,RAW_ABLibrary
Sham30K0002549,0.54371,RAWrabica005000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.54369,RELEASE
2140.html,0.54366,RAWrabicaRafed
Shia001949,0.54365,RAWrabica040000
1075.html,0.54352,RAWrabicaRafed
10529.json,0.54351,RAWrabicaShamAY1
33754.json,0.54348,RAWrabicaShamAY2
Sham30K0039110,0.54345,RAWrabica025000
33848.json,0.54343,RAWrabicaShamAY2
6782.json,0.54331,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.54329,RELEASE
000117VolsA.automARkdown,0.54327,RAW_Masaha
33873.json,0.54325,RAWrabicaShamAY2
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.54321,RELEASE
Shamela0008376,0.54316,RAWrabica035000
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.54316,RELEASE
16091.automARkdown,0.54307,RAW_Ghbook
Shia003989,0.54303,RAWrabica045000
5946.automARkdown,0.54303,RAW_Ghbook
6870.json,0.54301,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.543,RELEASE
814.json,0.54296,RAW_ABLibrary
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.54291,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.54288,RELEASE
Sham30K0008224,0.5428,RAWrabica010000
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.54275,RELEASE
33949.json,0.54275,RAWrabicaShamAY2
13081.bok.json,0.5427,RAWrabicaSham19Y
31843.json,0.54267,RAWrabicaShamAY2
10384.automARkdown,0.54263,RAW_Ghbook
33821.json,0.54257,RAWrabicaShamAY2
1076.html,0.54257,RAWrabicaRafed
26097.json,0.54253,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.54253,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.5425,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.54249,RELEASE
1359.json,0.54233,RAWrabicaShamAY1
Sham30K0034027,0.54232,RAWrabica020000
7731.json,0.54231,RAW_ABLibrary
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.54228,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.54216,RELEASE
1669.html,0.54214,RAWrabicaRafed
10632.json,0.54214,RAWrabicaShamAY1
7727.json,0.54213,RAW_ABLibrary
33640.json,0.54199,RAWrabicaShamAY2
Shamela023604.txt,0.54198,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.54182,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.5418,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.54178,RELEASE
Shamela030725.txt,0.54178,raw_ShamelaY19
Shamela026435.txt,0.54174,raw_ShamelaY19
9099.json,0.54171,RAWrabicaShamAY1
23604.json,0.54169,RAWrabicaShamAY2
8619.json,0.54167,RAW_ABLibrary
Shamela026745.txt,0.54166,raw_ShamelaY19
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.54165,RELEASE
736.html,0.54155,RAWrabicaRafed
33699.json,0.54154,RAWrabicaShamAY2
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.54154,RELEASE
22579.json,0.54153,RAWrabicaShamAY2
36721.json,0.54151,RAWrabicaShamAY3
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.54143,RELEASE
96948.bok.json,0.54138,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.54132,RELEASE
12515.json,0.54131,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.54126,RELEASE
7723.json,0.54125,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.54124,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.54118,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.54113,RELEASE
Shamela029458.txt,0.5411,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.54106,RELEASE
23647.json,0.54095,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.54087,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.54083,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.54081,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.5408,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.54077,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.54075,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.5407,RELEASE
7724.json,0.54056,RAW_ABLibrary
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.54054,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.54053,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.54047,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.5403,RELEASE
15627.automARkdown,0.54026,RAW_Ghbook
22579.bok.json,0.54022,RAWrabicaSham19Y
320.html,0.5402,RAWrabicaRafed
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.5402,RELEASE
934.json,0.54019,RAW_ABLibrary
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.54012,RELEASE
1672.html,0.54007,RAWrabicaRafed
Shamela122406.txt,0.53994,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.53986,RELEASE
722.html,0.53984,RAWrabicaRafed
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.53982,RELEASE
1302.json,0.5398,RAWrabicaShamAY1
0292SacidBardhaci.Ducafa.JK000835-ara1,0.53978,RELEASE
10900.json,0.53977,RAWrabicaShamAY2
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.53973,RELEASE
13170.json,0.53971,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.5397,RELEASE
36736.json,0.53967,RAWrabicaShamAY3
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.53967,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.53966,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.53966,RELEASE
33673.json,0.53963,RAWrabicaShamAY2
32753.json,0.53959,RAWrabicaShamAY2
534.html,0.53952,RAWrabicaRafed
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.53952,RELEASE
2477.automARkdown,0.53946,RAW_Ghbook
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.53932,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.53928,RELEASE
1276.json,0.53915,RAWrabicaShamAY1
Shamela025950.txt,0.53914,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.53913,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.53912,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.53912,RELEASE
26435.json,0.53904,RAWrabicaShamAY2
22551.json,0.53903,RAWrabicaShamAY2
Sham30K0044098,0.53901,RAWrabica030000
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.53895,RELEASE
25950.bok.json,0.53893,RAWrabicaSham19Y
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.53893,RELEASE
33637.json,0.53893,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.53892,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.53882,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.53878,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.53878,RELEASE
86.json,0.53866,RAW_ABLibrary
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.53864,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.53864,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.53863,RELEASE
9543.json,0.53862,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.53862,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.53851,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.53846,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.53841,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.53835,RELEASE
33053.json,0.53833,RAWrabicaShamAY2
7639.automARkdown,0.53832,RAW_Ghbook
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.5383,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.53828,RELEASE
Shamela038171.txt,0.53827,raw_ShamelaY19
2049.json,0.53827,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.53825,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.53823,RELEASE
210.html,0.53819,RAWrabicaRafed
9833.bok.json,0.53819,RAWrabicaSham19Y
98139.bok.json,0.53818,RAWrabicaSham19Y
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.53816,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.53808,RELEASE
31623.json,0.53807,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.53805,RELEASE
3608.html,0.53801,RAWrabicaRafed
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.538,RELEASE
12221.json,0.53798,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.53794,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.53781,RELEASE
004533.automARkdown,0.53779,RAW_Masaha
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.5377,RELEASE
893.html,0.53769,RAWrabicaRafed
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.53768,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.53765,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.5376,RELEASE
34447.json,0.53748,RAWrabicaShamAY3
Shia002931,0.53747,RAWrabica045000
36976.bok.json,0.53736,RAWrabicaSham19Y
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.53732,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.53722,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.53719,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.53716,RELEASE
11662.automARkdown,0.53715,RAW_Ghbook
32780.json,0.5371,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.53709,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.53704,RELEASE
000689.automARkdown,0.53701,RAW_Masaha
1383.json,0.537,RAWrabicaShamAY1
000001Vols.automARkdown,0.53693,RAW_Masaha
3407.html,0.53688,RAWrabicaRafed
25950.json,0.53683,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.53683,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.53683,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.53683,RELEASE
Shia003683,0.53678,RAWrabica045000
Shamela022579.txt,0.53678,raw_ShamelaY19
Shamela0008206,0.53676,RAWrabica035000
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.53669,RELEASE
Shamela0008207,0.53667,RAWrabica035000
6009.bok.json,0.53665,RAWrabicaSham19Y
Shamela025864.txt,0.53663,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.53662,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.53662,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.53659,RELEASE
5757.bok.json,0.53653,RAWrabicaSham19Y
1041.json,0.53644,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.53627,RELEASE
9624.json,0.53625,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.53624,RELEASE
Shamela030718.txt,0.53622,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.53613,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.53612,RELEASE
7712.json,0.53607,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.53606,RELEASE
Sham30K0033825,0.536,RAWrabica020000
6244.json,0.53597,RAWrabicaShamAY1
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.53594,RELEASE
002329Vols.automARkdown,0.53584,RAW_Masaha
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.53582,RELEASE
Shamela036357.txt,0.53581,raw_ShamelaY19
8474.json,0.5358,RAWrabicaShamAY1
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.53576,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.53576,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.53573,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.53571,RELEASE
13180.json,0.5357,RAWrabicaShamAY2
12581.bok.json,0.53565,RAWrabicaSham19Y
12862.json,0.53565,RAWrabicaShamAY2
9833.json,0.53563,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.53554,RELEASE
10799.bok.json,0.53553,RAWrabicaSham19Y
9389.json,0.53553,RAWrabicaShamAY1
13132.json,0.53552,RAWrabicaShamAY2
Shamela0008494,0.5355,RAWrabica035000
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.53538,RELEASE
002054Vols.automARkdown,0.53536,RAW_Masaha
13032.json,0.53532,RAWrabicaShamAY2
Sham30K0034123,0.53532,RAWrabica020000
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.53529,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.53528,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.53522,RELEASE
936.json,0.5352,RAW_ABLibrary
30368.json,0.53517,RAWrabicaShamAY2
22800.json,0.53517,RAWrabicaShamAY2
33560.json,0.53516,RAWrabicaShamAY2
004538Vols.automARkdown,0.53512,RAW_Masaha
9348.json,0.5351,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.53508,RELEASE
000029Vols.automARkdown,0.53505,RAW_Masaha
Sham30K0038985,0.535,RAWrabica025000
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.53496,RELEASE
12863.json,0.53495,RAWrabicaShamAY2
34063.json,0.53492,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.53492,RELEASE
7609.json,0.53485,RAW_ABLibrary
10799.json,0.53481,RAWrabicaShamAY2
1293.json,0.53479,RAWrabicaShamAY1
100.json,0.53473,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.53473,RELEASE
34424.json,0.53469,RAWrabicaShamAY3
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.53468,RELEASE
1322.json,0.53464,RAWrabicaShamAY1
5507.json,0.53453,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.53451,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.53449,RELEASE
33054.json,0.53446,RAWrabicaShamAY2
2401.html,0.5344,RAWrabicaRafed
33761.json,0.53437,RAWrabicaShamAY2
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.53435,RELEASE
Sham30K0008204,0.53435,RAWrabica010000
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.53432,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.53431,RELEASE
Shia003460,0.5343,RAWrabica045000
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.53428,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.53421,RELEASE
6161.json,0.53419,RAWrabicaShamAY1
Shamela036976.txt,0.53419,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.53418,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.5341,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.53401,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.534,RELEASE
5995.json,0.53397,RAWrabicaShamAY1
1655.html,0.53396,RAWrabicaRafed
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.53396,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.53394,RELEASE
1271.html,0.53387,RAWrabicaRafed
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.53387,RELEASE
8224.json,0.53385,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.53383,RELEASE
Shamela148896.txt,0.5338,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.5338,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.53376,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.53374,RELEASE
882.json,0.53373,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.53372,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.53372,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.53371,RELEASE
33762.json,0.53362,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.53361,RELEASE
Shamela036114.txt,0.53361,raw_ShamelaY19
311.html,0.53353,RAWrabicaRafed
0204Shafici.IkhtilafHadith.JK000560-ara1,0.53349,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.53347,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.53347,RELEASE
Shamela026471.txt,0.53332,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.53327,RELEASE
13110.json,0.53323,RAWrabicaShamAY2
Shamela095563.txt,0.53322,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.53318,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.53312,RELEASE
Shamela037015.txt,0.53309,raw_ShamelaY19
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.53304,RELEASE
6044.json,0.53296,RAWrabicaShamAY1
Shia003692,0.53291,RAWrabica045000
33616.json,0.53291,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.5329,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.53288,RELEASE
Sham30K0038951,0.5327,RAWrabica025000
20859.bok.json,0.5327,RAWrabicaSham19Y
002069Vols.automARkdown,0.53267,RAW_Masaha
002304Vols.automARkdown,0.53263,RAW_Masaha
5757.json,0.53262,RAWrabicaShamAY1
1483.html,0.53261,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.53257,RELEASE
105.json,0.53254,RAWrabicaShamAY1
33540.json,0.53253,RAWrabicaShamAY2
92.html,0.5325,RAWrabicaRafed
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.53249,RELEASE
6829.json,0.53247,RAWrabicaShamAY1
002064Vols.automARkdown,0.53247,RAW_Masaha
666.json,0.53247,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.JK000522-ara1,0.53246,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.53242,RELEASE
21108.json,0.53236,RAWrabicaShamAY2
8204.json,0.53232,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.53231,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.53225,RELEASE
8427.json,0.53224,RAW_ABLibrary
000526Vols.automARkdown,0.53224,RAW_Masaha
Sham30K0038853,0.5322,RAWrabica025000
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.53214,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.53213,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.53213,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.53212,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.5321,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.5321,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.53207,RELEASE
Shia003227Vols,0.53202,RAWrabica045000
2146.html,0.53197,RAWrabicaRafed
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.53197,RELEASE
9051.json,0.53186,RAWrabicaShamAY1
9412.json,0.53182,RAWrabicaShamAY1
37984.json,0.53181,RAWrabicaShamAY3
003218Vols.automARkdown,0.53181,RAW_Masaha
307.html,0.53176,RAWrabicaRafed
843.json,0.53176,RAW_ABLibrary
816.json,0.53175,RAW_ABLibrary
1546.json,0.53166,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.53165,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.53165,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.53164,RELEASE
