unknown,TFIDF_cosine,libVar
520.json,0.51449,RAWrabicaShamAY1
516.html,0.51446,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.51443,RELEASE
1688.json,0.5144,RAWrabicaShamAY1
33209.json,0.51439,RAWrabicaShamAY2
744.json,0.51435,RAW_ABLibrary
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.51432,RELEASE
35253.json,0.51432,RAWrabicaShamAY3
7824.json,0.5143,RAW_ABLibrary
30340.json,0.51429,RAWrabicaShamAY2
35950.json,0.51429,RAWrabicaShamAY3
2253.html,0.51424,RAWrabicaRafed
Shia002158,0.51424,RAWrabica040000
7611.json,0.51418,RAW_ABLibrary
7482.json,0.51416,RAW_ABLibrary
966.html,0.51416,RAWrabicaRafed
8240.bok.json,0.51413,RAWrabicaSham19Y
Shamela026569.txt,0.51413,raw_ShamelaY19
15849.automARkdown,0.51412,RAW_Ghbook
9416.json,0.51411,RAWrabicaShamAY1
938.json,0.51408,RAWrabicaShamAY1
301.html,0.51408,RAWrabicaRafed
Sham30K0008258,0.51407,RAWrabica010000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.51406,RELEASE
12935.json,0.51405,RAWrabicaShamAY2
29892.json,0.51404,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.51403,RELEASE
11347.json,0.51403,RAWrabicaShamAY2
3490.html,0.51403,RAWrabicaRafed
32674.json,0.51401,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.51397,RELEASE
26443.bok.json,0.51387,RAWrabicaSham19Y
000673Vols.automARkdown,0.51384,RAW_Masaha
Shamela026884.txt,0.51383,raw_ShamelaY19
7581.json,0.51382,RAWrabicaShamAY1
8216.json,0.51377,RAWrabicaShamAY1
Shamela021715.txt,0.51372,raw_ShamelaY19
8360.bok.json,0.51364,RAWrabicaSham19Y
1338.json,0.51364,RAWrabicaShamAY1
29951.bok.json,0.51363,RAWrabicaSham19Y
1391.json,0.51362,RAWrabicaShamAY1
37437.json,0.51357,RAWrabicaShamAY3
8600.json,0.51352,RAW_ABLibrary
26872.bok.json,0.51352,RAWrabicaSham19Y
9381.json,0.5135,RAWrabicaShamAY1
7420.json,0.5135,RAW_ABLibrary
35020.json,0.51349,RAWrabicaShamAY3
Shamela021678.txt,0.51348,raw_ShamelaY19
33674.json,0.51346,RAWrabicaShamAY2
000983.automARkdown,0.51342,RAW_Masaha
2034.json,0.51342,RAWrabicaShamAY1
Shamela021638.txt,0.5134,raw_ShamelaY19
Shamela029560.txt,0.51338,raw_ShamelaY19
1343.json,0.51335,RAWrabicaShamAY1
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.51334,RELEASE
32814.json,0.5133,RAWrabicaShamAY2
5562.bok.json,0.5133,RAWrabicaSham19Y
1714.json,0.51329,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.51329,RELEASE
7743.automARkdown,0.51328,RAW_Ghbook
21582.json,0.51323,RAWrabicaShamAY2
Shia003901Vols,0.51323,RAWrabica045000
9875.json,0.51322,RAWrabicaShamAY1
10447.json,0.5132,RAWrabicaShamAY1
2797.html,0.5132,RAWrabicaRafed
21489.json,0.51319,RAWrabicaShamAY2
1224.html,0.51318,RAWrabicaRafed
Sham30K0002745,0.51316,RAWrabica005000
6434.bok.json,0.5131,RAWrabicaSham19Y
31913.json,0.51308,RAWrabicaShamAY2
5976.bok.json,0.51306,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.51306,RELEASE
7586.json,0.51305,RAW_ABLibrary
26674.json,0.51305,RAWrabicaShamAY2
Shamela026333.txt,0.51302,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.51302,RELEASE
9870.json,0.51301,RAWrabicaShamAY1
790.html,0.51298,RAWrabicaRafed
15395.automARkdown,0.51295,RAW_Ghbook
2392.html,0.51294,RAWrabicaRafed
1294.json,0.5129,RAWrabicaShamAY1
Shamela027099.txt,0.51287,raw_ShamelaY19
5851.json,0.51287,RAWrabicaShamAY1
9183.automARkdown,0.51285,RAW_Ghbook
13186.bok.json,0.51282,RAWrabicaSham19Y
Shamela037831.txt,0.51275,raw_ShamelaY19
35842.json,0.51275,RAWrabicaShamAY3
32250.json,0.51268,RAWrabicaShamAY2
10638.json,0.51265,RAWrabicaShamAY1
12548.json,0.5126,RAWrabicaShamAY2
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.51257,RELEASE
34292.json,0.51254,RAWrabicaShamAY3
Shamela029952.txt,0.51253,raw_ShamelaY19
5713.json,0.5125,RAWrabicaShamAY1
30665.json,0.51246,RAWrabicaShamAY2
166.html,0.51241,RAWrabicaRafed
Shamela096615.txt,0.51238,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.51234,RELEASE
33527.json,0.51233,RAWrabicaShamAY2
Shamela028740.txt,0.51231,raw_ShamelaY19
Shamela030327.txt,0.51231,raw_ShamelaY19
35786.json,0.5123,RAWrabicaShamAY3
Sham30K0002587,0.51224,RAWrabica005000
004678.automARkdown,0.51222,RAW_Masaha
1213.html,0.5122,RAWrabicaRafed
8601.json,0.51215,RAW_ABLibrary
34682.json,0.51215,RAWrabicaShamAY3
2643.automARkdown,0.51211,RAW_Ghbook
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.51209,RELEASE
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.51207,RELEASE
7862.bok.json,0.51205,RAWrabicaSham19Y
6654.json,0.51198,RAWrabicaShamAY1
Shamela029959.txt,0.51196,raw_ShamelaY19
26443.json,0.51196,RAWrabicaShamAY2
Sham30K0002750,0.51192,RAWrabica005000
0303Nasai.Nucut.Shamela0006434-ara1,0.51191,RELEASE
9324.bok.json,0.51189,RAWrabicaSham19Y
2892.html,0.51186,RAWrabicaRafed
35209.json,0.51186,RAWrabicaShamAY3
34806.json,0.51178,RAWrabicaShamAY3
30025.json,0.51171,RAWrabicaShamAY2
Sham30K0002740,0.5117,RAWrabica005000
000518.automARkdown,0.51168,RAW_Masaha
5911.bok.json,0.51164,RAWrabicaSham19Y
Shamela029793.txt,0.51162,raw_ShamelaY19
1262.json,0.51161,RAWrabicaShamAY1
Shamela026487.txt,0.51155,raw_ShamelaY19
0303Nasai.Nucut.JK001202-ara1,0.51154,RELEASE
Shamela038160.txt,0.51152,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.51151,RELEASE
Shamela030558.txt,0.51147,raw_ShamelaY19
7862.json,0.51147,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.51143,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.51143,RELEASE
Shia002208,0.51141,RAWrabica040000
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.5114,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.51138,RELEASE
30240.bok.json,0.51132,RAWrabicaSham19Y
33091.json,0.51132,RAWrabicaShamAY2
1157.html,0.51122,RAWrabicaRafed
9652.json,0.51118,RAWrabicaShamAY1
1347.html,0.51115,RAWrabicaRafed
38181.json,0.51112,RAWrabicaShamAY3
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.51109,RELEASE
3237.html,0.51107,RAWrabicaRafed
3238.html,0.51105,RAWrabicaRafed
Sham30K0038875,0.51104,RAWrabica025000
1752.html,0.51102,RAWrabicaRafed
2170.json,0.511,RAWrabicaShamAY1
Sham30K0002507,0.51099,RAWrabica005000
Shamela037678.txt,0.51098,raw_ShamelaY19
14793.automARkdown,0.51095,RAW_Ghbook
33631.json,0.51093,RAWrabicaShamAY2
143640.bok.json,0.5109,RAWrabicaSham19Y
Shamela023067.txt,0.5109,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.51088,RELEASE
33744.json,0.51085,RAWrabicaShamAY2
26558.bok.json,0.51084,RAWrabicaSham19Y
10710.json,0.51078,RAWrabicaShamAY1
715.json,0.51078,RAWrabicaShamAY1
23067.json,0.51068,RAWrabicaShamAY2
7489.json,0.51062,RAW_ABLibrary
30071.bok.json,0.51058,RAWrabicaSham19Y
32864.json,0.51057,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.51055,RELEASE
8444.json,0.51053,RAW_ABLibrary
5976.json,0.51053,RAWrabicaShamAY1
33750.json,0.51049,RAWrabicaShamAY2
35118.json,0.51048,RAWrabicaShamAY3
38198.json,0.51047,RAWrabicaShamAY3
2330.html,0.51047,RAWrabicaRafed
7704.json,0.51046,RAW_ABLibrary
002877Vols.automARkdown,0.51042,RAW_Masaha
000658Vols.automARkdown,0.51042,RAW_Masaha
29876.json,0.5104,RAWrabicaShamAY2
Shamela036055.txt,0.51035,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.51035,RELEASE
32542.json,0.51034,RAWrabicaShamAY2
Shamela018632.txt,0.51026,raw_ShamelaY19
30700.bok.json,0.51026,RAWrabicaSham19Y
000294.automARkdown,0.5102,RAW_Masaha
7540.json,0.51011,RAWrabicaShamAY1
Shamela026878.txt,0.51011,raw_ShamelaY19
10444.json,0.51,RAWrabicaShamAY1
8360.json,0.50999,RAWrabicaShamAY1
7588.json,0.50998,RAW_ABLibrary
6843.bok.json,0.50996,RAWrabicaSham19Y
Shamela021582.txt,0.50994,raw_ShamelaY19
000385.automARkdown,0.50991,RAW_Masaha
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.50989,RELEASE
30075.json,0.50989,RAWrabicaShamAY2
13114.json,0.50984,RAWrabicaShamAY2
32212.json,0.50983,RAWrabicaShamAY2
5673.json,0.50982,RAWrabicaShamAY1
0204Shafici.Risala.ShamAY0034203-ara1,0.50981,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.50978,RELEASE
37300.json,0.50972,RAWrabicaShamAY3
Shia001936,0.5097,RAWrabica040000
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.5097,RELEASE
Shamela027103.txt,0.50969,raw_ShamelaY19
Shamela096845.txt,0.50969,raw_ShamelaY19
Shamela0008197,0.50967,RAWrabica035000
29413.json,0.50957,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.50957,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.50957,RELEASE
Shamela018609.txt,0.50955,raw_ShamelaY19
5355.json,0.50954,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.50953,RELEASE
36085.json,0.5095,RAWrabicaShamAY3
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.50949,RELEASE
1649.html,0.50948,RAWrabicaRafed
32348.json,0.50947,RAWrabicaShamAY2
001007.automARkdown,0.50945,RAW_Masaha
30340.bok.json,0.50944,RAWrabicaSham19Y
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.50942,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.5094,RELEASE
23071.json,0.50938,RAWrabicaShamAY2
31959.json,0.50932,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.50932,RELEASE
35114.json,0.50928,RAWrabicaShamAY3
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.50928,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.50926,RELEASE
36073.json,0.50923,RAWrabicaShamAY3
Sham30K0038946,0.50921,RAWrabica025000
Shamela151019.txt,0.50916,raw_ShamelaY19
Sham30K0038955,0.50914,RAWrabica025000
31816.json,0.50912,RAWrabicaShamAY2
32817.json,0.5091,RAWrabicaShamAY2
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.50905,RELEASE
818.json,0.50905,RAW_ABLibrary
8242.json,0.50904,RAWrabicaShamAY1
8971.json,0.50903,RAW_ABLibrary
29903.json,0.50902,RAWrabicaShamAY2
85.html,0.50897,RAWrabicaRafed
37807.json,0.50895,RAWrabicaShamAY3
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.50892,RELEASE
1761.html,0.5089,RAWrabicaRafed
Sham30K0034070,0.50883,RAWrabica020000
36751.json,0.50883,RAWrabicaShamAY3
1175.json,0.50883,RAWrabicaShamAY1
Shamela030623.txt,0.50882,raw_ShamelaY19
35220.json,0.50882,RAWrabicaShamAY3
Shia002083Vols,0.50881,RAWrabica040000
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.50873,RELEASE
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.50869,RELEASE
Shamela026707.txt,0.50867,raw_ShamelaY19
797.json,0.50866,RAW_ABLibrary
2021.html,0.50866,RAWrabicaRafed
5660.json,0.50855,RAWrabicaShamAY1
3976.bok.json,0.50854,RAWrabicaSham19Y
216.json,0.50853,RAWrabicaShamAY1
26926.json,0.50852,RAWrabicaShamAY2
526.html,0.50851,RAWrabicaRafed
979.html,0.50849,RAWrabicaRafed
33056.json,0.50846,RAWrabicaShamAY2
6434.json,0.50844,RAWrabicaShamAY1
891.html,0.50843,RAWrabicaRafed
41.json,0.50839,RAWrabicaShamAY1
Shia002175,0.50838,RAWrabica040000
Shamela030657.txt,0.50836,raw_ShamelaY19
8656.json,0.50834,RAWrabicaShamAY1
002923Vols.automARkdown,0.50833,RAW_Masaha
34010.json,0.50832,RAWrabicaShamAY2
32121.json,0.50831,RAWrabicaShamAY2
Shamela095564.txt,0.5083,raw_ShamelaY19
6485.bok.json,0.50828,RAWrabicaSham19Y
1224.json,0.50827,RAWrabicaShamAY1
Sham30K0008349,0.50826,RAWrabica010000
23579.json,0.50826,RAWrabicaShamAY2
3385.html,0.50823,RAWrabicaRafed
Shamela0008349,0.50822,RAWrabica035000
1989.json,0.50817,RAWrabicaShamAY1
5911.json,0.50817,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.50811,RELEASE
38020.json,0.50806,RAWrabicaShamAY3
Shamela096178.txt,0.50804,raw_ShamelaY19
202.html,0.50801,RAWrabicaRafed
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.50797,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.50796,RELEASE
34358.json,0.50796,RAWrabicaShamAY3
Shamela148870.txt,0.50792,raw_ShamelaY19
11363.json,0.50791,RAWrabicaShamAY2
7621.json,0.5079,RAW_ABLibrary
001108Vols.automARkdown,0.50788,RAW_Masaha
2602.automARkdown,0.50787,RAW_Ghbook
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.50785,RELEASE
10494.json,0.50783,RAWrabicaShamAY1
Shamela147666.txt,0.50782,raw_ShamelaY19
3744.html,0.5078,RAWrabicaRafed
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.50773,RELEASE
32109.json,0.50773,RAWrabicaShamAY2
1373.json,0.50773,RAWrabicaShamAY1
Sham30K0002777,0.5077,RAWrabica005000
32891.json,0.5077,RAWrabicaShamAY2
37413.json,0.50762,RAWrabicaShamAY3
37247.json,0.5076,RAWrabicaShamAY3
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.50759,RELEASE
Shamela026872.txt,0.50752,raw_ShamelaY19
8240.json,0.50751,RAWrabicaShamAY1
1003.html,0.5075,RAWrabicaRafed
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.5075,RELEASE
Shamela026443.txt,0.5075,raw_ShamelaY19
788.html,0.50749,RAWrabicaRafed
Sham30K0002739,0.50748,RAWrabica005000
Sham30K0002541,0.50744,RAWrabica005000
000446.automARkdown,0.50743,RAW_Masaha
6993.json,0.50743,RAWrabicaShamAY1
004583.automARkdown,0.5074,RAW_Masaha
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.50737,RELEASE
439.html,0.50736,RAWrabicaRafed
2814.html,0.50733,RAWrabicaRafed
001648.automARkdown,0.50731,RAW_Masaha
3393.html,0.50731,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.50729,RELEASE
Shamela029783.txt,0.50726,raw_ShamelaY19
Shia003082Vols,0.50721,RAWrabica045000
502.json,0.5072,RAWrabicaShamAY1
1642.json,0.5072,RAWrabicaShamAY1
6664.automARkdown,0.50719,RAW_Ghbook
34285.json,0.50717,RAWrabicaShamAY3
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.50716,RELEASE
Shamela030733.txt,0.50708,raw_ShamelaY19
6016.bok.json,0.50706,RAWrabicaSham19Y
11425.json,0.50703,RAWrabicaShamAY2
004776.automARkdown,0.50702,RAW_Masaha
13055.json,0.50701,RAWrabicaShamAY2
32969.json,0.507,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.50699,RELEASE
Shamela037012.txt,0.50694,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.50693,RELEASE
0360Tabarani.Sunna.ShamAY0035253-ara1,0.50679,RELEASE
6938.json,0.50674,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.50673,RELEASE
8978.json,0.50673,RAW_ABLibrary
9843.bok.json,0.50671,RAWrabicaSham19Y
1145.html,0.5067,RAWrabicaRafed
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.50669,RELEASE
33608.json,0.50663,RAWrabicaShamAY2
12196.automARkdown,0.50662,RAW_Ghbook
32489.json,0.5066,RAWrabicaShamAY2
35670.json,0.50652,RAWrabicaShamAY3
1582.json,0.50652,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.50652,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.50651,RELEASE
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.50649,RELEASE
32112.json,0.50645,RAWrabicaShamAY2
9900.bok.json,0.50643,RAWrabicaSham19Y
Shamela029744.txt,0.50642,raw_ShamelaY19
16357.automARkdown,0.50641,RAW_Ghbook
Shamela026558.txt,0.50637,raw_ShamelaY19
9660.json,0.50635,RAW_ABLibrary
1137.html,0.50627,RAWrabicaRafed
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.50624,RELEASE
8745.json,0.50622,RAW_ABLibrary
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.50622,RELEASE
33063.json,0.50619,RAWrabicaShamAY2
6843.json,0.50618,RAWrabicaShamAY1
7661.bok.json,0.50616,RAWrabicaSham19Y
12982.json,0.50615,RAWrabicaShamAY2
26560.json,0.50612,RAWrabicaShamAY2
10747.json,0.50611,RAWrabicaShamAY2
12012.json,0.5061,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.50609,RELEASE
Shamela143640.txt,0.50607,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.50605,RELEASE
Shamela026669.txt,0.50603,raw_ShamelaY19
28853.bok.json,0.50603,RAWrabicaSham19Y
362.html,0.50602,RAWrabicaRafed
13146.json,0.50598,RAWrabicaShamAY2
34331.json,0.50597,RAWrabicaShamAY3
23686.json,0.50596,RAWrabicaShamAY2
7569.automARkdown,0.50596,RAW_Ghbook
0856.bok.json,0.50595,RAWrabicaSham19Y
33537.json,0.50594,RAWrabicaShamAY2
962.html,0.50589,RAWrabicaRafed
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.50587,RELEASE
10730.bok.json,0.50585,RAWrabicaSham19Y
12092.json,0.50583,RAWrabicaShamAY2
1036.html,0.50579,RAWrabicaRafed
7173.automARkdown,0.50577,RAW_Ghbook
Shia004282,0.50573,RAWrabica045000
10479.json,0.50573,RAWrabicaShamAY1
303.html,0.50569,RAWrabicaRafed
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.50568,RELEASE
5562.json,0.50563,RAWrabicaShamAY1
Shia003157Vols_d,0.50561,RAWrabica045000
Shamela030240.txt,0.50561,raw_ShamelaY19
11425.bok.json,0.50551,RAWrabicaSham19Y
Shamela030071.txt,0.5055,raw_ShamelaY19
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.5055,RELEASE
Shamela131336.txt,0.50547,raw_ShamelaY19
35790.json,0.50546,RAWrabicaShamAY3
12846.json,0.50546,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.50545,RELEASE
33711.json,0.50545,RAWrabicaShamAY2
9843.json,0.50544,RAWrabicaShamAY1
Shia002180,0.50543,RAWrabica040000
Sham30K0002648,0.50537,RAWrabica005000
2608.html,0.50536,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.50535,RELEASE
11433.json,0.50532,RAWrabicaShamAY2
001842Vols.automARkdown,0.50529,RAW_Masaha
33845.json,0.50527,RAWrabicaShamAY2
12982.bok.json,0.50526,RAWrabicaSham19Y
8997.json,0.50524,RAW_ABLibrary
Shamela030700.txt,0.50515,raw_ShamelaY19
11908.automARkdown,0.50506,RAW_Ghbook
29794.json,0.50506,RAWrabicaShamAY2
1524.json,0.50501,RAWrabicaShamAY1
32335.json,0.50497,RAWrabicaShamAY2
Sham30K0039054,0.50495,RAWrabica025000
47.json,0.50493,RAWrabicaShamAY1
228.html,0.50491,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.5049,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.50486,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.50486,RELEASE
9576.bok.json,0.50485,RAWrabicaSham19Y
8890.json,0.50479,RAW_ABLibrary
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.50476,RELEASE
001879.automARkdown,0.50476,RAW_Masaha
001326Vols.automARkdown,0.50475,RAW_Masaha
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.50469,RELEASE
Sham30K0033895,0.50469,RAWrabica020000
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.50462,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.50461,RELEASE
29771.json,0.50459,RAWrabicaShamAY2
9106.json,0.50458,RAWrabicaShamAY1
Sham30K0002614,0.50458,RAWrabica005000
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.50455,RELEASE
3454.html,0.50454,RAWrabicaRafed
1987.html,0.50453,RAWrabicaRafed
13061.json,0.50451,RAWrabicaShamAY2
23654.json,0.5045,RAWrabicaShamAY2
21626.json,0.50447,RAWrabicaShamAY2
Shamela127657.txt,0.50447,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.50447,RELEASE
13015.json,0.50445,RAWrabicaShamAY2
002035.automARkdown,0.50443,RAW_Masaha
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.50443,RELEASE
30384.json,0.50441,RAWrabicaShamAY2
6485.json,0.50441,RAWrabicaShamAY1
2387.html,0.50438,RAWrabicaRafed
6016.json,0.50437,RAWrabicaShamAY1
2033.json,0.50435,RAWrabicaShamAY1
29903.bok.json,0.50428,RAWrabicaSham19Y
2225.html,0.50427,RAWrabicaRafed
1249.html,0.50423,RAWrabicaRafed
7590.json,0.50423,RAW_ABLibrary
3627.html,0.50422,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.50419,RELEASE
4796.automARkdown,0.50419,RAW_Ghbook
23686.bok.json,0.50417,RAWrabicaSham19Y
Shamela096930.txt,0.50413,raw_ShamelaY19
94.json,0.50403,RAW_ABLibrary
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.50403,RELEASE
7344.json,0.50402,RAWrabicaShamAY1
Shamela023071.txt,0.504,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.50397,RELEASE
29747.json,0.50396,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.50392,RELEASE
779.json,0.5039,RAW_ABLibrary
6593.json,0.50387,RAWrabicaShamAY1
Shia003655,0.50386,RAWrabica045000
3384.html,0.50384,RAWrabicaRafed
2747.html,0.50382,RAWrabicaRafed
9772.json,0.5038,RAWrabicaShamAY1
Shia002942,0.5038,RAWrabica045000
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.50379,RELEASE
32186.json,0.50372,RAWrabicaShamAY2
684.json,0.50371,RAWrabicaShamAY1
11192.json,0.50371,RAWrabicaShamAY2
Sham30K0008216,0.50365,RAWrabica010000
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.50363,RELEASE
5738.json,0.50361,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.5036,RELEASE
1199.html,0.50358,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.50357,RELEASE
10421.automARkdown,0.50357,RAW_Ghbook
Shamela030118.txt,0.50355,raw_ShamelaY19
427.html,0.50353,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.50353,RELEASE
002195Vols.automARkdown,0.50352,RAW_Masaha
Shamela030665.txt,0.50351,raw_ShamelaY19
Shamela0008249,0.50347,RAWrabica035000
Shamela023579.txt,0.50346,raw_ShamelaY19
1507.bok.json,0.50345,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.50344,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.50339,RELEASE
Shamela036446.txt,0.50328,raw_ShamelaY19
20638.bok.json,0.50327,RAWrabicaSham19Y
002867.automARkdown,0.50325,RAW_Masaha
3680.html,0.50323,RAWrabicaRafed
000035.automARkdown,0.50315,RAW_Masaha
6030.bok.json,0.50313,RAWrabicaSham19Y
Shamela029903.txt,0.50312,raw_ShamelaY19
297.html,0.50306,RAWrabicaRafed
813.json,0.50303,RAW_ABLibrary
1934.json,0.50301,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.50295,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.50294,RELEASE
1308.json,0.50294,RAWrabicaShamAY1
Shamela030617.txt,0.50292,raw_ShamelaY19
33061.json,0.50286,RAWrabicaShamAY2
3400.html,0.50281,RAWrabicaRafed
7661.json,0.50281,RAWrabicaShamAY1
001229Vols.automARkdown,0.5027,RAW_Masaha
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.50268,RELEASE
0204Shafici.Risala.JK000143-ara1,0.50268,RELEASE
32856.json,0.50268,RAWrabicaShamAY2
000381.automARkdown,0.50267,RAW_Masaha
856.json,0.50267,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.50267,RELEASE
33058.json,0.50262,RAWrabicaShamAY2
Shamela029984.txt,0.5026,raw_ShamelaY19
