unknown,TFIDF_cosine,libVar
6741.json,0.72698,RAWrabicaShamAY1
38212.json,0.72697,RAWrabicaShamAY3
Shamela148097.txt,0.72694,raw_ShamelaY19
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.72694,RELEASE
26424.bok.json,0.72694,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.72694,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.72691,RELEASE
Shia003341Vols,0.72691,RAWrabica045000
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.72689,RELEASE
Shamela030774.txt,0.72686,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.72685,RELEASE
1527.html,0.72684,RAWrabicaRafed
6608.json,0.72683,RAWrabicaShamAY1
0360Tabarani.Awail.JK000862-ara1,0.7268,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.7268,RELEASE
004845.automARkdown,0.72679,RAW_Masaha
Shamela133366.txt,0.72679,raw_ShamelaY19
32198.json,0.72678,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.72677,RELEASE
12131.bok.json,0.72676,RAWrabicaSham19Y
32503.json,0.72675,RAWrabicaShamAY2
33678.json,0.72674,RAWrabicaShamAY2
7669.bok.json,0.72673,RAWrabicaSham19Y
Shamela026424.txt,0.72673,raw_ShamelaY19
Shamela123510.txt,0.72672,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.72669,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.72667,RELEASE
Shia002003Vols,0.72667,RAWrabica040000
Sham30K0002549,0.72663,RAWrabica005000
38185.json,0.72663,RAWrabicaShamAY3
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.7266,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.72656,RELEASE
6596.bok.json,0.72653,RAWrabicaSham19Y
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.72653,RELEASE
Shia002097,0.72652,RAWrabica040000
33949.json,0.7265,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.72649,RELEASE
001825Vols.automARkdown,0.72649,RAW_Masaha
Sham30K0033881,0.72647,RAWrabica020000
Sham30K0038960,0.72646,RAWrabica025000
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.72642,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.72641,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.72638,RELEASE
Shia002181,0.72629,RAWrabica040000
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.72627,RELEASE
Shamela030259.txt,0.72627,raw_ShamelaY19
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.72625,RELEASE
Shia001922,0.72623,RAWrabica040000
32899.json,0.72622,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.72621,RELEASE
6008.json,0.72614,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.72614,RELEASE
Shamela030278.txt,0.72614,raw_ShamelaY19
10798.json,0.72612,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.72611,RELEASE
Shamela0008677,0.72607,RAWrabica035000
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.72606,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.72605,RELEASE
9146.json,0.72605,RAW_ABLibrary
004548.automARkdown,0.72597,RAW_Masaha
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.72596,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.72595,RELEASE
Shamela027103.txt,0.72595,raw_ShamelaY19
7313.bok.json,0.72591,RAWrabicaSham19Y
8504.json,0.72586,RAW_ABLibrary
2265.html,0.72585,RAWrabicaRafed
7702.json,0.72584,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.72581,RELEASE
9352.json,0.72581,RAWrabicaShamAY1
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.72575,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.72575,RELEASE
34284.json,0.72575,RAWrabicaShamAY3
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.72575,RELEASE
13128.bok.json,0.72567,RAWrabicaSham19Y
6700.json,0.72565,RAWrabicaShamAY1
Shamela036552.txt,0.72562,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.72561,RELEASE
13079.json,0.72558,RAWrabicaShamAY2
5428.bok.json,0.72556,RAWrabicaSham19Y
12205.bok.json,0.72552,RAWrabicaSham19Y
Shamela029428.txt,0.72552,raw_ShamelaY19
33668.json,0.72549,RAWrabicaShamAY2
1254.html,0.72548,RAWrabicaRafed
34606.json,0.72548,RAWrabicaShamAY3
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.72541,RELEASE
31725.json,0.72536,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.72533,RELEASE
6654.json,0.7253,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.72529,RELEASE
2239.html,0.72526,RAWrabicaRafed
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.72522,RELEASE
13092.json,0.72518,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.72518,RELEASE
Sham30K0008274,0.72516,RAWrabica010000
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.72515,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.72513,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.72513,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.72511,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.72506,RELEASE
133366.bok.json,0.72506,RAWrabicaSham19Y
2376.html,0.72504,RAWrabicaRafed
3535.html,0.725,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.725,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.72497,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.72497,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.72497,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.72495,RELEASE
12205.json,0.72494,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.72494,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.72492,RELEASE
32935.json,0.72486,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.72486,RELEASE
2318.html,0.72484,RAWrabicaRafed
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.72484,RELEASE
Shamela130963.txt,0.72482,raw_ShamelaY19
13034.bok.json,0.72475,RAWrabicaSham19Y
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.72474,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.72474,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.72473,RELEASE
7698.automARkdown,0.72473,RAW_Ghbook
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.72472,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.72467,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.72465,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.72463,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.72461,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.7246,RELEASE
004550.automARkdown,0.72457,RAW_Masaha
2020.json,0.72457,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.72455,RELEASE
Shamela022788.txt,0.72451,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.7245,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.72445,RELEASE
Sham30K0002749,0.72443,RAWrabica005000
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.7244,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.72436,RELEASE
34636.json,0.72433,RAWrabicaShamAY3
10765.json,0.72432,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.72429,RELEASE
3578.html,0.72425,RAWrabicaRafed
Shamela142167.txt,0.72422,raw_ShamelaY19
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.72415,RELEASE
2236.html,0.72414,RAWrabicaRafed
8925.json,0.72409,RAW_ABLibrary
935.json,0.72408,RAW_ABLibrary
22788.json,0.72407,RAWrabicaShamAY2
829.json,0.72406,RAW_ABLibrary
34149.json,0.72401,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.72398,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.72396,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.72395,RELEASE
28237.json,0.72391,RAWrabicaShamAY2
0347.bok.json,0.72389,RAWrabicaSham19Y
26452.json,0.72388,RAWrabicaShamAY2
000359Vols.automARkdown,0.72385,RAW_Masaha
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.72384,RELEASE
30287.json,0.72382,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.72379,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.72375,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.72374,RELEASE
12750.json,0.72373,RAWrabicaShamAY2
882.json,0.72372,RAW_ABLibrary
9143.json,0.7237,RAW_ABLibrary
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.7237,RELEASE
810.json,0.72365,RAW_ABLibrary
9384.json,0.72364,RAWrabicaShamAY1
Shia002158,0.72363,RAWrabica040000
2250.html,0.72363,RAWrabicaRafed
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.72362,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.72361,RELEASE
712.html,0.7236,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.72358,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.72356,RELEASE
13132.json,0.72355,RAWrabicaShamAY2
38066.json,0.72353,RAWrabicaShamAY3
38166.json,0.72348,RAWrabicaShamAY3
1306.html,0.72346,RAWrabicaRafed
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.72345,RELEASE
3492.html,0.72342,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.72338,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.72337,RELEASE
31576.json,0.72337,RAWrabicaShamAY2
38123.json,0.72335,RAWrabicaShamAY3
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.72334,RELEASE
29428.json,0.72332,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.72332,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.72329,RELEASE
Shamela023680.txt,0.72329,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.72326,RELEASE
465.html,0.72325,RAWrabicaRafed
13108.json,0.72321,RAWrabicaShamAY2
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.72314,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.72311,RELEASE
33953.json,0.72311,RAWrabicaShamAY2
33539.json,0.72309,RAWrabicaShamAY2
3607.html,0.72308,RAWrabicaRafed
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.72302,RELEASE
33566.json,0.72301,RAWrabicaShamAY2
33572.json,0.72295,RAWrabicaShamAY2
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.72291,RELEASE
3460.html,0.72288,RAWrabicaRafed
15650.automARkdown,0.72288,RAW_Ghbook
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.72286,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.72286,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.7228,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.72279,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.72277,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.72277,RELEASE
34626.json,0.72276,RAWrabicaShamAY3
13034.json,0.72273,RAWrabicaShamAY2
32275.json,0.72273,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.72273,RELEASE
Shia002541,0.72272,RAWrabica040000
Shamela0008210,0.72271,RAWrabica035000
26525.json,0.72271,RAWrabicaShamAY2
9621.json,0.7227,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.72269,RELEASE
427.html,0.72268,RAWrabicaRafed
32484.json,0.72263,RAWrabicaShamAY2
12131.json,0.72258,RAWrabicaShamAY2
16928.bok.json,0.72256,RAWrabicaSham19Y
12750.bok.json,0.72251,RAWrabicaSham19Y
Sham30K0008266,0.72245,RAWrabica010000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.72241,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.72237,RELEASE
8255.json,0.72236,RAWrabicaShamAY1
10902.json,0.72236,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.72235,RELEASE
33540.json,0.72234,RAWrabicaShamAY2
6596.json,0.72234,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.72231,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.7223,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.72225,RELEASE
32952.json,0.72225,RAWrabicaShamAY2
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.72223,RELEASE
13037.json,0.72216,RAWrabicaShamAY2
2289.html,0.72212,RAWrabicaRafed
0385IbnShahin.FadailRamadan.JK011570-ara1,0.72207,RELEASE
7466.json,0.72205,RAW_ABLibrary
Shia002100,0.72204,RAWrabica040000
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.72202,RELEASE
9320.json,0.72201,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.722,RELEASE
003717Vols.automARkdown,0.72197,RAW_Masaha
30306.json,0.72195,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.72194,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.72194,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.72192,RELEASE
Shamela026851.txt,0.72192,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.7219,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.7219,RELEASE
7531.bok.json,0.72189,RAWrabicaSham19Y
0385IbnShahin.FadailRamadan.JK011570-ara1,0.72189,RELEASE
Shia003470,0.72182,RAWrabica045000
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.72179,RELEASE
2462.html,0.72178,RAWrabicaRafed
000492.automARkdown,0.72175,RAW_Masaha
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.72166,RELEASE
5428.json,0.72165,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK000859-ara1,0.72161,RELEASE
2749.bok.json,0.72159,RAWrabicaSham19Y
474.html,0.72156,RAWrabicaRafed
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.72156,RELEASE
33538.json,0.72155,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.72151,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.72147,RELEASE
2342.html,0.72147,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.72146,RELEASE
Sham30K0034100,0.72146,RAWrabica020000
6015.json,0.72145,RAWrabicaShamAY1
9702.json,0.72144,RAWrabicaShamAY1
30306.bok.json,0.72144,RAWrabicaSham19Y
7173.automARkdown,0.72143,RAW_Ghbook
33583.json,0.72142,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.72138,RELEASE
Shamela026505.txt,0.72137,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.72137,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.72137,RELEASE
3387.html,0.72136,RAWrabicaRafed
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.72134,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.72129,RELEASE
7610.json,0.72128,RAW_ABLibrary
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.72124,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.72122,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.72121,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.72121,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.7212,RELEASE
1212.html,0.72118,RAWrabicaRafed
38144.json,0.72117,RAWrabicaShamAY3
Sham30K0008248,0.72114,RAWrabica010000
33550.json,0.72108,RAWrabicaShamAY2
18176.bok.json,0.72105,RAWrabicaSham19Y
6002.json,0.72101,RAWrabicaShamAY1
33619.json,0.721,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.721,RELEASE
004115.automARkdown,0.721,RAW_Masaha
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.72099,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.72099,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.72096,RELEASE
Shamela030271.txt,0.72095,raw_ShamelaY19
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.72092,RELEASE
9007.json,0.72089,RAW_ABLibrary
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.72089,RELEASE
Sham30K0008207,0.72088,RAWrabica010000
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.72086,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.72085,RELEASE
Shamela026553.txt,0.72081,raw_ShamelaY19
360.html,0.72079,RAWrabicaRafed
2558.html,0.72076,RAWrabicaRafed
002044Vols.automARkdown,0.7207,RAW_Masaha
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.72069,RELEASE
2225.html,0.72068,RAWrabicaRafed
8266.json,0.72067,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.72063,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.72059,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.72057,RELEASE
000700.automARkdown,0.72055,RAW_Masaha
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.72054,RELEASE
347.json,0.72054,RAWrabicaShamAY1
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.72053,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.7205,RELEASE
6650.bok.json,0.72046,RAWrabicaSham19Y
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.72043,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.72041,RELEASE
2455.html,0.72039,RAWrabicaRafed
Shamela021795.txt,0.72038,raw_ShamelaY19
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.72034,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.72032,RELEASE
Shia003425,0.72032,RAWrabica045000
1201.json,0.72028,RAWrabicaShamAY1
33543.json,0.72027,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.72023,RELEASE
33634.json,0.72021,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.7202,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.72009,RELEASE
9833.bok.json,0.72008,RAWrabicaSham19Y
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.72007,RELEASE
3552.html,0.72004,RAWrabicaRafed
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.72003,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.72002,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.72002,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.72001,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.71995,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.71993,RELEASE
3585.html,0.71993,RAWrabicaRafed
Shamela023764.txt,0.71993,raw_ShamelaY19
0456IbnHazm.NaqtCarus.JK009341-ara1,0.71991,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.71981,RELEASE
32889.json,0.71978,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.71973,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.71971,RELEASE
9810.json,0.71971,RAWrabicaShamAY1
12997.json,0.7197,RAWrabicaShamAY2
3567.html,0.7197,RAWrabicaRafed
32551.json,0.71965,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.71963,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.71958,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.71958,RELEASE
004578.automARkdown,0.71956,RAW_Masaha
Shia002045Vols,0.7195,RAWrabica040000
5645.json,0.7195,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.71947,RELEASE
2548.html,0.71946,RAWrabicaRafed
Shamela026550.txt,0.71946,raw_ShamelaY19
2536.html,0.71946,RAWrabicaRafed
Shia002242,0.71945,RAWrabica040000
34009.json,0.71944,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.71943,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.71941,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.7194,RELEASE
3423.html,0.71939,RAWrabicaRafed
38013.json,0.71937,RAWrabicaShamAY3
9142.json,0.71934,RAW_ABLibrary
Sham30K0038955,0.71928,RAWrabica025000
Shamela132963.txt,0.71924,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.71924,RELEASE
1223.json,0.71921,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.71919,RELEASE
9833.json,0.71919,RAWrabicaShamAY1
5597.bok.json,0.71918,RAWrabicaSham19Y
2749.json,0.71912,RAWrabicaShamAY1
35222.json,0.7191,RAWrabicaShamAY3
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.71902,RELEASE
Shia002106,0.71902,RAWrabica040000
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.71902,RELEASE
1367.json,0.71898,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.71897,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.71897,RELEASE
33701.json,0.71886,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.71884,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.71883,RELEASE
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.71879,RELEASE
2796.html,0.71879,RAWrabicaRafed
33905.json,0.71876,RAWrabicaShamAY2
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.71875,RELEASE
5597.json,0.71871,RAWrabicaShamAY1
13128.json,0.71865,RAWrabicaShamAY2
32568.json,0.71864,RAWrabicaShamAY2
9376.json,0.71862,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.71854,RELEASE
7628.json,0.71851,RAW_ABLibrary
Shia003988,0.7185,RAWrabica045000
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.71849,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.71845,RELEASE
34114.json,0.71843,RAWrabicaShamAY2
Shamela026525.txt,0.7184,raw_ShamelaY19
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.7184,RELEASE
8223.json,0.71839,RAWrabicaShamAY1
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.71835,RELEASE
10272.json,0.71834,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.71829,RELEASE
26567.bok.json,0.71824,RAWrabicaSham19Y
38137.json,0.71824,RAWrabicaShamAY3
9050.automARkdown,0.71822,RAW_Ghbook
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.71812,RELEASE
Sham30K0043832,0.71811,RAWrabica030000
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.7181,RELEASE
38103.json,0.71795,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.71795,RELEASE
21647.json,0.71792,RAWrabicaShamAY2
1771.html,0.71791,RAWrabicaRafed
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.71789,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.71785,RELEASE
Shamela026341.txt,0.71776,raw_ShamelaY19
13105.json,0.71774,RAWrabicaShamAY2
