unknown,TFIDF_cosine,libVar
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.78909,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.78902,RELEASE
1139.json,0.789,RAWrabicaShamAY1
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.78886,RELEASE
30528.json,0.78879,RAWrabicaShamAY2
30022.json,0.78876,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.78851,RELEASE
13114.bok.json,0.78834,RAWrabicaSham19Y
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.7883,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.78829,RELEASE
33648.json,0.78824,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.78798,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.78796,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.78796,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.7878,RELEASE
5509.json,0.78762,RAWrabicaShamAY1
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.78752,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.7874,RELEASE
32746.json,0.78733,RAWrabicaShamAY2
27103.json,0.78729,RAWrabicaShamAY2
32853.json,0.78715,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.78712,RELEASE
32860.json,0.78707,RAWrabicaShamAY2
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.78704,RELEASE
32802.json,0.78692,RAWrabicaShamAY2
9387.json,0.78678,RAWrabicaShamAY1
26872.bok.json,0.78665,RAWrabicaSham19Y
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.78663,RELEASE
32903.json,0.78657,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.78653,RELEASE
5671.json,0.78652,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.78639,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.78636,RELEASE
33063.json,0.78627,RAWrabicaShamAY2
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.78624,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.78607,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.78605,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.78603,RELEASE
1373.json,0.78588,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.78585,RELEASE
Shamela026872.txt,0.7858,raw_ShamelaY19
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.7857,RELEASE
34276.json,0.78556,RAWrabicaShamAY3
29954.json,0.78549,RAWrabicaShamAY2
Shamela026861.txt,0.78505,raw_ShamelaY19
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.78503,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.7849,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.78489,RELEASE
26861.bok.json,0.78471,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.78461,RELEASE
13071.json,0.78461,RAWrabicaShamAY2
Shamela027103.txt,0.78438,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.78401,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.78389,RELEASE
26562.json,0.78384,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.78377,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.78372,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.78367,RELEASE
Shamela132387.txt,0.78365,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.7835,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.78332,RELEASE
33614.json,0.78321,RAWrabicaShamAY2
Shia002163,0.78308,RAWrabica040000
8493.json,0.78293,RAWrabicaShamAY1
767.json,0.78282,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.78273,RELEASE
6002.json,0.78207,RAWrabicaShamAY1
5780.json,0.78199,RAWrabicaShamAY1
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.78195,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.78189,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.78186,RELEASE
9563.json,0.78183,RAWrabicaShamAY1
13011.json,0.78177,RAWrabicaShamAY2
33632.json,0.78174,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.78168,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.78161,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.78144,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.78144,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.78141,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.78128,RELEASE
32868.json,0.78125,RAWrabicaShamAY2
Shamela030652.txt,0.78122,raw_ShamelaY19
12863.bok.json,0.78121,RAWrabicaSham19Y
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.78101,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.78095,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.78093,RELEASE
32865.json,0.78088,RAWrabicaShamAY2
10826.json,0.7808,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.78077,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.7807,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.78051,RELEASE
Shamela026562.txt,0.78044,raw_ShamelaY19
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.78044,RELEASE
1339.json,0.78043,RAWrabicaShamAY1
13087.json,0.78039,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.78039,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.78037,RELEASE
32890.json,0.78023,RAWrabicaShamAY2
13173.json,0.78007,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.78005,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.77992,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.77974,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.77969,RELEASE
9310.json,0.77961,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.77954,RELEASE
0767.bok.json,0.77947,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.77947,RELEASE
21484.json,0.77941,RAWrabicaShamAY2
13025.json,0.77941,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.77939,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.77917,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.77912,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.779,RELEASE
Shamela029932.txt,0.77899,raw_ShamelaY19
29776.json,0.77883,RAWrabicaShamAY2
29954.bok.json,0.77875,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.77875,RELEASE
4289.json,0.77867,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.77861,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.77859,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.77855,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.7785,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.77834,RELEASE
32774.json,0.77822,RAWrabicaShamAY2
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.77822,RELEASE
33705.json,0.77816,RAWrabicaShamAY2
Shamela029900.txt,0.77816,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.77803,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.77796,RELEASE
8213.json,0.77788,RAWrabicaShamAY1
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.77769,RELEASE
29900.json,0.77735,RAWrabicaShamAY2
13025.bok.json,0.77704,RAWrabicaSham19Y
9382.json,0.77678,RAWrabicaShamAY1
33616.json,0.77663,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.77648,RELEASE
6031.json,0.77623,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.77606,RELEASE
6031.bok.json,0.77583,RAWrabicaSham19Y
Sham30K0008213,0.77571,RAWrabica010000
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.77559,RELEASE
32850.json,0.7755,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.77534,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.77533,RELEASE
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.77527,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.77518,RELEASE
5713.json,0.77496,RAWrabicaShamAY1
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.77489,RELEASE
Shamela029937.txt,0.77462,raw_ShamelaY19
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.77444,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.77428,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.77398,RELEASE
Sham30K0002812,0.77395,RAWrabica005000
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.77393,RELEASE
33965.json,0.77387,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.77385,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.77356,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.77356,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.77338,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.77322,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.77317,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.77316,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.77302,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.77294,RELEASE
1383.json,0.77289,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.77287,RELEASE
8267.json,0.77274,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.7727,RELEASE
33961.json,0.77238,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.77177,RELEASE
9484.json,0.77143,RAWrabicaShamAY1
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.77136,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.77134,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.77124,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.77124,RELEASE
Shamela026680.txt,0.77122,raw_ShamelaY19
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.77118,RELEASE
29904.json,0.77089,RAWrabicaShamAY2
12864.json,0.77086,RAWrabicaShamAY2
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.77084,RELEASE
21483.json,0.77069,RAWrabicaShamAY2
32759.json,0.77067,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.77064,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.77064,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.77049,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.77048,RELEASE
33962.json,0.77048,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.77039,RELEASE
13074.json,0.77021,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.77005,RELEASE
30652.json,0.7698,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.76979,RELEASE
13074.bok.json,0.76977,RAWrabicaSham19Y
32777.json,0.76969,RAWrabicaShamAY2
33625.json,0.76958,RAWrabicaShamAY2
26487.json,0.76956,RAWrabicaShamAY2
12864.bok.json,0.76951,RAWrabicaSham19Y
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.76943,RELEASE
33572.json,0.76939,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.76934,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.7693,RELEASE
10269.json,0.7693,RAWrabicaShamAY1
22804.json,0.76929,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.76893,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.76884,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.76879,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.76862,RELEASE
Shamela030644.txt,0.76856,raw_ShamelaY19
Shia003041Vols,0.76856,RAWrabica045000
Sham30K0008251,0.76847,RAWrabica010000
22804.bok.json,0.76828,RAWrabicaSham19Y
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.76796,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.76786,RELEASE
Shamela026487.txt,0.76786,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.76779,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.76773,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.76753,RELEASE
13098.json,0.7675,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.76737,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.76734,RELEASE
32866.json,0.76692,RAWrabicaShamAY2
Shamela022804.txt,0.76688,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.76684,RELEASE
8637.json,0.76671,RAWrabicaShamAY1
Shamela030257.txt,0.7667,raw_ShamelaY19
1343.json,0.76661,RAWrabicaShamAY1
9369.json,0.76659,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.76654,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.76649,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.76632,RELEASE
10485.json,0.76623,RAWrabicaShamAY1
12958.json,0.76613,RAWrabicaShamAY2
10843.json,0.76584,RAWrabicaShamAY2
9619.json,0.76564,RAWrabicaShamAY1
8276.json,0.76562,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.76555,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.76553,RELEASE
33057.json,0.76547,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.76545,RELEASE
Shia001949,0.76537,RAWrabica040000
33620.json,0.76519,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.76512,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.76509,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.76504,RELEASE
Sham30K0038875,0.76499,RAWrabica025000
32843.json,0.76487,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.76468,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.76455,RELEASE
Shia002087,0.76451,RAWrabica040000
29937.json,0.7645,RAWrabicaShamAY2
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.76444,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.76424,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.76399,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.76397,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.76387,RELEASE
1077.json,0.7638,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.76368,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.76338,RELEASE
Shamela018611.txt,0.76315,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.76307,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.76288,RELEASE
12287.json,0.76256,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.76242,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.76197,RELEASE
30291.bok.json,0.76195,RAWrabicaSham19Y
8220.json,0.76192,RAWrabicaShamAY1
30291.json,0.7618,RAWrabicaShamAY2
32465.json,0.76174,RAWrabicaShamAY2
9088.json,0.76155,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.76145,RELEASE
Sham30K0038834,0.76138,RAWrabica025000
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.76134,RELEASE
Shamela029773.txt,0.7613,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.7613,RELEASE
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.76102,RELEASE
Sham30K0008276,0.76099,RAWrabica010000
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.76083,RELEASE
Shamela022657.txt,0.76081,raw_ShamelaY19
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.76075,RELEASE
30700.json,0.76074,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.76074,RELEASE
842.json,0.76069,RAW_ABLibrary
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.76068,RELEASE
Shamela025782.txt,0.76056,raw_ShamelaY19
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.76049,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.76026,RELEASE
Shamela0008233,0.7602,RAWrabica035000
29932.json,0.75993,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.75987,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.75967,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.75951,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.75951,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.7595,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.75943,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.75941,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.75933,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.75933,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.75925,RELEASE
004108Vols.automARkdown,0.75907,RAW_Masaha
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.75903,RELEASE
003974Vols.automARkdown,0.75885,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.75881,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.75879,RELEASE
12845.json,0.75879,RAWrabicaShamAY2
33613.json,0.75857,RAWrabicaShamAY2
Shia001989,0.75834,RAWrabica040000
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.75831,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.7582,RELEASE
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.75805,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.75789,RELEASE
Sham30K0044037,0.75769,RAWrabica030000
29937.bok.json,0.75752,RAWrabicaSham19Y
32881.json,0.75749,RAWrabicaShamAY2
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.75748,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.75745,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.75741,RELEASE
30257.json,0.75737,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.7571,RELEASE
30644.json,0.75698,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.75693,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.75687,RELEASE
22657.json,0.75686,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.75675,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.75671,RELEASE
13085.json,0.75661,RAWrabicaShamAY2
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.75659,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.75641,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.75634,RELEASE
32918.json,0.75604,RAWrabicaShamAY2
12752.json,0.75593,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.75588,RELEASE
2191.html,0.75584,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.7558,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.75576,RELEASE
Sham30K0008216,0.75564,RAWrabica010000
13170.json,0.75563,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.75559,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.75551,RELEASE
7435.json,0.7555,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.75514,RELEASE
Shamela0008637,0.75506,RAWrabica035000
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.75482,RELEASE
25782.json,0.75468,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.75442,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.75438,RELEASE
Shamela029789.txt,0.75417,raw_ShamelaY19
Shamela027096.txt,0.75414,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.75409,RELEASE
13032.json,0.75403,RAWrabicaShamAY2
30700.bok.json,0.75395,RAWrabicaSham19Y
Shia002095,0.75394,RAWrabica040000
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.75365,RELEASE
Shamela030606.txt,0.75361,raw_ShamelaY19
9200.json,0.75361,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.75355,RELEASE
Shamela026707.txt,0.75352,raw_ShamelaY19
11475.json,0.75346,RAWrabicaShamAY2
29509.json,0.75335,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.75325,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.75308,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.75301,RELEASE
32311.json,0.75274,RAWrabicaShamAY2
26886.bok.json,0.7526,RAWrabicaSham19Y
29789.json,0.75257,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.75254,RELEASE
30257.bok.json,0.75246,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.75238,RELEASE
30644.bok.json,0.75231,RAWrabicaSham19Y
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.75218,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.75206,RELEASE
30606.json,0.75188,RAWrabicaShamAY2
1292.json,0.75183,RAWrabicaShamAY1
5805.json,0.75182,RAWrabicaShamAY1
22334.json,0.75181,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.7518,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.75161,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.75152,RELEASE
6654.json,0.75152,RAWrabicaShamAY1
Shamela030700.txt,0.75151,raw_ShamelaY19
6599.bok.json,0.75146,RAWrabicaSham19Y
30617.json,0.75143,RAWrabicaShamAY2
Shamela026886.txt,0.75136,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.75134,RELEASE
12752.bok.json,0.75113,RAWrabicaSham19Y
32276.json,0.75111,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.7511,RELEASE
Shia002175,0.75107,RAWrabica040000
30003.json,0.75107,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.75094,RELEASE
5813.bok.json,0.7508,RAWrabicaSham19Y
22882.json,0.75072,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.75041,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.7504,RELEASE
6599.json,0.75036,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.75033,RELEASE
Shamela030648.txt,0.75031,raw_ShamelaY19
Shamela030617.txt,0.74989,raw_ShamelaY19
32833.json,0.74986,RAWrabicaShamAY2
