unknown,TFIDF_cosine,libVar
8610.json,0.68936,RAW_ABLibrary
Shamela020876.txt,0.68935,raw_ShamelaY19
002328.automARkdown,0.68932,RAW_Masaha
001299Vols.automARkdown,0.68931,RAW_Masaha
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.68931,RELEASE
36106.json,0.6893,RAWrabicaShamAY3
1490.json,0.6893,RAWrabicaShamAY1
Shamela022347.txt,0.68927,raw_ShamelaY19
9370.json,0.68926,RAW_ABLibrary
789.html,0.68926,RAWrabicaRafed
5375.json,0.68924,RAWrabicaShamAY1
697.json,0.68922,RAWrabicaShamAY1
Shamela095662.txt,0.68921,raw_ShamelaY19
34102.json,0.68921,RAWrabicaShamAY2
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.6892,RELEASE
6053.json,0.68917,RAWrabicaShamAY1
1388.html,0.68917,RAWrabicaRafed
8819.json,0.68916,RAWrabicaShamAY1
31465.json,0.68916,RAWrabicaShamAY2
11142.automARkdown,0.68915,RAW_Ghbook
12825.json,0.68914,RAWrabicaShamAY2
36593.json,0.68914,RAWrabicaShamAY3
7898.json,0.68913,RAW_ABLibrary
Sham30K0033863,0.68912,RAWrabica020000
12929.json,0.68912,RAWrabicaShamAY2
34362.json,0.68909,RAWrabicaShamAY3
Shamela036126.txt,0.68907,raw_ShamelaY19
8530.json,0.68907,RAW_ABLibrary
7712.json,0.68906,RAWrabicaShamAY1
37572.json,0.68905,RAWrabicaShamAY3
2150.json,0.68905,RAWrabicaShamAY1
Shamela133374.txt,0.68904,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.68904,RELEASE
Sham30K0008397,0.68902,RAWrabica010000
34038.json,0.68899,RAWrabicaShamAY2
001078Vols.automARkdown,0.68898,RAW_Masaha
12766.json,0.68897,RAWrabicaShamAY2
004377Vols.automARkdown,0.68897,RAW_Masaha
9389.json,0.68894,RAW_ABLibrary
2762.automARkdown,0.68893,RAW_Ghbook
Shia002337Vols,0.6889,RAWrabica040000
0241IbnHanbal.RaddCalaZanadiqa.JK000341-ara1,0.68889,RELEASE
38464.json,0.68889,RAWrabicaShamAY3
Shamela095559.txt,0.68889,raw_ShamelaY19
Shamela038007.txt,0.68887,raw_ShamelaY19
35380.json,0.68886,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.6888,RELEASE
0828.bok.json,0.6888,RAWrabicaSham19Y
8428.json,0.68878,RAW_ABLibrary
12002.json,0.68876,RAWrabicaShamAY2
36500.bok.json,0.68875,RAWrabicaSham19Y
8469.json,0.68875,RAW_ABLibrary
8561.json,0.68875,RAWrabicaShamAY1
33278.json,0.68874,RAWrabicaShamAY2
14594.bok.json,0.68874,RAWrabicaSham19Y
001732.automARkdown,0.68874,RAW_Masaha
3588.html,0.68873,RAWrabicaRafed
999.html,0.68872,RAWrabicaRafed
Sham30K0002591,0.68872,RAWrabica005000
1002.json,0.6887,RAWrabicaShamAY1
157.html,0.68868,RAWrabicaRafed
37682.bok.json,0.68866,RAWrabicaSham19Y
2023.json,0.68865,RAWrabicaShamAY1
9394.json,0.68865,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.68864,RELEASE
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.68863,RELEASE
1246.html,0.68863,RAWrabicaRafed
8674.json,0.6886,RAW_ABLibrary
33345.json,0.68859,RAWrabicaShamAY2
532.json,0.68858,RAWrabicaShamAY1
Shamela145210.txt,0.68858,raw_ShamelaY19
2878.html,0.68857,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.68855,RELEASE
1099.json,0.68855,RAWrabicaShamAY1
002999Vols.automARkdown,0.68854,RAW_Masaha
11886.automARkdown,0.68853,RAW_Ghbook
004222.automARkdown,0.68853,RAW_Masaha
Shamela098083.txt,0.68849,raw_ShamelaY19
35793.json,0.68848,RAWrabicaShamAY3
3164.html,0.68848,RAWrabicaRafed
1084.json,0.68847,RAWrabicaShamAY1
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.68847,RELEASE
Shia004228Vols,0.68846,RAWrabica045000
365.html,0.68843,RAWrabicaRafed
000192.automARkdown,0.68843,RAW_Masaha
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.68842,RELEASE
1344.html,0.68841,RAWrabicaRafed
23103.bok.json,0.68841,RAWrabicaSham19Y
001643.automARkdown,0.68839,RAW_Masaha
3009.html,0.68839,RAWrabicaRafed
939.json,0.68835,RAW_ABLibrary
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.68835,RELEASE
12038.json,0.68835,RAWrabicaShamAY2
37360.json,0.68835,RAWrabicaShamAY3
003833Vols.automARkdown,0.68834,RAW_Masaha
44.html,0.68834,RAWrabicaRafed
9737.json,0.68832,RAW_ABLibrary
38380.json,0.6883,RAWrabicaShamAY3
2569.json,0.6883,RAWrabicaShamAY1
36908.json,0.68828,RAWrabicaShamAY3
36356.json,0.68828,RAWrabicaShamAY3
18260.bok.json,0.68826,RAWrabicaSham19Y
124.json,0.68826,RAWrabicaShamAY1
Shamela037540.txt,0.68825,raw_ShamelaY19
35934.json,0.68825,RAWrabicaShamAY3
1521.html,0.68823,RAWrabicaRafed
9448.json,0.68822,RAW_ABLibrary
2089.html,0.68822,RAWrabicaRafed
11226.json,0.68821,RAWrabicaShamAY2
2515.html,0.68818,RAWrabicaRafed
370.json,0.68817,RAWrabicaShamAY1
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.68816,RELEASE
3326.html,0.68814,RAWrabicaRafed
844.json,0.68813,RAWrabicaShamAY1
35675.json,0.68813,RAWrabicaShamAY3
15555.automARkdown,0.68812,RAW_Ghbook
9403.json,0.68811,RAWrabicaShamAY1
11674.automARkdown,0.6881,RAW_Ghbook
005058.automARkdown,0.68807,RAW_Masaha
445.html,0.68806,RAWrabicaRafed
7524.json,0.68805,RAW_ABLibrary
Sham30K0002569,0.68803,RAWrabica005000
12334.automARkdown,0.68802,RAW_Ghbook
9300.json,0.68801,RAW_ABLibrary
11315.json,0.688,RAWrabicaShamAY2
17731.bok.json,0.68799,RAWrabicaSham19Y
8183.json,0.68798,RAWrabicaShamAY1
9801.json,0.68794,RAWrabicaShamAY1
74.html,0.68793,RAWrabicaRafed
817.html,0.68793,RAWrabicaRafed
Sham30K0002711,0.68792,RAWrabica005000
32135.json,0.68791,RAWrabicaShamAY2
Sham30K0039121,0.6879,RAWrabica025000
36602.json,0.6879,RAWrabicaShamAY3
6243.bok.json,0.68788,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.68787,RELEASE
366.json,0.68787,RAWrabicaShamAY1
33493.json,0.68783,RAWrabicaShamAY2
001830.automARkdown,0.68783,RAW_Masaha
0292Yacqubi.Tarikh.JK001493-ara1,0.68781,RELEASE
002488.automARkdown,0.6878,RAW_Masaha
000828Vols.automARkdown,0.6878,RAW_Masaha
3842.html,0.68779,RAWrabicaRafed
1542.json,0.68778,RAWrabicaShamAY1
7849.json,0.68777,RAW_ABLibrary
9441.json,0.68776,RAW_ABLibrary
001739.automARkdown,0.68776,RAW_Masaha
32012.json,0.68774,RAWrabicaShamAY2
Shamela0008656,0.68774,RAWrabica035000
34105.json,0.68773,RAWrabicaShamAY2
662.json,0.68773,RAWrabicaShamAY1
31914.json,0.68772,RAWrabicaShamAY2
1128.html,0.68771,RAWrabicaRafed
9542.json,0.68771,RAW_ABLibrary
8905.json,0.6877,RAWrabicaShamAY1
6301.json,0.68766,RAWrabicaShamAY1
36219.json,0.68766,RAWrabicaShamAY3
6577.automARkdown,0.68766,RAW_Ghbook
Shamela023142.txt,0.68766,raw_ShamelaY19
96541.bok.json,0.68764,RAWrabicaSham19Y
7700.json,0.68764,RAW_ABLibrary
Shamela026537.txt,0.68763,raw_ShamelaY19
2513.html,0.68762,RAWrabicaRafed
9850.json,0.68761,RAWrabicaShamAY1
1566.json,0.68759,RAWrabicaShamAY1
1168.html,0.68758,RAWrabicaRafed
000601Vols.automARkdown,0.68758,RAW_Masaha
1404.json,0.68755,RAWrabicaShamAY1
7728.json,0.68755,RAWrabicaShamAY1
004805.automARkdown,0.68755,RAW_Masaha
32003.json,0.68752,RAWrabicaShamAY2
10883.json,0.68751,RAWrabicaShamAY2
Shamela026382.txt,0.68749,raw_ShamelaY19
35421.json,0.68748,RAWrabicaShamAY3
1021.json,0.68747,RAWrabicaShamAY1
6299.json,0.68747,RAWrabicaShamAY1
33443.json,0.68744,RAWrabicaShamAY2
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.68742,RELEASE
Sham30K0014247,0.68742,RAWrabica015000
15691.automARkdown,0.6874,RAW_Ghbook
32517.json,0.68738,RAWrabicaShamAY2
Shamela031215.txt,0.68737,raw_ShamelaY19
5539.json,0.68736,RAWrabicaShamAY1
1598.html,0.68735,RAWrabicaRafed
Sham30K0002438_a,0.68733,RAWrabica005000
4633.automARkdown,0.68732,RAW_Ghbook
1245.html,0.6873,RAWrabicaRafed
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.68727,RELEASE
35066.json,0.68726,RAWrabicaShamAY3
8545.json,0.68724,RAW_ABLibrary
000683Vols.automARkdown,0.68723,RAW_Masaha
1293.html,0.68723,RAWrabicaRafed
3472.html,0.68722,RAWrabicaRafed
1229.json,0.6871,RAWrabicaShamAY1
0204Shafici.Umm.Shamela0001655-ara1,0.68708,RELEASE
36111.json,0.68706,RAWrabicaShamAY3
12086.json,0.68704,RAWrabicaShamAY2
35697.json,0.68702,RAWrabicaShamAY3
000303.automARkdown,0.68701,RAW_Masaha
6472.json,0.687,RAWrabicaShamAY1
87.json,0.68698,RAW_ABLibrary
Shamela037558.txt,0.68698,raw_ShamelaY19
003557Vols.automARkdown,0.68697,RAW_Masaha
1674.html,0.68696,RAWrabicaRafed
12175.automARkdown,0.68695,RAW_Ghbook
2623.html,0.68694,RAWrabicaRafed
34383.json,0.68693,RAWrabicaShamAY3
10207.json,0.68692,RAWrabicaShamAY1
8830.json,0.68691,RAW_ABLibrary
Sham30K0039038,0.68691,RAWrabica025000
Sham30K0002832,0.68691,RAWrabica005000
7012.json,0.68688,RAWrabicaShamAY1
2055.bok.json,0.68686,RAWrabicaSham19Y
8456.json,0.6868,RAW_ABLibrary
1784.json,0.68678,RAWrabicaShamAY1
0428IbnSina.Mantiq.JK010704-ara1,0.68678,RELEASE
10016.json,0.68677,RAWrabicaShamAY1
35098.json,0.68675,RAWrabicaShamAY3
35392.json,0.68674,RAWrabicaShamAY3
9973.json,0.68673,RAWrabicaShamAY1
Sham30K0038908,0.68673,RAWrabica025000
Sham30K0044041,0.68672,RAWrabica030000
26382.bok.json,0.6867,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.6867,RELEASE
4578.automARkdown,0.6867,RAW_Ghbook
Shamela037478.txt,0.68667,raw_ShamelaY19
7012.bok.json,0.68667,RAWrabicaSham19Y
004973Vols.automARkdown,0.68666,RAW_Masaha
9706.json,0.68664,RAW_ABLibrary
7595.automARkdown,0.68663,RAW_Ghbook
11393.json,0.68662,RAWrabicaShamAY2
9420.json,0.6866,RAW_ABLibrary
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.6866,RELEASE
35714.json,0.6866,RAWrabicaShamAY3
003498.automARkdown,0.6866,RAW_Masaha
35749.json,0.68658,RAWrabicaShamAY3
33884.json,0.68657,RAWrabicaShamAY2
4315.bok.json,0.68657,RAWrabicaSham19Y
9701.json,0.68657,RAW_ABLibrary
1886.html,0.68657,RAWrabicaRafed
34190.json,0.68655,RAWrabicaShamAY3
8886.json,0.68654,RAW_ABLibrary
2641.automARkdown,0.68653,RAW_Ghbook
Shamela0008301,0.68651,RAWrabica035000
1655.json,0.6865,RAWrabicaShamAY1
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.68649,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.68646,RELEASE
32019.json,0.68646,RAWrabicaShamAY2
3636.html,0.68642,RAWrabicaRafed
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.68641,RELEASE
0410CabdWahidTamimi.IctiqadIbnHanbal.ShamAY0033902-ara1,0.6864,RELEASE
35686.json,0.68637,RAWrabicaShamAY3
003779Vols.automARkdown,0.68636,RAW_Masaha
28182.json,0.68635,RAWrabicaShamAY2
3767.html,0.68634,RAWrabicaRafed
12824.json,0.68634,RAWrabicaShamAY2
7605.json,0.68632,RAWrabicaShamAY1
1267.json,0.68629,RAWrabicaShamAY1
004042Vols.automARkdown,0.68629,RAW_Masaha
Shamela030945.txt,0.68626,raw_ShamelaY19
2480.html,0.68626,RAWrabicaRafed
33887.json,0.68624,RAWrabicaShamAY2
Shamela026585.txt,0.68623,raw_ShamelaY19
Sham30K0038901,0.68623,RAWrabica025000
Sham30K0002768,0.68619,RAWrabica005000
000560Vols.automARkdown,0.68615,RAW_Masaha
36993.bok.json,0.68613,RAWrabicaSham19Y
1992.html,0.68612,RAWrabicaRafed
001227Vols.automARkdown,0.68612,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.68612,RELEASE
005003.automARkdown,0.68611,RAW_Masaha
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.68611,RELEASE
9900.json,0.6861,RAWrabicaShamAY1
7645.automARkdown,0.68609,RAW_Ghbook
32267.json,0.68609,RAWrabicaShamAY2
38315.json,0.68607,RAWrabicaShamAY3
0204Shafici.Umm.Shia000820Vols-ara1,0.68607,RELEASE
Shamela0008967,0.68606,RAWrabica035000
1522.json,0.68606,RAWrabicaShamAY1
33488.json,0.68601,RAWrabicaShamAY2
1385.html,0.686,RAWrabicaRafed
31350.json,0.686,RAWrabicaShamAY2
1195.json,0.686,RAWrabicaShamAY1
9086.bok.json,0.68599,RAWrabicaSham19Y
7362.json,0.68599,RAWrabicaShamAY1
Sham30K0008364,0.68597,RAWrabica010000
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.68595,RELEASE
9744.json,0.68593,RAW_ABLibrary
435.html,0.68591,RAWrabicaRafed
12183.automARkdown,0.68591,RAW_Ghbook
98083.bok.json,0.68591,RAWrabicaSham19Y
Shamela096520.txt,0.68591,raw_ShamelaY19
10522.automARkdown,0.6859,RAW_Ghbook
1511.json,0.6859,RAWrabicaShamAY1
37412.json,0.6859,RAWrabicaShamAY3
10190.automARkdown,0.68589,RAW_Ghbook
13577.bok.json,0.68587,RAWrabicaSham19Y
1574.json,0.6858,RAWrabicaShamAY1
123668.bok.json,0.6858,RAWrabicaSham19Y
9058.json,0.68577,RAW_ABLibrary
10443.json,0.68576,RAWrabicaShamAY1
2850.html,0.68576,RAWrabicaRafed
5554.json,0.68576,RAWrabicaShamAY1
32698.json,0.68575,RAWrabicaShamAY2
6120.bok.json,0.68574,RAWrabicaSham19Y
133.html,0.68573,RAWrabicaRafed
9106.json,0.68572,RAW_ABLibrary
16340.automARkdown,0.68572,RAW_Ghbook
11570.json,0.68571,RAWrabicaShamAY2
9770.json,0.6857,RAWrabicaShamAY1
35621.json,0.68569,RAWrabicaShamAY3
000131.automARkdown,0.68568,RAW_Masaha
8704.json,0.68567,RAW_ABLibrary
001260Vols.automARkdown,0.68565,RAW_Masaha
32604.json,0.68564,RAWrabicaShamAY2
Shamela022862.txt,0.68562,raw_ShamelaY19
34315.json,0.68562,RAWrabicaShamAY3
95559.bok.json,0.68561,RAWrabicaSham19Y
8279.json,0.6856,RAWrabicaShamAY1
34898.json,0.68559,RAWrabicaShamAY3
4777.automARkdown,0.68559,RAW_Ghbook
5385.json,0.68558,RAWrabicaShamAY1
1526.html,0.68558,RAWrabicaRafed
8644.json,0.68557,RAW_ABLibrary
26585.json,0.68556,RAWrabicaShamAY2
7802.json,0.68552,RAWrabicaShamAY1
7695.automARkdown,0.68552,RAW_Ghbook
33796.json,0.6855,RAWrabicaShamAY2
003452Vols.automARkdown,0.68549,RAW_Masaha
005027Vols.automARkdown,0.68546,RAW_Masaha
15833.automARkdown,0.68545,RAW_Ghbook
8569.json,0.68545,RAW_ABLibrary
Shia004052,0.68543,RAWrabica045000
3630.html,0.68543,RAWrabicaRafed
37293.json,0.68542,RAWrabicaShamAY3
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.68541,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.68539,RELEASE
1539.html,0.68538,RAWrabicaRafed
9493.json,0.68538,RAW_ABLibrary
7442.json,0.68537,RAW_ABLibrary
34254.json,0.68536,RAWrabicaShamAY3
Shamela031573.txt,0.68533,raw_ShamelaY19
10204.automARkdown,0.68532,RAW_Ghbook
Shamela0008605,0.68531,RAWrabica035000
3040.html,0.68531,RAWrabicaRafed
32680.json,0.6853,RAWrabicaShamAY2
31836.json,0.6853,RAWrabicaShamAY2
36846.json,0.68528,RAWrabicaShamAY3
1870.bok.json,0.68527,RAWrabicaSham19Y
2837.html,0.68527,RAWrabicaRafed
21814.json,0.68527,RAWrabicaShamAY2
Shamela020583.txt,0.68527,raw_ShamelaY19
5917.automARkdown,0.68525,RAW_Ghbook
Sham30K0002661,0.68524,RAWrabica005000
001209Vols.automARkdown,0.68524,RAW_Masaha
1869.json,0.68522,RAWrabicaShamAY1
9440.json,0.68521,RAW_ABLibrary
6353.automARkdown,0.68519,RAW_Ghbook
35383.json,0.68519,RAWrabicaShamAY3
005147Vols.automARkdown,0.68516,RAW_Masaha
3047.json,0.68515,RAWrabicaShamAY1
12826.json,0.68515,RAWrabicaShamAY2
004035.automARkdown,0.68514,RAW_Masaha
0204Shafici.Umm.JK000147-ara1,0.68513,RELEASE
9900.bok.json,0.68511,RAWrabicaSham19Y
0412Sulami.Tafsir.ShamAY0034058-ara1,0.6851,RELEASE
37407.json,0.68509,RAWrabicaShamAY3
Sham30K0002826,0.68507,RAWrabica005000
000471.automARkdown,0.68507,RAW_Masaha
35495.json,0.68506,RAWrabicaShamAY3
7362.bok.json,0.68505,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.68505,RELEASE
1548.html,0.68504,RAWrabicaRafed
0412Sulami.Tafsir.JK007094-ara1,0.68503,RELEASE
6120.json,0.68499,RAWrabicaShamAY1
5901.automARkdown,0.68498,RAW_Ghbook
3007.html,0.68498,RAWrabicaRafed
21796.bok.json,0.68496,RAWrabicaSham19Y
769.json,0.68494,RAWrabicaShamAY1
13269.bok.json,0.68494,RAWrabicaSham19Y
26537.json,0.68492,RAWrabicaShamAY2
34751.json,0.6849,RAWrabicaShamAY3
31619.json,0.68489,RAWrabicaShamAY2
32360.json,0.68487,RAWrabicaShamAY2
30948.json,0.68486,RAWrabicaShamAY2
9640.json,0.68485,RAW_ABLibrary
8892.json,0.68485,RAW_ABLibrary
Shamela037590.txt,0.68485,raw_ShamelaY19
11319.bok.json,0.68484,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.68483,RELEASE
9086.json,0.68478,RAWrabicaShamAY1
1615.html,0.68478,RAWrabicaRafed
16137.automARkdown,0.68477,RAW_Ghbook
6299.bok.json,0.68477,RAWrabicaSham19Y
5287.automARkdown,0.68476,RAW_Ghbook
Shamela029570.txt,0.68475,raw_ShamelaY19
002312.automARkdown,0.68474,RAW_Masaha
36912.json,0.68474,RAWrabicaShamAY3
7743.json,0.68472,RAW_ABLibrary
7926.json,0.68472,RAW_ABLibrary
003473.automARkdown,0.68469,RAW_Masaha
Shamela0008183,0.68467,RAWrabica035000
12895.json,0.68466,RAWrabicaShamAY2
1161.html,0.68465,RAWrabicaRafed
9731.json,0.68465,RAW_ABLibrary
14324.bok.json,0.68465,RAWrabicaSham19Y
2028.json,0.68464,RAWrabicaShamAY1
1493.json,0.68464,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.68463,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.68462,RELEASE
334.html,0.6846,RAWrabicaRafed
36444.json,0.6846,RAWrabicaShamAY3
34445.json,0.68457,RAWrabicaShamAY3
2556.html,0.68456,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.68456,RELEASE
9875.json,0.68453,RAWrabicaShamAY1
9395.json,0.68451,RAW_ABLibrary
11138.automARkdown,0.68451,RAW_Ghbook
37551.json,0.68451,RAWrabicaShamAY3
Shamela035261.txt,0.68451,raw_ShamelaY19
3116.html,0.68449,RAWrabicaRafed
32211.json,0.68448,RAWrabicaShamAY2
2210.html,0.68448,RAWrabicaRafed
37746.bok.json,0.68447,RAWrabicaSham19Y
3634.html,0.68447,RAWrabicaRafed
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.68446,RELEASE
000382.automARkdown,0.68444,RAW_Masaha
001951.automARkdown,0.68442,RAW_Masaha
17870.bok.json,0.6844,RAWrabicaSham19Y
2683.html,0.68439,RAWrabicaRafed
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.68438,RELEASE
2042.json,0.68438,RAWrabicaShamAY1
31746.json,0.68437,RAWrabicaShamAY2
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.68436,RELEASE
002669.automARkdown,0.68436,RAW_Masaha
003182.automARkdown,0.68436,RAW_Masaha
33497.json,0.68434,RAWrabicaShamAY2
Sham30K0033876,0.68433,RAWrabica020000
2729.html,0.68433,RAWrabicaRafed
5990.json,0.68433,RAWrabicaShamAY1
004989Vols.automARkdown,0.68432,RAW_Masaha
34058.json,0.68431,RAWrabicaShamAY2
Sham30K0008107,0.68429,RAWrabica010000
Sham30K0002833,0.68426,RAWrabica005000
8325.json,0.68425,RAW_ABLibrary
36388.json,0.68425,RAWrabicaShamAY3
Sham30K0043881,0.68424,RAWrabica030000
Shamela023604.txt,0.68423,raw_ShamelaY19
641.html,0.68422,RAWrabicaRafed
Shia004580,0.68421,RAWrabica045000
6373.automARkdown,0.68421,RAW_Ghbook
33266.json,0.68421,RAWrabicaShamAY2
38640.json,0.68421,RAWrabicaShamAY3
8881.json,0.6842,RAW_ABLibrary
1643.json,0.6842,RAWrabicaShamAY1
Shamela021563.txt,0.6842,raw_ShamelaY19
7808.json,0.68419,RAWrabicaShamAY1
7802.bok.json,0.68418,RAWrabicaSham19Y
8487.json,0.68418,RAW_ABLibrary
2851.html,0.68418,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.68416,RELEASE
18279.bok.json,0.68415,RAWrabicaSham19Y
Shamela115127.txt,0.68414,raw_ShamelaY19
004152.automARkdown,0.68413,RAW_Masaha
939.html,0.68413,RAWrabicaRafed
881.json,0.68413,RAW_ABLibrary
1509.json,0.68412,RAWrabicaShamAY1
0412Sulami.Tafsir.Shia002527Vols-ara1,0.6841,RELEASE
1086.html,0.68409,RAWrabicaRafed
7450.json,0.68408,RAW_ABLibrary
0483IbnAhmadSarakhsi.Usul.Shamela0006301-ara1,0.68408,RELEASE
1698.html,0.68407,RAWrabicaRafed
975.html,0.68406,RAWrabicaRafed
9037.json,0.68405,RAW_ABLibrary
7800.automARkdown,0.68404,RAW_Ghbook
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.68404,RELEASE
24.html,0.68403,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.68402,RELEASE
38309.json,0.68402,RAWrabicaShamAY3
32509.json,0.68401,RAWrabicaShamAY2
Sham30K0002460,0.68399,RAWrabica005000
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.68399,RELEASE
3324.html,0.68396,RAWrabicaRafed
1026.html,0.68396,RAWrabicaRafed
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.68396,RELEASE
9507.json,0.68395,RAW_ABLibrary
Shamela095567.txt,0.68394,raw_ShamelaY19
37976.json,0.68394,RAWrabicaShamAY3
37998.json,0.68394,RAWrabicaShamAY3
31921.json,0.68393,RAWrabicaShamAY2
003262Vols.automARkdown,0.68393,RAW_Masaha
2030.json,0.68393,RAWrabicaShamAY1
8354.automARkdown,0.68391,RAW_Ghbook
9672.json,0.68391,RAW_ABLibrary
32324.json,0.68391,RAWrabicaShamAY2
22651.json,0.68389,RAWrabicaShamAY2
Shamela036971.txt,0.68388,raw_ShamelaY19
Shamela124755.txt,0.68386,raw_ShamelaY19
8883.json,0.68382,RAW_ABLibrary
31597.json,0.68382,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Usul.JK000211-ara1,0.68381,RELEASE
3733.html,0.68381,RAWrabicaRafed
1846.json,0.6838,RAWrabicaShamAY1
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.68378,RELEASE
7567.automARkdown,0.68378,RAW_Ghbook
000248.automARkdown,0.68372,RAW_Masaha
2085.html,0.68372,RAWrabicaRafed
1199.html,0.68371,RAWrabicaRafed
003007Vols.automARkdown,0.68371,RAW_Masaha
8618.json,0.6837,RAW_ABLibrary
0412Sulami.Tafsir.Tafsir03030-ara1,0.68369,RELEASE
9393.json,0.68367,RAW_ABLibrary
74.json,0.68367,RAW_ABLibrary
7921.json,0.68366,RAW_ABLibrary
16157.automARkdown,0.68364,RAW_Ghbook
1546.html,0.68363,RAWrabicaRafed
9671.json,0.68362,RAW_ABLibrary
34255.json,0.68361,RAWrabicaShamAY3
9293.json,0.6836,RAW_ABLibrary
4629.automARkdown,0.68359,RAW_Ghbook
456.json,0.68358,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.68357,RELEASE
10739.json,0.68356,RAWrabicaShamAY2
22651.bok.json,0.68353,RAWrabicaSham19Y
36216.json,0.68353,RAWrabicaShamAY3
004270.automARkdown,0.68353,RAW_Masaha
003769.automARkdown,0.68352,RAW_Masaha
34682.json,0.68352,RAWrabicaShamAY3
Sham30K0033962,0.68349,RAWrabica020000
Sham30K0038971,0.68348,RAWrabica025000
Shamela026099.txt,0.68345,raw_ShamelaY19
8356.automARkdown,0.68345,RAW_Ghbook
Sham30K0044140,0.68345,RAWrabica030000
9798.json,0.68344,RAW_ABLibrary
1190.json,0.68342,RAWrabicaShamAY1
3841.html,0.68342,RAWrabicaRafed
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.68341,RELEASE
9297.json,0.6834,RAW_ABLibrary
7643.automARkdown,0.6834,RAW_Ghbook
3991.html,0.68338,RAWrabicaRafed
35992.json,0.68338,RAWrabicaShamAY3
Shamela031061.txt,0.68338,raw_ShamelaY19
001923.automARkdown,0.68334,RAW_Masaha
33338.json,0.68333,RAWrabicaShamAY2
36481.json,0.68333,RAWrabicaShamAY3
Shamela023623.txt,0.6833,raw_ShamelaY19
Shia002378,0.68329,RAWrabica040000
6910.json,0.68329,RAWrabicaShamAY1
7524.json,0.68328,RAWrabicaShamAY1
Sham30K0008373,0.68326,RAWrabica010000
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.68325,RELEASE
2790.automARkdown,0.68324,RAW_Ghbook
1757.json,0.68324,RAWrabicaShamAY1
8600.json,0.68322,RAW_ABLibrary
335.json,0.68322,RAWrabicaShamAY1
36913.json,0.68322,RAWrabicaShamAY3
36074.json,0.68321,RAWrabicaShamAY3
Shamela096518.txt,0.6832,raw_ShamelaY19
3494.html,0.68319,RAWrabicaRafed
