unknown,TFIDF_cosine,libVar
11456.json,0.60122,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.60122,RELEASE
882.json,0.60117,RAW_ABLibrary
38181.json,0.60117,RAWrabicaShamAY3
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.60117,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.60116,RELEASE
Shamela026665.txt,0.60115,raw_ShamelaY19
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.60108,RELEASE
4182.json,0.60105,RAWrabicaShamAY1
28171.json,0.60104,RAWrabicaShamAY2
Shamela022579.txt,0.60101,raw_ShamelaY19
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.60098,RELEASE
34115.json,0.60096,RAWrabicaShamAY2
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.60087,RELEASE
26592.json,0.60086,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.60085,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.60083,RELEASE
29617.json,0.6008,RAWrabicaShamAY2
34152.json,0.60079,RAWrabicaShamAY2
33944.json,0.60078,RAWrabicaShamAY2
5716.json,0.60076,RAWrabicaShamAY1
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.60076,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.60076,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.60072,RELEASE
38147.json,0.60071,RAWrabicaShamAY3
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.60061,RELEASE
8619.json,0.60061,RAW_ABLibrary
33214.json,0.60057,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.60052,RELEASE
13124.json,0.60049,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.60044,RELEASE
13280.bok.json,0.6004,RAWrabicaSham19Y
6038.bok.json,0.60038,RAWrabicaSham19Y
2305.html,0.60034,RAWrabicaRafed
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.60028,RELEASE
197.json,0.60026,RAWrabicaShamAY1
5834.bok.json,0.60026,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.60024,RELEASE
Shamela030673.txt,0.60024,raw_ShamelaY19
1352.json,0.60023,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.6002,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.60011,RELEASE
30731.json,0.60007,RAWrabicaShamAY2
Shamela021635.txt,0.60004,raw_ShamelaY19
5996.json,0.60003,RAWrabicaShamAY1
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.6,RELEASE
38860.json,0.6,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.59992,RELEASE
Sham30K0002679,0.59992,RAWrabica005000
1288.json,0.5999,RAWrabicaShamAY1
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.59989,RELEASE
Sham30K0008349,0.59988,RAWrabica010000
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.59986,RELEASE
Shia002001,0.59984,RAWrabica040000
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.59983,RELEASE
33546.json,0.59981,RAWrabicaShamAY2
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.59968,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.59967,RELEASE
29951.json,0.59966,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.59957,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.59954,RELEASE
33608.json,0.59952,RAWrabicaShamAY2
5946.automARkdown,0.59952,RAW_Ghbook
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.59942,RELEASE
Shia001989,0.5994,RAWrabica040000
3489.html,0.59939,RAWrabicaRafed
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.59938,RELEASE
32892.json,0.59936,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.59934,RELEASE
6614.automARkdown,0.59932,RAW_Ghbook
38079.json,0.5993,RAWrabicaShamAY3
2607.html,0.59929,RAWrabicaRafed
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.59924,RELEASE
Shamela030696.txt,0.59918,raw_ShamelaY19
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.59914,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.59913,RELEASE
Shia001952Vols,0.5991,RAWrabica040000
29948.json,0.59909,RAWrabicaShamAY2
34007.json,0.59909,RAWrabicaShamAY2
3568.html,0.59908,RAWrabicaRafed
Shamela028171.txt,0.59906,raw_ShamelaY19
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.59905,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.599,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.59899,RELEASE
2270.html,0.59897,RAWrabicaRafed
23653.json,0.59894,RAWrabicaShamAY2
Shia002230,0.59888,RAWrabica040000
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.59887,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.59886,RELEASE
2301.html,0.59884,RAWrabicaRafed
Shamela020870.txt,0.59883,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.59874,RELEASE
33647.json,0.59873,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.5987,RELEASE
Shamela026768.txt,0.59869,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.59868,RELEASE
Shamela030731.txt,0.59866,raw_ShamelaY19
6018.json,0.5986,RAWrabicaShamAY1
38036.json,0.59854,RAWrabicaShamAY3
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.59853,RELEASE
6596.json,0.59849,RAWrabicaShamAY1
004845.automARkdown,0.59849,RAW_Masaha
Sham30K0044086,0.59848,RAWrabica030000
18176.bok.json,0.59846,RAWrabicaSham19Y
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.59843,RELEASE
10514.json,0.5984,RAWrabicaShamAY1
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.59838,RELEASE
Shamela029898.txt,0.59835,raw_ShamelaY19
35227.json,0.5983,RAWrabicaShamAY3
2366.html,0.59829,RAWrabicaRafed
32001.json,0.59826,RAWrabicaShamAY2
Shamela029879.txt,0.59821,raw_ShamelaY19
5895.json,0.59821,RAWrabicaShamAY1
Shamela029948.txt,0.5982,raw_ShamelaY19
26545.json,0.5982,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.5981,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.59809,RELEASE
32831.json,0.59808,RAWrabicaShamAY2
6038.json,0.59803,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.59791,RELEASE
7709.json,0.59782,RAW_ABLibrary
Shia003306Vols,0.59779,RAWrabica045000
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.59777,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.59775,RELEASE
35224.json,0.59773,RAWrabicaShamAY3
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.59771,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.59771,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.59771,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.59767,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.59757,RELEASE
5834.json,0.59755,RAWrabicaShamAY1
Shamela026719.txt,0.59751,raw_ShamelaY19
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.59751,RELEASE
29876.json,0.59747,RAWrabicaShamAY2
34653.json,0.59743,RAWrabicaShamAY3
33961.json,0.59743,RAWrabicaShamAY2
Shamela020591.txt,0.59742,raw_ShamelaY19
26768.json,0.59738,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.59737,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.59735,RELEASE
1485.json,0.59734,RAWrabicaShamAY1
12999.json,0.59733,RAWrabicaShamAY2
34576.json,0.59732,RAWrabicaShamAY3
30368.json,0.59732,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.5973,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.59722,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.59721,RELEASE
32760.json,0.59721,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.59719,RELEASE
Shia001937,0.59718,RAWrabica040000
Shamela096239.txt,0.59715,raw_ShamelaY19
2536.html,0.59712,RAWrabicaRafed
1782.html,0.59702,RAWrabicaRafed
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.59697,RELEASE
32878.json,0.59696,RAWrabicaShamAY2
32877.json,0.59694,RAWrabicaShamAY2
Sham30K0008204,0.59692,RAWrabica010000
32866.json,0.59689,RAWrabicaShamAY2
5806.bok.json,0.59686,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.59686,RELEASE
2246.html,0.59681,RAWrabicaRafed
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.59673,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.59665,RELEASE
2980.html,0.59653,RAWrabicaRafed
10016.automARkdown,0.59651,RAW_Ghbook
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.59651,RELEASE
10025.json,0.59649,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.59647,RELEASE
Shamela029767.txt,0.59643,raw_ShamelaY19
10631.json,0.59642,RAWrabicaShamAY1
32856.json,0.59642,RAWrabicaShamAY2
Shamela021484.txt,0.59642,raw_ShamelaY19
33545.json,0.59638,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.59633,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.59631,RELEASE
12532.json,0.5963,RAWrabicaShamAY2
2170.html,0.59626,RAWrabicaRafed
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.59626,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.59624,RELEASE
32568.json,0.59622,RAWrabicaShamAY2
26883.json,0.5962,RAWrabicaShamAY2
6654.json,0.59613,RAWrabicaShamAY1
9428.json,0.59612,RAWrabicaShamAY1
Shamela030123.txt,0.5961,raw_ShamelaY19
2233.html,0.5961,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.59601,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.59598,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.59598,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.59596,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.5959,RELEASE
33580.json,0.59587,RAWrabicaShamAY2
32809.json,0.59581,RAWrabicaShamAY2
2795.html,0.59575,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.59569,RELEASE
Sham30K0002556,0.59567,RAWrabica005000
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.59561,RELEASE
12818.json,0.5956,RAWrabicaShamAY2
Shamela022549.txt,0.59559,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.59554,RELEASE
5794.json,0.59553,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.5955,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.59547,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.59541,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.59538,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.59532,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.59514,RELEASE
21676.json,0.59512,RAWrabicaShamAY2
2111.html,0.59511,RAWrabicaRafed
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.59506,RELEASE
26441.json,0.59503,RAWrabicaShamAY2
33758.json,0.59494,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.59489,RELEASE
002436.automARkdown,0.59487,RAW_Masaha
33585.json,0.59484,RAWrabicaShamAY2
Sham30K0039095,0.59482,RAWrabica025000
9294.json,0.5948,RAWrabicaShamAY1
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.59477,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.59475,RELEASE
000359Vols.automARkdown,0.59471,RAW_Masaha
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.59468,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.59468,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.59464,RELEASE
13076.json,0.59459,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.59458,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.59457,RELEASE
2236.html,0.59455,RAWrabicaRafed
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.59452,RELEASE
13010.bok.json,0.5945,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.59449,RELEASE
000689.automARkdown,0.59447,RAW_Masaha
1351.json,0.59444,RAWrabicaShamAY1
33661.json,0.59441,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.5944,RELEASE
32807.json,0.59438,RAWrabicaShamAY2
Sham30K0044084,0.59437,RAWrabica030000
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.59437,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.59436,RELEASE
Sham30K0002563,0.5943,RAWrabica005000
Shia002100,0.59416,RAWrabica040000
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.59414,RELEASE
204.json,0.59412,RAWrabicaShamAY1
9628.json,0.59404,RAWrabicaShamAY1
5742.json,0.59403,RAWrabicaShamAY1
Shia003279Vols,0.59396,RAWrabica045000
Sham30K0034086,0.59395,RAWrabica020000
Sham30K0033898,0.5939,RAWrabica020000
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.5939,RELEASE
9652.json,0.5939,RAWrabicaShamAY1
Sham30K0008251,0.5939,RAWrabica010000
12985.json,0.5939,RAWrabicaShamAY2
3607.html,0.59387,RAWrabicaRafed
32964.json,0.59387,RAWrabicaShamAY2
7444.json,0.59381,RAW_ABLibrary
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.59379,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.59373,RELEASE
34134.json,0.59368,RAWrabicaShamAY2
002044Vols.automARkdown,0.59367,RAW_Masaha
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.59358,RELEASE
Shamela132403.txt,0.59354,raw_ShamelaY19
0385Daraqutni.SualatHamza.JK000529-ara1,0.59353,RELEASE
Shia002088,0.59348,RAWrabica040000
38063.json,0.59347,RAWrabicaShamAY3
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.59345,RELEASE
13169.bok.json,0.5934,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.59336,RELEASE
2462.html,0.59334,RAWrabicaRafed
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.59333,RELEASE
810.json,0.59321,RAWrabicaShamAY1
26730.json,0.59316,RAWrabicaShamAY2
26802.json,0.59309,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.59307,RELEASE
31640.json,0.59306,RAWrabicaShamAY2
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.59304,RELEASE
34610.json,0.59301,RAWrabicaShamAY3
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.59299,RELEASE
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.59294,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.59291,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.59287,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.59287,RELEASE
33053.json,0.59284,RAWrabicaShamAY2
002359.automARkdown,0.5928,RAW_Masaha
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.59277,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.59274,RELEASE
0347.bok.json,0.59273,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.59268,RELEASE
2903.html,0.59265,RAWrabicaRafed
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.59263,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.59261,RELEASE
32166.json,0.59255,RAWrabicaShamAY2
5812.json,0.59254,RAWrabicaShamAY1
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.59247,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.59238,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.5923,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.59228,RELEASE
2376.html,0.59226,RAWrabicaRafed
29767.json,0.59223,RAWrabicaShamAY2
1077.json,0.59213,RAWrabicaShamAY1
002025.automARkdown,0.59212,RAW_Masaha
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.5921,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.59206,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.59205,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.59204,RELEASE
13050.json,0.59203,RAWrabicaShamAY2
3606.html,0.592,RAWrabicaRafed
33975.json,0.592,RAWrabicaShamAY2
21577.json,0.59196,RAWrabicaShamAY2
21664.bok.json,0.59195,RAWrabicaSham19Y
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.59195,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.59192,RELEASE
Shamela025803.txt,0.59191,raw_ShamelaY19
11569.json,0.5919,RAWrabicaShamAY2
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.59189,RELEASE
6650.bok.json,0.59189,RAWrabicaSham19Y
6829.json,0.59183,RAWrabicaShamAY1
1815.html,0.59176,RAWrabicaRafed
Shamela020859.txt,0.59175,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.59174,RELEASE
1272.json,0.59174,RAWrabicaShamAY1
21552.json,0.59169,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.59168,RELEASE
28740.json,0.59161,RAWrabicaShamAY2
33629.json,0.59159,RAWrabicaShamAY2
1318.json,0.59158,RAWrabicaShamAY1
2241.html,0.59154,RAWrabicaRafed
34629.json,0.59152,RAWrabicaShamAY3
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.5915,RELEASE
Shamela026802.txt,0.5914,raw_ShamelaY19
32198.json,0.59139,RAWrabicaShamAY2
25803.json,0.59136,RAWrabicaShamAY2
22549.json,0.59124,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.59123,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.59123,RELEASE
2419.html,0.5911,RAWrabicaRafed
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.59109,RELEASE
32928.json,0.59104,RAWrabicaShamAY2
30242.json,0.59098,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.59096,RELEASE
Sham30K0002714,0.59096,RAWrabica005000
Shamela096165.txt,0.59092,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.59092,RELEASE
Sham30K0044065,0.59092,RAWrabica030000
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.59091,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.5909,RELEASE
Shamela021552.txt,0.59089,raw_ShamelaY19
13079.json,0.59086,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.59086,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.59086,RELEASE
2256.html,0.59085,RAWrabicaRafed
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.59084,RELEASE
5806.json,0.59082,RAWrabicaShamAY1
20859.bok.json,0.59081,RAWrabicaSham19Y
34650.json,0.59078,RAWrabicaShamAY3
0262.bok.json,0.59074,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.59074,RELEASE
002479.automARkdown,0.5907,RAW_Masaha
38072.json,0.59066,RAWrabicaShamAY3
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.59056,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.59055,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.59052,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.59052,RELEASE
38191.json,0.59039,RAWrabicaShamAY3
Shamela030375.txt,0.59037,raw_ShamelaY19
Shamela036114.txt,0.59036,raw_ShamelaY19
5816.json,0.59035,RAWrabicaShamAY1
Shia002011,0.59034,RAWrabica040000
6700.json,0.59032,RAWrabicaShamAY1
36736.json,0.59031,RAWrabicaShamAY3
1378.json,0.59029,RAWrabicaShamAY1
8204.json,0.59029,RAWrabicaShamAY1
37997.json,0.59028,RAWrabicaShamAY3
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.59028,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.59028,RELEASE
000700.automARkdown,0.59023,RAW_Masaha
2196.html,0.5902,RAWrabicaRafed
13100.json,0.59018,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.59017,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.59014,RELEASE
347.json,0.59011,RAWrabicaShamAY1
Shamela029903.txt,0.5901,raw_ShamelaY19
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.59007,RELEASE
270.html,0.59005,RAWrabicaRafed
13036.json,0.59004,RAWrabicaShamAY2
31636.json,0.59002,RAWrabicaShamAY2
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.59,RELEASE
Shamela021544.txt,0.59,raw_ShamelaY19
Shamela029932.txt,0.58998,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.58996,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.58993,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.58992,RELEASE
30657.json,0.58992,RAWrabicaShamAY2
32027.json,0.58991,RAWrabicaShamAY2
1483.json,0.58989,RAWrabicaShamAY1
13162.json,0.58985,RAWrabicaShamAY2
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.58983,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.58982,RELEASE
33843.json,0.58982,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.58981,RELEASE
13032.json,0.58972,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.58966,RELEASE
5881.bok.json,0.58966,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.58964,RELEASE
7717.json,0.58964,RAW_ABLibrary
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.58956,RELEASE
9107.json,0.58956,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.58953,RELEASE
6225.json,0.58952,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.58951,RELEASE
32884.json,0.58951,RAWrabicaShamAY2
2393.html,0.5895,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.58948,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.58948,RELEASE
Shamela029937.txt,0.58948,raw_ShamelaY19
30106.json,0.58947,RAWrabicaShamAY2
7393.json,0.5894,RAW_ABLibrary
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.58939,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.58939,RELEASE
13554.bok.json,0.58937,RAWrabicaSham19Y
28183.json,0.58936,RAWrabicaShamAY2
Sham30K0014275,0.58933,RAWrabica015000
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.58932,RELEASE
2900.html,0.58926,RAWrabicaRafed
002304Vols.automARkdown,0.58926,RAW_Masaha
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.58925,RELEASE
Sham30K0002749,0.58923,RAWrabica005000
30526.bok.json,0.58921,RAWrabicaSham19Y
1368.json,0.5892,RAWrabicaShamAY1
3612.html,0.5892,RAWrabicaRafed
Shia001949,0.58916,RAWrabica040000
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.58916,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.58913,RELEASE
Shamela026662.txt,0.58912,raw_ShamelaY19
28183.bok.json,0.58912,RAWrabicaSham19Y
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.58907,RELEASE
Sham30K0002721,0.58904,RAWrabica005000
33710.json,0.58903,RAWrabicaShamAY2
