unknown,TFIDF_cosine,libVar
1625.json,0.78615,RAWrabicaShamAY1
21585.json,0.78615,RAWrabicaShamAY2
Sham30K0008095,0.78612,RAWrabica010000
11094.json,0.78612,RAWrabicaShamAY2
35728.json,0.78611,RAWrabicaShamAY3
479.json,0.78606,RAWrabicaShamAY1
002875.automARkdown,0.78601,RAW_Masaha
Shamela036543.txt,0.78595,raw_ShamelaY19
Sham30K0039032,0.78595,RAWrabica025000
1677.html,0.78594,RAWrabicaRafed
002195Vols.automARkdown,0.78591,RAW_Masaha
Sham30K0043980,0.7859,RAWrabica030000
000562.automARkdown,0.7859,RAW_Masaha
519.html,0.7859,RAWrabicaRafed
268.html,0.78589,RAWrabicaRafed
30760.json,0.78589,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.78588,RELEASE
9859.json,0.78585,RAWrabicaShamAY1
35562.json,0.78584,RAWrabicaShamAY3
32579.json,0.78584,RAWrabicaShamAY2
35100.bok.json,0.78582,RAWrabicaSham19Y
1670.json,0.78582,RAWrabicaShamAY1
3307.html,0.78581,RAWrabicaRafed
1203.html,0.7858,RAWrabicaRafed
Shamela023594.txt,0.7858,raw_ShamelaY19
744.json,0.78577,RAWrabicaShamAY1
244.json,0.78573,RAWrabicaShamAY1
1136.json,0.78571,RAWrabicaShamAY1
004408.automARkdown,0.78571,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.7857,RELEASE
105.json,0.78567,RAWrabicaShamAY1
34405.json,0.78562,RAWrabicaShamAY3
223.json,0.78559,RAWrabicaShamAY1
Shamela150960.txt,0.78558,raw_ShamelaY19
7802.bok.json,0.78557,RAWrabicaSham19Y
34779.json,0.78556,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.78556,RELEASE
31252.json,0.78555,RAWrabicaShamAY2
34439.json,0.78555,RAWrabicaShamAY3
35607.json,0.78554,RAWrabicaShamAY3
Sham30K0044093,0.78553,RAWrabica030000
1155.json,0.78553,RAWrabicaShamAY1
33269.json,0.78549,RAWrabicaShamAY2
9859.bok.json,0.78548,RAWrabicaSham19Y
9291.bok.json,0.78548,RAWrabicaSham19Y
32351.json,0.78542,RAWrabicaShamAY2
Sham30K0002500,0.78542,RAWrabica005000
16235.automARkdown,0.78542,RAW_Ghbook
2405.automARkdown,0.78538,RAW_Ghbook
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.78535,RELEASE
000139.automARkdown,0.78534,RAW_Masaha
3347.automARkdown,0.78533,RAW_Ghbook
Shamela037437.txt,0.78533,raw_ShamelaY19
7361.json,0.78531,RAWrabicaShamAY1
22934.json,0.78529,RAWrabicaShamAY2
35419.json,0.78525,RAWrabicaShamAY3
Shamela023080.txt,0.78524,raw_ShamelaY19
Sham30K0038900,0.78516,RAWrabica025000
1775.json,0.78514,RAWrabicaShamAY1
11096.json,0.78513,RAWrabicaShamAY2
14539.bok.json,0.78513,RAWrabicaSham19Y
Shamela038213.txt,0.78512,raw_ShamelaY19
36481.json,0.78511,RAWrabicaShamAY3
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.7851,RELEASE
Shamela037718.txt,0.78508,raw_ShamelaY19
000400.automARkdown,0.78506,RAW_Masaha
001108Vols.automARkdown,0.78506,RAW_Masaha
3987.html,0.78504,RAWrabicaRafed
Shamela021551.txt,0.78504,raw_ShamelaY19
9277.bok.json,0.78501,RAWrabicaSham19Y
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.78499,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78497,RELEASE
7648.json,0.78496,RAWrabicaShamAY1
32982.json,0.78494,RAWrabicaShamAY2
Shamela037699.txt,0.78484,raw_ShamelaY19
647.json,0.78483,RAWrabicaShamAY1
0962.bok.json,0.78481,RAWrabicaSham19Y
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.78481,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.78479,RELEASE
36872.json,0.78478,RAWrabicaShamAY3
1521.html,0.78476,RAWrabicaRafed
372.json,0.78475,RAWrabicaShamAY1
Sham30K0034070,0.78475,RAWrabica020000
34914.json,0.78471,RAWrabicaShamAY3
3905.html,0.7847,RAWrabicaRafed
7607.json,0.78466,RAWrabicaShamAY1
Sham30K0033890,0.78466,RAWrabica020000
000196.automARkdown,0.78465,RAW_Masaha
34826.json,0.78464,RAWrabicaShamAY3
64.json,0.78461,RAWrabicaShamAY1
1436.bok.json,0.78457,RAWrabicaSham19Y
Shamela030917.txt,0.78456,raw_ShamelaY19
1011.html,0.78456,RAWrabicaRafed
Sham30K0002622,0.78455,RAWrabica005000
Shamela0008657,0.78455,RAWrabica035000
948.json,0.78454,RAWrabicaShamAY1
Shamela021741.txt,0.78452,raw_ShamelaY19
33596.json,0.78449,RAWrabicaShamAY2
3105.html,0.78449,RAWrabicaRafed
Sham30K0044077,0.78447,RAWrabica030000
2977.html,0.78446,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.78445,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.78445,RELEASE
604.json,0.78443,RAWrabicaShamAY1
10777.bok.json,0.78443,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.78442,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78438,RELEASE
7478.json,0.78437,RAWrabicaShamAY1
2975.html,0.78437,RAWrabicaRafed
Shamela021801.txt,0.78437,raw_ShamelaY19
33.json,0.78435,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.78433,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.7843,RELEASE
Shamela021723.txt,0.78429,raw_ShamelaY19
11578.json,0.78429,RAWrabicaShamAY2
8513.json,0.78426,RAW_ABLibrary
12714.json,0.78425,RAWrabicaShamAY2
36723.json,0.78424,RAWrabicaShamAY3
166.html,0.78422,RAWrabicaRafed
7375.json,0.78421,RAWrabicaShamAY1
5675.json,0.78421,RAWrabicaShamAY1
34960.json,0.78415,RAWrabicaShamAY3
37448.json,0.78414,RAWrabicaShamAY3
11371.automARkdown,0.78414,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.78412,RELEASE
36583.json,0.78411,RAWrabicaShamAY3
3496.html,0.78407,RAWrabicaRafed
Shamela036581.txt,0.78403,raw_ShamelaY19
Shamela023599.txt,0.78402,raw_ShamelaY19
35537.json,0.78396,RAWrabicaShamAY3
1523.json,0.78394,RAWrabicaShamAY1
11290.json,0.78393,RAWrabicaShamAY2
Shia004613Vols,0.78388,RAWrabica045000
4602.automARkdown,0.78388,RAW_Ghbook
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.78381,RELEASE
6388.bok.json,0.78377,RAWrabicaSham19Y
2034.json,0.78374,RAWrabicaShamAY1
33737.json,0.78372,RAWrabicaShamAY2
7648.json,0.78372,RAW_ABLibrary
2353.html,0.78371,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.78365,RELEASE
488.json,0.78365,RAWrabicaShamAY1
167.html,0.78363,RAWrabicaRafed
8399.json,0.78361,RAW_ABLibrary
1187.html,0.7836,RAWrabicaRafed
Shamela021796.txt,0.78357,raw_ShamelaY19
33781.json,0.78357,RAWrabicaShamAY2
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.78356,RELEASE
35012.json,0.78355,RAWrabicaShamAY3
21723.json,0.78353,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.78349,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.78344,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.78339,RELEASE
808.json,0.78339,RAWrabicaShamAY1
1661.json,0.78336,RAWrabicaShamAY1
17401.bok.json,0.78335,RAWrabicaSham19Y
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.78332,RELEASE
003299.automARkdown,0.78328,RAW_Masaha
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.78328,RELEASE
751.json,0.78323,RAWrabicaShamAY1
Shamela095991.txt,0.78322,raw_ShamelaY19
37437.bok.json,0.78321,RAWrabicaSham19Y
1206IbnCabdWahhab.FadlIslam.Shamela0011221-ara1,0.78319,RELEASE
7478.bok.json,0.78316,RAWrabicaSham19Y
9108.json,0.78316,RAWrabicaShamAY1
1897.json,0.78314,RAWrabicaShamAY1
7885.json,0.78313,RAW_ABLibrary
3049.html,0.78312,RAWrabicaRafed
11082.json,0.78311,RAWrabicaShamAY2
3911.html,0.7831,RAWrabicaRafed
7831.automARkdown,0.78308,RAW_Ghbook
7623.json,0.78307,RAW_ABLibrary
37461.json,0.78306,RAWrabicaShamAY3
Shamela018612.txt,0.78305,raw_ShamelaY19
002876.automARkdown,0.78302,RAW_Masaha
419.json,0.78299,RAWrabicaShamAY1
32003.json,0.78298,RAWrabicaShamAY2
3003.html,0.78297,RAWrabicaRafed
14572.bok.json,0.78289,RAWrabicaSham19Y
5225.automARkdown,0.78288,RAW_Ghbook
9242.json,0.78288,RAWrabicaShamAY1
37313.json,0.78283,RAWrabicaShamAY3
33259.json,0.78277,RAWrabicaShamAY2
96532.bok.json,0.78276,RAWrabicaSham19Y
Sham30K0044080,0.78275,RAWrabica030000
37298.json,0.78272,RAWrabicaShamAY3
Shamela037683.txt,0.7827,raw_ShamelaY19
Shamela018328.txt,0.78268,raw_ShamelaY19
7252.json,0.78267,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.78261,RELEASE
8530.json,0.7826,RAWrabicaShamAY1
7442.json,0.7826,RAW_ABLibrary
1390.json,0.78254,RAWrabicaShamAY1
877.json,0.78251,RAWrabicaShamAY1
7705.automARkdown,0.7825,RAW_Ghbook
12091.json,0.78248,RAWrabicaShamAY2
1691.html,0.78247,RAWrabicaRafed
37800.bok.json,0.78247,RAWrabicaSham19Y
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.78246,RELEASE
37747.json,0.78241,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.7824,RELEASE
34447.json,0.78236,RAWrabicaShamAY3
7481.json,0.78236,RAW_ABLibrary
Shamela037071.txt,0.78233,raw_ShamelaY19
0748Dhahabi.TarikhIslam.JK007088-ara1,0.78232,RELEASE
32016.json,0.78232,RAWrabicaShamAY2
3896.html,0.78231,RAWrabicaRafed
7918.automARkdown,0.7823,RAW_Ghbook
2791.html,0.7823,RAWrabicaRafed
26662.json,0.7823,RAWrabicaShamAY2
7718.json,0.78229,RAW_ABLibrary
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.78226,RELEASE
36601.json,0.78222,RAWrabicaShamAY3
3582.html,0.78219,RAWrabicaRafed
35615.json,0.78216,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.78216,RELEASE
Shamela037010.txt,0.78216,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78215,RELEASE
Sham30K0008454,0.78214,RAWrabica010000
8703.json,0.78213,RAW_ABLibrary
001917.automARkdown,0.78199,RAW_Masaha
227.html,0.78198,RAWrabicaRafed
9348.json,0.78194,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.78193,RELEASE
Shamela037719.txt,0.78192,raw_ShamelaY19
35410.json,0.78186,RAWrabicaShamAY3
50.json,0.78185,RAWrabicaShamAY1
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.78182,RELEASE
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.78181,RELEASE
000144.automARkdown,0.78179,RAW_Masaha
1464.bok.json,0.78178,RAWrabicaSham19Y
7699.json,0.78176,RAWrabicaShamAY1
Shia003783,0.78175,RAWrabica045000
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.78173,RELEASE
Shamela026662.txt,0.78173,raw_ShamelaY19
12703.json,0.78171,RAWrabicaShamAY2
1442.json,0.78169,RAWrabicaShamAY1
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.78168,RELEASE
812.json,0.78166,RAWrabicaShamAY1
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.78165,RELEASE
35407.json,0.7816,RAWrabicaShamAY3
2853.automARkdown,0.7816,RAW_Ghbook
7618.json,0.78159,RAWrabicaShamAY1
870.html,0.78157,RAWrabicaRafed
1665.html,0.78157,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.78157,RELEASE
10900.json,0.78155,RAWrabicaShamAY2
Sham30K0002586,0.78154,RAWrabica005000
2519.html,0.78153,RAWrabicaRafed
8798.json,0.78151,RAW_ABLibrary
3537.html,0.7815,RAWrabicaRafed
558.json,0.78148,RAWrabicaShamAY1
32993.json,0.78146,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.78145,RELEASE
5727.json,0.78144,RAWrabicaShamAY1
2884.html,0.78144,RAWrabicaRafed
35045.json,0.78143,RAWrabicaShamAY3
23614.json,0.78139,RAWrabicaShamAY2
3023.html,0.78139,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.78137,RELEASE
7686.json,0.78136,RAWrabicaShamAY1
11242.bok.json,0.78132,RAWrabicaSham19Y
7012.bok.json,0.78127,RAWrabicaSham19Y
32012.json,0.78123,RAWrabicaShamAY2
Sham30K0014320,0.78123,RAWrabica015000
Sham30K0039104,0.78122,RAWrabica025000
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.78121,RELEASE
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.7812,RELEASE
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.78119,RELEASE
2961.html,0.78119,RAWrabicaRafed
7012.json,0.78118,RAWrabicaShamAY1
002064Vols.automARkdown,0.78116,RAW_Masaha
Shamela022720.txt,0.78116,raw_ShamelaY19
Shamela096530.txt,0.78108,raw_ShamelaY19
Sham30K0002687,0.78105,RAWrabica005000
32256.json,0.78097,RAWrabicaShamAY2
748.json,0.78096,RAW_ABLibrary
36734.json,0.78091,RAWrabicaShamAY3
748.json,0.78088,RAWrabicaShamAY1
940.json,0.78084,RAWrabicaShamAY1
37422.json,0.78082,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.78077,RELEASE
3219.html,0.78076,RAWrabicaRafed
Sham30K0038994,0.7807,RAWrabica025000
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.7807,RELEASE
Sham30K0014513,0.7807,RAWrabica015000
Sham30K0014217,0.78069,RAWrabica015000
33589.json,0.78068,RAWrabicaShamAY2
2027.json,0.78062,RAWrabicaShamAY1
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.78061,RELEASE
Shamela037721.txt,0.78061,raw_ShamelaY19
Shamela036172.txt,0.78052,raw_ShamelaY19
10443.json,0.78049,RAWrabicaShamAY1
33009.json,0.78046,RAWrabicaShamAY2
1606.html,0.78046,RAWrabicaRafed
35874.json,0.78045,RAWrabicaShamAY3
232.json,0.78045,RAWrabicaShamAY1
35829.json,0.78043,RAWrabicaShamAY3
36396.bok.json,0.78043,RAWrabicaSham19Y
36475.json,0.78039,RAWrabicaShamAY3
36143.json,0.78036,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.78036,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.78031,RELEASE
21537.json,0.78029,RAWrabicaShamAY2
7490.json,0.78027,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.78027,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.78027,RELEASE
756.json,0.78024,RAW_ABLibrary
8585.json,0.78023,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.78021,RELEASE
Shamela023618.txt,0.78019,raw_ShamelaY19
1789.json,0.78018,RAWrabicaShamAY1
3938.html,0.78016,RAWrabicaRafed
Sham30K0033976,0.78013,RAWrabica020000
7681.automARkdown,0.78012,RAW_Ghbook
Shamela151010.txt,0.78011,raw_ShamelaY19
1523.bok.json,0.78008,RAWrabicaSham19Y
10165.json,0.78006,RAWrabicaShamAY1
000194.automARkdown,0.78003,RAW_Masaha
Shamela036397.txt,0.78003,raw_ShamelaY19
46.json,0.77999,RAWrabicaShamAY1
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.77997,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.77996,RELEASE
81.json,0.77996,RAWrabicaShamAY1
31448.json,0.77995,RAWrabicaShamAY2
7252.bok.json,0.77993,RAWrabicaSham19Y
15231.automARkdown,0.77991,RAW_Ghbook
4118.json,0.7799,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.77989,RELEASE
11290.bok.json,0.77986,RAWrabicaSham19Y
35048.json,0.77985,RAWrabicaShamAY3
3774.html,0.77982,RAWrabicaRafed
8581.json,0.7798,RAW_ABLibrary
37751.json,0.77976,RAWrabicaShamAY3
7433.json,0.77973,RAW_ABLibrary
1481.json,0.77972,RAWrabicaShamAY1
34351.json,0.77972,RAWrabicaShamAY3
35748.json,0.77971,RAWrabicaShamAY3
Shamela023614.txt,0.77967,raw_ShamelaY19
2956.html,0.77965,RAWrabicaRafed
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.77965,RELEASE
Shamela036341.txt,0.77963,raw_ShamelaY19
6349.json,0.77961,RAWrabicaShamAY1
34278.json,0.77961,RAWrabicaShamAY3
Shamela022798.txt,0.7796,raw_ShamelaY19
Sham30K0002593,0.7796,RAWrabica005000
004680.automARkdown,0.77956,RAW_Masaha
35153.json,0.77951,RAWrabicaShamAY3
1022.html,0.77951,RAWrabicaRafed
Sham30K0014314,0.77948,RAWrabica015000
31959.json,0.77947,RAWrabicaShamAY2
Shamela037026.txt,0.77945,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.77942,RELEASE
11189.bok.json,0.77941,RAWrabicaSham19Y
22720.json,0.77939,RAWrabicaShamAY2
9950.json,0.77938,RAWrabicaShamAY1
11316.json,0.7793,RAWrabicaShamAY2
7649.json,0.77922,RAW_ABLibrary
745.json,0.7792,RAWrabicaShamAY1
2957.html,0.7792,RAWrabicaRafed
36659.json,0.77919,RAWrabicaShamAY3
Sham30K0038946,0.77919,RAWrabica025000
2827.json,0.77918,RAWrabicaShamAY1
36072.json,0.77918,RAWrabicaShamAY3
12047.automARkdown,0.77914,RAW_Ghbook
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.Shamela0006841-ara1,0.77913,RELEASE
133363.bok.json,0.77912,RAWrabicaSham19Y
11172.json,0.7791,RAWrabicaShamAY2
27247.bok.json,0.77909,RAWrabicaSham19Y
4618.automARkdown,0.77906,RAW_Ghbook
4118.bok.json,0.77906,RAWrabicaSham19Y
760.json,0.77902,RAW_ABLibrary
1735.json,0.77901,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.77901,RELEASE
1681.html,0.77891,RAWrabicaRafed
3231.html,0.7789,RAWrabicaRafed
3181.html,0.77886,RAWrabicaRafed
35752.json,0.77886,RAWrabicaShamAY3
127668.bok.json,0.77885,RAWrabicaSham19Y
11258.json,0.7788,RAWrabicaShamAY2
Shamela031360.txt,0.7788,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.77879,RELEASE
8529.json,0.77878,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.77877,RELEASE
22771.bok.json,0.77872,RAWrabicaSham19Y
6453.json,0.77871,RAWrabicaShamAY1
Shamela036176.txt,0.77868,raw_ShamelaY19
98089.bok.json,0.77868,RAWrabicaSham19Y
15555.automARkdown,0.77867,RAW_Ghbook
1033.json,0.77867,RAWrabicaShamAY1
10442.automARkdown,0.77867,RAW_Ghbook
306.json,0.77864,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.JK000059-ara1,0.77861,RELEASE
8401.automARkdown,0.77859,RAW_Ghbook
Shamela027247.txt,0.77857,raw_ShamelaY19
16059.automARkdown,0.77856,RAW_Ghbook
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.77853,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.77853,RELEASE
16157.automARkdown,0.77853,RAW_Ghbook
Shia002032,0.77848,RAWrabica040000
1161.html,0.77848,RAWrabicaRafed
1983.json,0.77848,RAWrabicaShamAY1
002877Vols.automARkdown,0.77847,RAW_Masaha
35581.json,0.77845,RAWrabicaShamAY3
Sham30K0002474,0.77845,RAWrabica005000
2963.html,0.77844,RAWrabicaRafed
7841.automARkdown,0.77842,RAW_Ghbook
003244.automARkdown,0.77842,RAW_Masaha
829.html,0.77841,RAWrabicaRafed
12089.json,0.77839,RAWrabicaShamAY2
7895.automARkdown,0.77837,RAW_Ghbook
96879.bok.json,0.77836,RAWrabicaSham19Y
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.77834,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.77834,RELEASE
961.json,0.77832,RAWrabicaShamAY1
001946Vols.automARkdown,0.77827,RAW_Masaha
3186.html,0.77826,RAWrabicaRafed
Shamela037429.txt,0.77826,raw_ShamelaY19
625.json,0.77825,RAWrabicaShamAY1
Shamela023422.txt,0.77821,raw_ShamelaY19
22771.json,0.77821,RAWrabicaShamAY2
609.html,0.77814,RAWrabicaRafed
8363.automARkdown,0.77813,RAW_Ghbook
8705.json,0.77809,RAW_ABLibrary
7564.json,0.77808,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77803,RELEASE
Shamela022676.txt,0.77802,raw_ShamelaY19
11217.json,0.77802,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.77799,RELEASE
1448.html,0.77798,RAWrabicaRafed
12064.json,0.77797,RAWrabicaShamAY2
237.json,0.77794,RAWrabicaShamAY1
Sham30K0002503,0.77794,RAWrabica005000
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.77794,RELEASE
Shia002264,0.77792,RAWrabica040000
23595.json,0.77788,RAWrabicaShamAY2
32125.json,0.77784,RAWrabicaShamAY2
Sham30K0033987,0.77784,RAWrabica020000
8783.json,0.77778,RAWrabicaShamAY1
33211.json,0.77776,RAWrabicaShamAY2
Sham30K0038816,0.77775,RAWrabica025000
11241.json,0.77773,RAWrabicaShamAY2
35024.json,0.77773,RAWrabicaShamAY3
Sham30K0034137,0.77772,RAWrabica020000
Shamela023595.txt,0.77769,raw_ShamelaY19
Shamela117360.txt,0.77767,raw_ShamelaY19
235.json,0.77761,RAWrabicaShamAY1
32417.json,0.7776,RAWrabicaShamAY2
13081.automARkdown,0.77755,RAW_Ghbook
7489.bok.json,0.77751,RAWrabicaSham19Y
473.json,0.77745,RAWrabicaShamAY1
8730.json,0.77743,RAW_ABLibrary
Shamela095845.txt,0.77742,raw_ShamelaY19
7613.json,0.77742,RAW_ABLibrary
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.77741,RELEASE
Shamela021486.txt,0.77737,raw_ShamelaY19
000455.automARkdown,0.77736,RAW_Masaha
34425.json,0.77734,RAWrabicaShamAY3
1021.json,0.77733,RAWrabicaShamAY1
9780.bok.json,0.7773,RAWrabicaSham19Y
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.77728,RELEASE
10552.json,0.77728,RAWrabicaShamAY1
3137.html,0.77721,RAWrabicaRafed
9780.json,0.7772,RAWrabicaShamAY1
5060.automARkdown,0.7772,RAW_Ghbook
32090.json,0.77719,RAWrabicaShamAY2
35386.json,0.77719,RAWrabicaShamAY3
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.77718,RELEASE
7556.json,0.77716,RAWrabicaShamAY1
38442.json,0.77716,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.77712,RELEASE
8838.json,0.77711,RAW_ABLibrary
859.json,0.77709,RAWrabicaShamAY1
13088.json,0.77709,RAWrabicaShamAY2
6841.bok.json,0.77708,RAWrabicaSham19Y
3043.html,0.77707,RAWrabicaRafed
Sham30K0002815,0.77707,RAWrabica005000
109.json,0.77704,RAWrabicaShamAY1
Sham30K0002832,0.77703,RAWrabica005000
7489.json,0.77702,RAWrabicaShamAY1
6841.json,0.77696,RAWrabicaShamAY1
7808.json,0.77693,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.77692,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.77692,RELEASE
38007.bok.json,0.77691,RAWrabicaSham19Y
23422.bok.json,0.77689,RAWrabicaSham19Y
35987.json,0.77686,RAWrabicaShamAY3
2602.automARkdown,0.77686,RAW_Ghbook
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77685,RELEASE
Shia002561Vols,0.77684,RAWrabica040000
2827.bok.json,0.77684,RAWrabicaSham19Y
003228Vols.automARkdown,0.77678,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.77678,RELEASE
33354.json,0.77677,RAWrabicaShamAY2
Shamela096245.txt,0.77675,raw_ShamelaY19
12624.json,0.77674,RAWrabicaShamAY2
1062.html,0.77673,RAWrabicaRafed
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.77673,RELEASE
10045.json,0.77671,RAWrabicaShamAY1
32456.json,0.7767,RAWrabicaShamAY2
37549.json,0.7767,RAWrabicaShamAY3
37810.json,0.77669,RAWrabicaShamAY3
6230.json,0.77668,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.77667,RELEASE
331.json,0.77667,RAWrabicaShamAY1
7516.json,0.77666,RAWrabicaShamAY1
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.77666,RELEASE
66.json,0.77663,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.77661,RELEASE
1030.html,0.77657,RAWrabicaRafed
1793.html,0.77656,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77655,RELEASE
36341.bok.json,0.77654,RAWrabicaSham19Y
311.json,0.77654,RAWrabicaShamAY1
Shamela151019.txt,0.77648,raw_ShamelaY19
Shamela023163.txt,0.77648,raw_ShamelaY19
35563.json,0.77644,RAWrabicaShamAY3
0728IbnTaymiyya.Tawba.JK000903-ara1,0.77644,RELEASE
Shamela018332.txt,0.77643,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.77643,RELEASE
Shamela147909.txt,0.77642,raw_ShamelaY19
