unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.46713,RELEASE
32216.json,0.46711,RAWrabicaShamAY2
1323.html,0.46711,RAWrabicaRafed
Shia004042Vols,0.46711,RAWrabica045000
11150.json,0.4671,RAWrabicaShamAY2
534.json,0.4671,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.4671,RELEASE
Shia002352Vols,0.4671,RAWrabica040000
1697.html,0.46709,RAWrabicaRafed
4603.automARkdown,0.46708,RAW_Ghbook
36452.json,0.46706,RAWrabicaShamAY3
Sham30K0044097,0.46706,RAWrabica030000
12876.json,0.46706,RAWrabicaShamAY2
Shamela148083.txt,0.46705,raw_ShamelaY19
Shia004268,0.46704,RAWrabica045000
7372.json,0.46702,RAWrabicaShamAY1
11056.json,0.46702,RAWrabicaShamAY2
004844.automARkdown,0.46701,RAW_Masaha
001735.automARkdown,0.46701,RAW_Masaha
Shia004478,0.46699,RAWrabica045000
8967.json,0.46699,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.46699,RELEASE
8401.automARkdown,0.46699,RAW_Ghbook
9865.bok.json,0.46698,RAWrabicaSham19Y
Shia002761Vols,0.46698,RAWrabica040000
Shamela036103.txt,0.46697,raw_ShamelaY19
Shamela030823.txt,0.46697,raw_ShamelaY19
37292.json,0.46696,RAWrabicaShamAY3
Shamela0008608,0.46696,RAWrabica035000
74.html,0.46693,RAWrabicaRafed
11093.bok.json,0.46693,RAWrabicaSham19Y
2305.json,0.46692,RAWrabicaShamAY1
33855.json,0.46692,RAWrabicaShamAY2
3418.html,0.46691,RAWrabicaRafed
662.json,0.46691,RAWrabicaShamAY1
11268.automARkdown,0.4669,RAW_Ghbook
9780.json,0.4669,RAWrabicaShamAY1
11971.automARkdown,0.46689,RAW_Ghbook
1169.json,0.46686,RAWrabicaShamAY1
522.html,0.46685,RAWrabicaRafed
36397.json,0.46684,RAWrabicaShamAY3
005067.automARkdown,0.46684,RAW_Masaha
21536.json,0.46682,RAWrabicaShamAY2
2037.json,0.46682,RAWrabicaShamAY1
004054Vols.automARkdown,0.46682,RAW_Masaha
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.46681,RELEASE
Shamela030920.txt,0.4668,raw_ShamelaY19
550.html,0.4668,RAWrabicaRafed
Shamela021561.txt,0.46679,raw_ShamelaY19
32120.json,0.46678,RAWrabicaShamAY2
133.html,0.46678,RAWrabicaRafed
5290.automARkdown,0.46678,RAW_Ghbook
2238.html,0.46678,RAWrabicaRafed
10088.automARkdown,0.46678,RAW_Ghbook
35063.json,0.46676,RAWrabicaShamAY3
16137.automARkdown,0.46675,RAW_Ghbook
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.46675,RELEASE
Shamela036125.txt,0.46675,raw_ShamelaY19
Shamela037311.txt,0.46675,raw_ShamelaY19
12770.bok.json,0.46675,RAWrabicaSham19Y
005145Vols.automARkdown,0.46673,RAW_Masaha
12815.json,0.46673,RAWrabicaShamAY2
624.json,0.46673,RAWrabicaShamAY1
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.46672,RELEASE
1391.json,0.46672,RAWrabicaShamAY1
50.json,0.46671,RAWrabicaShamAY1
0685NasirDinBaydawi.MatnMinhajWusul.ShamAY0037597-ara1,0.4667,RELEASE
6676.json,0.46669,RAWrabicaShamAY1
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.46667,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.46667,RELEASE
Shia002697Vols,0.46667,RAWrabica040000
0597IbnJawzi.Tabsira.JK007063-ara1,0.46665,RELEASE
Shamela123665.txt,0.46662,raw_ShamelaY19
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.46662,RELEASE
11366.json,0.46662,RAWrabicaShamAY2
001054Vols.automARkdown,0.46661,RAW_Masaha
Shia002215Vols,0.4666,RAWrabica040000
35508.json,0.4666,RAWrabicaShamAY3
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.46659,RELEASE
9220.json,0.46658,RAWrabicaShamAY1
15105.automARkdown,0.46658,RAW_Ghbook
12880.automARkdown,0.46657,RAW_Ghbook
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.46657,RELEASE
Sham30K0002446,0.46656,RAWrabica005000
Shamela020647.txt,0.46655,raw_ShamelaY19
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.46654,RELEASE
36378.json,0.46653,RAWrabicaShamAY3
3956.html,0.46652,RAWrabicaRafed
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.46651,RELEASE
6320.json,0.46651,RAWrabicaShamAY1
36318.json,0.4665,RAWrabicaShamAY3
002836.automARkdown,0.46649,RAW_Masaha
7822.json,0.46647,RAWrabicaShamAY1
37027.bok.json,0.46646,RAWrabicaSham19Y
Shia004052,0.46645,RAWrabica045000
Shamela037020.txt,0.46645,raw_ShamelaY19
1806.html,0.46644,RAWrabicaRafed
96879.bok.json,0.46642,RAWrabicaSham19Y
1918.json,0.46642,RAWrabicaShamAY1
Shamela031083.txt,0.46641,raw_ShamelaY19
Shamela145434.txt,0.4664,raw_ShamelaY19
Shamela095590.txt,0.4664,raw_ShamelaY19
Sham30K0014383,0.4664,RAWrabica015000
000084.automARkdown,0.46639,RAW_Masaha
923.json,0.46639,RAWrabicaShamAY1
000255.automARkdown,0.46639,RAW_Masaha
804.json,0.46638,RAW_ABLibrary
21561.bok.json,0.46635,RAWrabicaSham19Y
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.46635,RELEASE
2858.html,0.46635,RAWrabicaRafed
34702.json,0.46635,RAWrabicaShamAY3
005128.automARkdown,0.46634,RAW_Masaha
34492.json,0.46634,RAWrabicaShamAY3
3357.html,0.46634,RAWrabicaRafed
Sham30K0039121,0.46631,RAWrabica025000
9337.json,0.46629,RAW_ABLibrary
36402.bok.json,0.46628,RAWrabicaSham19Y
1047.html,0.46628,RAWrabicaRafed
Shamela023082.txt,0.46628,raw_ShamelaY19
3508.html,0.46628,RAWrabicaRafed
4614.automARkdown,0.46627,RAW_Ghbook
11544.json,0.46627,RAWrabicaShamAY2
10134.automARkdown,0.46626,RAW_Ghbook
1644.html,0.46626,RAWrabicaRafed
2094.html,0.46626,RAWrabicaRafed
3712.html,0.46626,RAWrabicaRafed
37054.json,0.46625,RAWrabicaShamAY3
1266MuhammadHasanNajafiJawhari.RasailFiqhiyya.Shia000360-ara1,0.46625,RELEASE
10697Vols.automARkdown,0.46623,RAW_Ghbook
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.46623,RELEASE
Shamela037057.txt,0.46623,raw_ShamelaY19
36547.json,0.46623,RAWrabicaShamAY3
1858.html,0.46622,RAWrabicaRafed
10046.json,0.46621,RAWrabicaShamAY1
941.html,0.46621,RAWrabicaRafed
10561.automARkdown,0.46619,RAW_Ghbook
000148.automARkdown,0.46619,RAW_Masaha
8313.json,0.46619,RAWrabicaShamAY1
34599.json,0.46618,RAWrabicaShamAY3
516.html,0.46618,RAWrabicaRafed
3121.html,0.46617,RAWrabicaRafed
1168.html,0.46617,RAWrabicaRafed
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.46615,RELEASE
21566.json,0.46615,RAWrabicaShamAY2
7586.json,0.46614,RAWrabicaShamAY1
602.json,0.46614,RAWrabicaShamAY1
34409.json,0.46612,RAWrabicaShamAY3
Sham30K0014536,0.46611,RAWrabica015000
317.html,0.46611,RAWrabicaRafed
33760.json,0.4661,RAWrabicaShamAY2
Sham30K0033974,0.4661,RAWrabica020000
Shamela037716.txt,0.46609,raw_ShamelaY19
Shia002382Vols,0.46607,RAWrabica040000
3187.html,0.46607,RAWrabicaRafed
003747Vols.automARkdown,0.46606,RAW_Masaha
35275.json,0.46605,RAWrabicaShamAY3
Sham30K0002438_b,0.46605,RAWrabica005000
Shamela036550.txt,0.46605,raw_ShamelaY19
Shamela145333.txt,0.46605,raw_ShamelaY19
Shia002914Vols,0.46603,RAWrabica045000
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.46603,RELEASE
7849.json,0.46601,RAWrabicaShamAY1
21528.json,0.466,RAWrabicaShamAY2
952.json,0.466,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.46599,RELEASE
1125.json,0.46599,RAWrabicaShamAY1
Shamela037488.txt,0.46597,raw_ShamelaY19
2150.json,0.46597,RAWrabicaShamAY1
Shamela150304.txt,0.46596,raw_ShamelaY19
004300.automARkdown,0.46596,RAW_Masaha
004943.automARkdown,0.46593,RAW_Masaha
004620Vols.automARkdown,0.46593,RAW_Masaha
Shamela096629.txt,0.4659,raw_ShamelaY19
1281MurtadaAnsari.HashiyaCalaQawanin.Shia002765-ara1,0.46589,RELEASE
1157.json,0.46589,RAWrabicaShamAY1
Sham30K0002460,0.46588,RAWrabica005000
8505.bok.json,0.46588,RAWrabicaSham19Y
33845.json,0.46588,RAWrabicaShamAY2
1250Shawkani.IrshadThiqat.JK001036-ara1,0.46587,RELEASE
36507.json,0.46587,RAWrabicaShamAY3
10552.json,0.46587,RAWrabicaShamAY1
23600.json,0.46586,RAWrabicaShamAY2
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.46586,RELEASE
31761.json,0.46586,RAWrabicaShamAY2
15632.automARkdown,0.46586,RAW_Ghbook
005131Vols.automARkdown,0.46586,RAW_Masaha
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.46584,RELEASE
9442.automARkdown,0.46584,RAW_Ghbook
Sham30K0033836,0.46583,RAWrabica020000
36133.json,0.46583,RAWrabicaShamAY3
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.46582,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.46582,RELEASE
9348.json,0.46582,RAW_ABLibrary
Shamela036395.txt,0.46581,raw_ShamelaY19
003464.automARkdown,0.46581,RAW_Masaha
37005.bok.json,0.46581,RAWrabicaSham19Y
000375.automARkdown,0.4658,RAW_Masaha
12109.json,0.46575,RAWrabicaShamAY2
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.46575,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.46573,RELEASE
31952.json,0.46572,RAWrabicaShamAY2
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.46572,RELEASE
403.json,0.46572,RAWrabicaShamAY1
004050Vols.automARkdown,0.46572,RAW_Masaha
831.html,0.4657,RAWrabicaRafed
1290.html,0.4657,RAWrabicaRafed
3544.html,0.4657,RAWrabicaRafed
30823.bok.json,0.46568,RAWrabicaSham19Y
28168.json,0.46565,RAWrabicaShamAY2
227.html,0.46565,RAWrabicaRafed
6056.json,0.46564,RAWrabicaShamAY1
Shia002958,0.46563,RAWrabica045000
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.46563,RELEASE
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.46562,RELEASE
004332Vols.automARkdown,0.46562,RAW_Masaha
2309.html,0.46562,RAWrabicaRafed
3002.html,0.46562,RAWrabicaRafed
489.json,0.46561,RAWrabicaShamAY1
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.46561,RELEASE
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.4656,RELEASE
31270.json,0.4656,RAWrabicaShamAY2
001961Vols.automARkdown,0.4656,RAW_Masaha
002490.automARkdown,0.46558,RAW_Masaha
10546.json,0.46557,RAWrabicaShamAY1
11258.automARkdown,0.46556,RAW_Ghbook
8195.json,0.46555,RAWrabicaShamAY1
2710.html,0.46554,RAWrabicaRafed
Sham30K0038874,0.46553,RAWrabica025000
2678.html,0.46553,RAWrabicaRafed
37383.json,0.46552,RAWrabicaShamAY3
32340.json,0.46551,RAWrabicaShamAY2
35816.json,0.46551,RAWrabicaShamAY3
Shia004299,0.4655,RAWrabica045000
1145.json,0.4655,RAWrabicaShamAY1
15232.automARkdown,0.4655,RAW_Ghbook
11253.json,0.4655,RAWrabicaShamAY2
10092.automARkdown,0.46549,RAW_Ghbook
36589.json,0.46549,RAWrabicaShamAY3
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.46548,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.46548,RELEASE
34907.json,0.46547,RAWrabicaShamAY3
6907.bok.json,0.46544,RAWrabicaSham19Y
Shamela022676.txt,0.46543,raw_ShamelaY19
36997.json,0.46543,RAWrabicaShamAY3
16141.automARkdown,0.46543,RAW_Ghbook
35292.json,0.46542,RAWrabicaShamAY3
4426.json,0.46542,RAWrabicaShamAY1
11288.automARkdown,0.46542,RAW_Ghbook
2131.html,0.46541,RAWrabicaRafed
Shamela098121.txt,0.46538,raw_ShamelaY19
2027.json,0.46538,RAWrabicaShamAY1
36427.json,0.46536,RAWrabicaShamAY3
35838.json,0.46535,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shamela0023623-ara1,0.46535,RELEASE
35256.json,0.46534,RAWrabicaShamAY3
23799.bok.json,0.46533,RAWrabicaSham19Y
36137.json,0.46533,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.46533,RELEASE
35384.json,0.46532,RAWrabicaShamAY3
1190.bok.json,0.46532,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.46531,RELEASE
35403.json,0.4653,RAWrabicaShamAY3
Sham30K0033876,0.46529,RAWrabica020000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.46529,RELEASE
3020.html,0.46527,RAWrabicaRafed
1602.html,0.46526,RAWrabicaRafed
Sham30K0008373,0.46526,RAWrabica010000
35900.json,0.46525,RAWrabicaShamAY3
38590.json,0.46525,RAWrabicaShamAY3
37560.json,0.46525,RAWrabicaShamAY3
8945.bok.json,0.46525,RAWrabicaSham19Y
33002.json,0.46524,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.46524,RELEASE
1385.json,0.46522,RAWrabicaShamAY1
611.json,0.46522,RAWrabicaShamAY1
26382.bok.json,0.46522,RAWrabicaSham19Y
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.46521,RELEASE
0477.bok.json,0.46521,RAWrabicaSham19Y
8656.json,0.46519,RAWrabicaShamAY1
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.46518,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.46518,RELEASE
36938.json,0.46517,RAWrabicaShamAY3
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.46517,RELEASE
9086.json,0.46517,RAWrabicaShamAY1
3958.html,0.46516,RAWrabicaRafed
Shamela150960.txt,0.46515,raw_ShamelaY19
47.json,0.46514,RAWrabicaShamAY1
12624.json,0.46514,RAWrabicaShamAY2
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.46512,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.46511,RELEASE
6986.json,0.46511,RAWrabicaShamAY1
Shamela022951.txt,0.4651,raw_ShamelaY19
275.json,0.46509,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.46509,RELEASE
Shamela150936.txt,0.46509,raw_ShamelaY19
34927.json,0.46507,RAWrabicaShamAY3
Sham30K0014401,0.46507,RAWrabica015000
8354.automARkdown,0.46507,RAW_Ghbook
993.json,0.46505,RAW_ABLibrary
9989.json,0.46505,RAWrabicaShamAY1
003622.automARkdown,0.46505,RAW_Masaha
1808.html,0.46504,RAWrabicaRafed
33128.json,0.46504,RAWrabicaShamAY2
133360.bok.json,0.46504,RAWrabicaSham19Y
33421.json,0.46504,RAWrabicaShamAY2
5301.automARkdown,0.465,RAW_Ghbook
001646.automARkdown,0.465,RAW_Masaha
Shamela023636.txt,0.46498,raw_ShamelaY19
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.46498,RELEASE
1414MuhammadRidaGulpayagani.HidayatCibad.Shia000736Vols-ara1,0.46497,RELEASE
35423.json,0.46496,RAWrabicaShamAY3
34800.json,0.46496,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.46495,RELEASE
1978.json,0.46493,RAWrabicaShamAY1
001500.automARkdown,0.46493,RAW_Masaha
Shamela028168.txt,0.46492,raw_ShamelaY19
11259.bok.json,0.46492,RAWrabicaSham19Y
32973.json,0.46492,RAWrabicaShamAY2
3967.html,0.46492,RAWrabicaRafed
0132.bok.json,0.46492,RAWrabicaSham19Y
0728IbnTaymiyya.HijabMara.JK010398-ara1,0.46492,RELEASE
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.46492,RELEASE
3943.html,0.4649,RAWrabicaRafed
1750.html,0.46489,RAWrabicaRafed
672.json,0.46489,RAWrabicaShamAY1
2923.html,0.46488,RAWrabicaRafed
34770.json,0.46487,RAWrabicaShamAY3
36246.json,0.46486,RAWrabicaShamAY3
3088.html,0.46486,RAWrabicaRafed
004762.automARkdown,0.46485,RAW_Masaha
10777.automARkdown,0.46484,RAW_Ghbook
11565.json,0.46482,RAWrabicaShamAY2
9865.json,0.46481,RAWrabicaShamAY1
001063.automARkdown,0.46481,RAW_Masaha
12311.automARkdown,0.4648,RAW_Ghbook
32259.json,0.46479,RAWrabicaShamAY2
1337MuhammadKazimTabatabaiYazdi.ZannFiSalat.Shia000404-ara1,0.46479,RELEASE
650.json,0.46478,RAWrabicaShamAY1
1978.bok.json,0.46474,RAWrabicaSham19Y
36118.bok.json,0.46474,RAWrabicaSham19Y
37506.json,0.46473,RAWrabicaShamAY3
7648.json,0.46473,RAWrabicaShamAY1
543.json,0.46473,RAWrabicaShamAY1
9235.json,0.46471,RAWrabicaShamAY1
387.json,0.46471,RAWrabicaShamAY1
12334.automARkdown,0.46469,RAW_Ghbook
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.46468,RELEASE
7734.bok.json,0.46467,RAWrabicaSham19Y
26351.json,0.46467,RAWrabicaShamAY2
Shamela095526.txt,0.46467,raw_ShamelaY19
7591.automARkdown,0.46465,RAW_Ghbook
10208.automARkdown,0.46465,RAW_Ghbook
3497.html,0.46464,RAWrabicaRafed
1882.html,0.46464,RAWrabicaRafed
002188Vols.automARkdown,0.46462,RAW_Masaha
22798.bok.json,0.46461,RAWrabicaSham19Y
36723.json,0.46461,RAWrabicaShamAY3
13241.bok.json,0.4646,RAWrabicaSham19Y
8585.json,0.4646,RAWrabicaShamAY1
551.json,0.46459,RAWrabicaShamAY1
12090.json,0.46459,RAWrabicaShamAY2
2072.json,0.46459,RAWrabicaShamAY1
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.46458,RELEASE
1720.json,0.46457,RAWrabicaShamAY1
149.html,0.46456,RAWrabicaRafed
22769.json,0.46455,RAWrabicaShamAY2
32542.json,0.46453,RAWrabicaShamAY2
38953.json,0.46453,RAWrabicaShamAY3
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.46451,RELEASE
001428Vols.automARkdown,0.4645,RAW_Masaha
3650.html,0.46449,RAWrabicaRafed
33137.json,0.46449,RAWrabicaShamAY2
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.46449,RELEASE
001668.automARkdown,0.46448,RAW_Masaha
8156.json,0.46448,RAWrabicaShamAY1
Shamela147097.txt,0.46448,raw_ShamelaY19
33007.json,0.46448,RAWrabicaShamAY2
23082.json,0.46448,RAWrabicaShamAY2
1296.html,0.46447,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.46445,RELEASE
35277.json,0.46445,RAWrabicaShamAY3
2476.html,0.46444,RAWrabicaRafed
2074.html,0.46444,RAWrabicaRafed
Shamela037174.txt,0.46444,raw_ShamelaY19
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.46443,RELEASE
12039.automARkdown,0.46441,RAW_Ghbook
10218.automARkdown,0.46441,RAW_Ghbook
11156.json,0.4644,RAWrabicaShamAY2
7506.bok.json,0.4644,RAWrabicaSham19Y
8945.json,0.4644,RAWrabicaShamAY1
2029.html,0.46439,RAWrabicaRafed
31916.json,0.46438,RAWrabicaShamAY2
9847.automARkdown,0.46438,RAW_Ghbook
954.html,0.46437,RAWrabicaRafed
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.46437,RELEASE
11254.automARkdown,0.46436,RAW_Ghbook
Shamela021536.txt,0.46435,raw_ShamelaY19
12727.json,0.46434,RAWrabicaShamAY2
33127.json,0.46434,RAWrabicaShamAY2
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.Shamela0000242-ara1,0.46433,RELEASE
Sham30K0043955,0.46433,RAWrabica030000
32249.json,0.46433,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.46433,RELEASE
37174.bok.json,0.4643,RAWrabicaSham19Y
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.4643,RELEASE
21714.json,0.4643,RAWrabicaShamAY2
35415.json,0.46429,RAWrabicaShamAY3
003049Vols.automARkdown,0.46428,RAW_Masaha
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.46427,RELEASE
8368.automARkdown,0.46426,RAW_Ghbook
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.46425,RELEASE
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.46425,RELEASE
12150.automARkdown,0.46423,RAW_Ghbook
1250Shawkani.BadrTalic.JK000998-ara1,0.46422,RELEASE
Shamela132428.txt,0.46422,raw_ShamelaY19
14443.bok.json,0.46422,RAWrabicaSham19Y
Shamela095681.txt,0.46421,raw_ShamelaY19
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.4642,RELEASE
16236.automARkdown,0.46419,RAW_Ghbook
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.46417,RELEASE
35570.json,0.46417,RAWrabicaShamAY3
001106.automARkdown,0.46417,RAW_Masaha
Shamela148084.txt,0.46416,raw_ShamelaY19
Sham30K0008345,0.46413,RAWrabica010000
Shia002867Vols,0.46413,RAWrabica045000
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.46413,RELEASE
9784.json,0.46412,RAWrabicaShamAY1
11666.automARkdown,0.46412,RAW_Ghbook
Shamela037537.txt,0.46411,raw_ShamelaY19
588.html,0.4641,RAWrabicaRafed
3786.html,0.4641,RAWrabicaRafed
004251Vols.automARkdown,0.46409,RAW_Masaha
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.46409,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.46409,RELEASE
Shamela022623.txt,0.46407,raw_ShamelaY19
8529.bok.json,0.46407,RAWrabicaSham19Y
36072.json,0.46407,RAWrabicaShamAY3
22720.json,0.46407,RAWrabicaShamAY2
000666Vols.automARkdown,0.46406,RAW_Masaha
37790.json,0.46405,RAWrabicaShamAY3
003264Vols.automARkdown,0.46405,RAW_Masaha
14931.automARkdown,0.46404,RAW_Ghbook
35283.json,0.46404,RAWrabicaShamAY3
11359.automARkdown,0.46404,RAW_Ghbook
37653.bok.json,0.46403,RAWrabicaSham19Y
Shamela020762.txt,0.46401,raw_ShamelaY19
7012.json,0.464,RAWrabicaShamAY1
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.464,RELEASE
378.json,0.46399,RAWrabicaShamAY1
13897.bok.json,0.46399,RAWrabicaSham19Y
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.46398,RELEASE
524.html,0.46394,RAWrabicaRafed
9734.json,0.46394,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.46394,RELEASE
2102.json,0.46393,RAWrabicaShamAY1
34315.json,0.46392,RAWrabicaShamAY3
22921.json,0.46391,RAWrabicaShamAY2
31930.json,0.4639,RAWrabicaShamAY2
3266.html,0.4639,RAWrabicaRafed
33177.json,0.4639,RAWrabicaShamAY2
779.html,0.4639,RAWrabicaRafed
11250.automARkdown,0.46389,RAW_Ghbook
0764Safadi.NaktHimyan.JK010550-ara1,0.46388,RELEASE
36050.json,0.46388,RAWrabicaShamAY3
151.html,0.46387,RAWrabicaRafed
384.html,0.46386,RAWrabicaRafed
21747.json,0.46385,RAWrabicaShamAY2
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.46385,RELEASE
35795.json,0.46385,RAWrabicaShamAY3
4410.json,0.46384,RAWrabicaShamAY1
2976.html,0.46382,RAWrabicaRafed
1470.json,0.46382,RAWrabicaShamAY1
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.46382,RELEASE
001722.automARkdown,0.46381,RAW_Masaha
802.automARkdown,0.4638,RAW_Ghbook
10929.json,0.4638,RAWrabicaShamAY2
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.46379,RELEASE
Shamela026349.txt,0.46378,raw_ShamelaY19
11093.json,0.46377,RAWrabicaShamAY2
Sham30K0002439_c,0.46376,RAWrabica005000
116.json,0.46374,RAWrabicaShamAY1
Shia003932Vols,0.46373,RAWrabica045000
2740.html,0.46373,RAWrabicaRafed
32335.json,0.46373,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.46372,RELEASE
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.46371,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.4637,RELEASE
3159.html,0.46369,RAWrabicaRafed
26349.json,0.46368,RAWrabicaShamAY2
Sham30K0002523,0.46366,RAWrabica005000
3732.html,0.46366,RAWrabicaRafed
34970.json,0.46366,RAWrabicaShamAY3
1531.json,0.46366,RAWrabicaShamAY1
30823.json,0.46366,RAWrabicaShamAY2
7645.automARkdown,0.46365,RAW_Ghbook
1002.json,0.46365,RAWrabicaShamAY1
Shamela096177.txt,0.46363,raw_ShamelaY19
21514.json,0.46362,RAWrabicaShamAY2
922.html,0.46361,RAWrabicaRafed
Shamela147656.txt,0.4636,raw_ShamelaY19
Sham30K0044049,0.46358,RAWrabica030000
Sham30K0039053,0.46357,RAWrabica025000
35772.json,0.46357,RAWrabicaShamAY3
1711.json,0.46356,RAWrabicaShamAY1
37287.json,0.46356,RAWrabicaShamAY3
Shamela032184.txt,0.46353,raw_ShamelaY19
000760Vols.automARkdown,0.46352,RAW_Masaha
000456Vols.automARkdown,0.46352,RAW_Masaha
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.46351,RELEASE
3707.html,0.46351,RAWrabicaRafed
1490.json,0.46348,RAWrabicaShamAY1
34777.json,0.46348,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0019225-ara1,0.46348,RELEASE
22651.bok.json,0.46346,RAWrabicaSham19Y
Shamela036402.txt,0.46346,raw_ShamelaY19
10097.automARkdown,0.46345,RAW_Ghbook
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.46344,RELEASE
32992.json,0.46344,RAWrabicaShamAY2
