unknown,TFIDF_cosine,libVar
2442Vols.automARkdown,0.57004,RAW_Ghbook
22651.bok.json,0.57003,RAWrabicaSham19Y
3167.html,0.57002,RAWrabicaRafed
Shia004008,0.57,RAWrabica045000
004752Vols.automARkdown,0.56999,RAW_Masaha
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.56998,RELEASE
3359.html,0.56994,RAWrabicaRafed
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.56988,RELEASE
1317.html,0.56988,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.56988,RELEASE
15401.automARkdown,0.56986,RAW_Ghbook
31767.json,0.56986,RAWrabicaShamAY2
9802.json,0.56986,RAWrabicaShamAY1
38905.json,0.56985,RAWrabicaShamAY3
Shamela026217.txt,0.56985,raw_ShamelaY19
34537.json,0.56985,RAWrabicaShamAY3
1470.json,0.56984,RAWrabicaShamAY1
7592.automARkdown,0.56984,RAW_Ghbook
004571.automARkdown,0.56983,RAW_Masaha
2000.json,0.56983,RAWrabicaShamAY1
32590.json,0.56982,RAWrabicaShamAY2
38324.json,0.56982,RAWrabicaShamAY3
3861.html,0.5698,RAWrabicaRafed
7589.automARkdown,0.56979,RAW_Ghbook
35593.json,0.56978,RAWrabicaShamAY3
000604.automARkdown,0.56977,RAW_Masaha
000707.automARkdown,0.56977,RAW_Masaha
Shamela095566.txt,0.56976,raw_ShamelaY19
37590.json,0.56976,RAWrabicaShamAY3
2950.html,0.56975,RAWrabicaRafed
13895.automARkdown,0.56973,RAW_Ghbook
9501.json,0.56971,RAW_ABLibrary
Sham30K0039060,0.56971,RAWrabica025000
0684ShihabDinQarafi.Furuq.ShamAY0034190-ara1,0.56971,RELEASE
001961Vols.automARkdown,0.5697,RAW_Masaha
Sham30K0002755,0.5697,RAWrabica005000
21629.json,0.56969,RAWrabicaShamAY2
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.56968,RELEASE
133362.bok.json,0.56967,RAWrabicaSham19Y
004133.automARkdown,0.56963,RAW_Masaha
Shamela037724.txt,0.56962,raw_ShamelaY19
11266.automARkdown,0.56962,RAW_Ghbook
35985.json,0.56961,RAWrabicaShamAY3
7516.json,0.5696,RAWrabicaShamAY1
1215.html,0.56957,RAWrabicaRafed
33753.json,0.56957,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.56956,RELEASE
78.html,0.56955,RAWrabicaRafed
9830.json,0.56955,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.56954,RELEASE
1868.html,0.56954,RAWrabicaRafed
001592.automARkdown,0.56954,RAW_Masaha
11382.json,0.56953,RAWrabicaShamAY2
1458.html,0.56953,RAWrabicaRafed
9784.json,0.56953,RAWrabicaShamAY1
Shamela115129.txt,0.56953,raw_ShamelaY19
9078.json,0.56952,RAWrabicaShamAY1
Sham30K0002577,0.56952,RAWrabica005000
945.html,0.56951,RAWrabicaRafed
30836.bok.json,0.56951,RAWrabicaSham19Y
10532.json,0.56951,RAWrabicaShamAY1
1809.html,0.56949,RAWrabicaRafed
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.56948,RELEASE
6738.automARkdown,0.56947,RAW_Ghbook
Shamela022876.txt,0.56946,raw_ShamelaY19
10284.json,0.56946,RAWrabicaShamAY1
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.56946,RELEASE
8517.automARkdown,0.56945,RAW_Ghbook
1462.html,0.56945,RAWrabicaRafed
7334.json,0.56945,RAWrabicaShamAY1
8638.json,0.56944,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.56944,RELEASE
Shamela037545.txt,0.56942,raw_ShamelaY19
7898.json,0.56942,RAW_ABLibrary
12005.json,0.56942,RAWrabicaShamAY2
724.html,0.5694,RAWrabicaRafed
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.56939,RELEASE
Shia004516,0.56938,RAWrabica045000
33529.json,0.56938,RAWrabicaShamAY2
004222.automARkdown,0.56938,RAW_Masaha
731.json,0.56937,RAWrabicaShamAY1
7736.automARkdown,0.56937,RAW_Ghbook
7547.json,0.56936,RAWrabicaShamAY1
239.html,0.56936,RAWrabicaRafed
12929.json,0.56935,RAWrabicaShamAY2
6365.json,0.56934,RAWrabicaShamAY1
0607AbuMusaJazuli.MuqaddimaFiNahw.Sham19Y0124338-ara1,0.56931,RELEASE
1409.json,0.56931,RAWrabicaShamAY1
9198.json,0.5693,RAW_ABLibrary
9683.json,0.56929,RAWrabicaShamAY1
Shamela023607.txt,0.56928,raw_ShamelaY19
36640.json,0.56927,RAWrabicaShamAY3
1019.json,0.56927,RAWrabicaShamAY1
9665.json,0.56927,RAW_ABLibrary
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.56926,RELEASE
001593.automARkdown,0.56925,RAW_Masaha
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.56921,RELEASE
316.html,0.5692,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.56919,RELEASE
003465.automARkdown,0.56918,RAW_Masaha
Sham30K0034093,0.56918,RAWrabica020000
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.56918,RELEASE
9897.json,0.56917,RAW_ABLibrary
Shamela019449.txt,0.56916,raw_ShamelaY19
7707.json,0.56916,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.56915,RELEASE
11811.json,0.56915,RAWrabicaShamAY2
12197.automARkdown,0.56915,RAW_Ghbook
003828.automARkdown,0.56914,RAW_Masaha
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.56912,RELEASE
0911Suyuti.Itqan.Shia002675Vols-ara1,0.56912,RELEASE
8.json,0.56911,RAWrabicaShamAY1
1590.html,0.5691,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.5691,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.56909,RELEASE
37775.bok.json,0.56909,RAWrabicaSham19Y
596.json,0.56909,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.56908,RELEASE
12820.json,0.56907,RAWrabicaShamAY2
0911Suyuti.Itqan.JK001295-ara1,0.56907,RELEASE
2956.html,0.56907,RAWrabicaRafed
004641.automARkdown,0.56906,RAW_Masaha
Shia002982,0.56905,RAWrabica045000
000298.automARkdown,0.56905,RAW_Masaha
37018.bok.json,0.56904,RAWrabicaSham19Y
0684ShihabDinQarafi.Furuq.JK007075-ara1,0.56904,RELEASE
3605.html,0.56904,RAWrabicaRafed
33268.json,0.56903,RAWrabicaShamAY2
11275.json,0.56903,RAWrabicaShamAY2
35405.json,0.56902,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.56901,RELEASE
23077.json,0.56898,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.56898,RELEASE
002494Vols.automARkdown,0.56896,RAW_Masaha
2030.html,0.56895,RAWrabicaRafed
3658.html,0.56894,RAWrabicaRafed
Shamela0008353,0.56894,RAWrabica035000
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.56891,RELEASE
2746.html,0.5689,RAWrabicaRafed
Shamela023718.txt,0.5689,raw_ShamelaY19
Shamela029558.txt,0.56888,raw_ShamelaY19
16772.bok.json,0.56888,RAWrabicaSham19Y
1159.html,0.56887,RAWrabicaRafed
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.56887,RELEASE
Shamela023657.txt,0.56886,raw_ShamelaY19
35629.json,0.56886,RAWrabicaShamAY3
2109.html,0.56883,RAWrabicaRafed
1990.json,0.56881,RAWrabicaShamAY1
21498.json,0.56881,RAWrabicaShamAY2
36042.json,0.56879,RAWrabicaShamAY3
Shamela022676.txt,0.56879,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.56878,RELEASE
529.json,0.56877,RAWrabicaShamAY1
31080.bok.json,0.56876,RAWrabicaSham19Y
3235.html,0.56875,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.56874,RELEASE
7916.json,0.56874,RAW_ABLibrary
8640.json,0.56873,RAW_ABLibrary
9283.bok.json,0.56872,RAWrabicaSham19Y
37218.json,0.56871,RAWrabicaShamAY3
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.56871,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.56871,RELEASE
003363Vols.automARkdown,0.5687,RAW_Masaha
Shamela019234.txt,0.56869,raw_ShamelaY19
5.html,0.56869,RAWrabicaRafed
3209.html,0.56869,RAWrabicaRafed
33016.json,0.56868,RAWrabicaShamAY2
12207.automARkdown,0.56867,RAW_Ghbook
Shamela026108.txt,0.56866,raw_ShamelaY19
002188Vols.automARkdown,0.56865,RAW_Masaha
Shamela018632.txt,0.56865,raw_ShamelaY19
612.json,0.56865,RAWrabicaShamAY1
37307.json,0.56865,RAWrabicaShamAY3
7625.json,0.56864,RAWrabicaShamAY1
262.html,0.56864,RAWrabicaRafed
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.56863,RELEASE
37566.json,0.56859,RAWrabicaShamAY3
1018.json,0.56858,RAWrabicaShamAY1
1024.html,0.56857,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.56857,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.56856,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.56856,RELEASE
9106.json,0.56854,RAW_ABLibrary
Sham30K0002687,0.56854,RAWrabica005000
35045.json,0.56854,RAWrabicaShamAY3
8667.json,0.56853,RAWrabicaShamAY1
2162.html,0.56851,RAWrabicaRafed
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.56848,RELEASE
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.56844,RELEASE
36069.json,0.56844,RAWrabicaShamAY3
Shia003483,0.56843,RAWrabica045000
2151.html,0.56842,RAWrabicaRafed
3515.html,0.56842,RAWrabicaRafed
9596.json,0.56841,RAW_ABLibrary
Shamela020854.txt,0.56841,raw_ShamelaY19
Shamela147062.txt,0.5684,raw_ShamelaY19
3090.html,0.5684,RAWrabicaRafed
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.5684,RELEASE
8301.json,0.56836,RAWrabicaShamAY1
7014.json,0.56835,RAWrabicaShamAY1
001010.automARkdown,0.56834,RAW_Masaha
32214.json,0.56833,RAWrabicaShamAY2
001917.automARkdown,0.56832,RAW_Masaha
2053.json,0.56832,RAWrabicaShamAY1
0748Dhahabi.Carsh.Shamela0007350-ara1,0.56829,RELEASE
23657.bok.json,0.56828,RAWrabicaSham19Y
11172.json,0.56828,RAWrabicaShamAY2
21619.json,0.56826,RAWrabicaShamAY2
1422.html,0.56825,RAWrabicaRafed
12029.json,0.56824,RAWrabicaShamAY2
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.56824,RELEASE
9636.automARkdown,0.56823,RAW_Ghbook
6037.json,0.56822,RAWrabicaShamAY1
005140.automARkdown,0.56822,RAW_Masaha
3987.html,0.56822,RAWrabicaRafed
21590.bok.json,0.5682,RAWrabicaSham19Y
36919.json,0.5682,RAWrabicaShamAY3
34190.json,0.56819,RAWrabicaShamAY3
8949.json,0.56818,RAW_ABLibrary
Sham30K0038902,0.56818,RAWrabica025000
001701.automARkdown,0.56818,RAW_Masaha
7849.bok.json,0.56818,RAWrabicaSham19Y
Shia002905Vols,0.56817,RAWrabica045000
Shamela031373.txt,0.56813,raw_ShamelaY19
0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari.Shamela0095577-ara1,0.56813,RELEASE
8394.json,0.56813,RAW_ABLibrary
7357.json,0.56812,RAWrabicaShamAY1
3938.html,0.5681,RAWrabicaRafed
2346.html,0.5681,RAWrabicaRafed
2082.json,0.56808,RAWrabicaShamAY1
002645Vols.automARkdown,0.56807,RAW_Masaha
2623.html,0.56807,RAWrabicaRafed
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.56807,RELEASE
003139Vols.automARkdown,0.56807,RAW_Masaha
10561.automARkdown,0.56807,RAW_Ghbook
005045.automARkdown,0.56806,RAW_Masaha
6365.bok.json,0.56806,RAWrabicaSham19Y
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.56802,RELEASE
11563.json,0.56801,RAWrabicaShamAY2
34543.json,0.56801,RAWrabicaShamAY3
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.568,RELEASE
32991.json,0.568,RAWrabicaShamAY2
000752Vols.automARkdown,0.56799,RAW_Masaha
001064.automARkdown,0.56798,RAW_Masaha
34210.json,0.56796,RAWrabicaShamAY3
6337.json,0.56796,RAWrabicaShamAY1
Sham30K0034103,0.56796,RAWrabica020000
3711.html,0.56796,RAWrabicaRafed
11541.json,0.56795,RAWrabicaShamAY2
3320.html,0.56794,RAWrabicaRafed
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.56793,RELEASE
2325.html,0.5679,RAWrabicaRafed
34139.json,0.5679,RAWrabicaShamAY2
2443.html,0.56788,RAWrabicaRafed
Shamela037571.txt,0.56788,raw_ShamelaY19
2768.html,0.56787,RAWrabicaRafed
888.json,0.56786,RAWrabicaShamAY1
8887.json,0.56786,RAW_ABLibrary
23623.json,0.56786,RAWrabicaShamAY2
3576.html,0.56785,RAWrabicaRafed
34758.json,0.56784,RAWrabicaShamAY3
35481.json,0.56783,RAWrabicaShamAY3
Shamela037383.txt,0.56783,raw_ShamelaY19
6230.json,0.56781,RAWrabicaShamAY1
7259.json,0.56781,RAWrabicaShamAY1
Shamela120145.txt,0.56781,raw_ShamelaY19
004735Vols.automARkdown,0.5678,RAW_Masaha
16312.automARkdown,0.5678,RAW_Ghbook
35000.json,0.56779,RAWrabicaShamAY3
1423.html,0.56779,RAWrabicaRafed
22872.json,0.56777,RAWrabicaShamAY2
1865.html,0.56777,RAWrabicaRafed
12076.automARkdown,0.56775,RAW_Ghbook
000560Vols.automARkdown,0.56775,RAW_Masaha
7239.json,0.56774,RAWrabicaShamAY1
157.json,0.56773,RAWrabicaShamAY1
11297.json,0.56772,RAWrabicaShamAY2
36572.bok.json,0.56771,RAWrabicaSham19Y
Shamela022895.txt,0.5677,raw_ShamelaY19
3246.html,0.5677,RAWrabicaRafed
004718.automARkdown,0.56769,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.56767,RELEASE
7265.bok.json,0.56767,RAWrabicaSham19Y
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.56766,RELEASE
37060.json,0.56765,RAWrabicaShamAY3
847.json,0.56764,RAWrabicaShamAY1
36439.json,0.56762,RAWrabicaShamAY3
2442.html,0.56761,RAWrabicaRafed
Shamela127663.txt,0.56761,raw_ShamelaY19
9375.json,0.5676,RAW_ABLibrary
Shia002579Vols,0.5676,RAWrabica040000
37988.json,0.56759,RAWrabicaShamAY3
10515.automARkdown,0.56759,RAW_Ghbook
9628.json,0.56758,RAW_ABLibrary
10001.json,0.56757,RAWrabicaShamAY1
36127.json,0.56757,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.56756,RELEASE
1626.html,0.56755,RAWrabicaRafed
Sham30K0008316,0.56755,RAWrabica010000
15688.automARkdown,0.56753,RAW_Ghbook
7625.bok.json,0.56752,RAWrabicaSham19Y
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.56752,RELEASE
21510.json,0.5675,RAWrabicaShamAY2
002874.automARkdown,0.5675,RAW_Masaha
3859.html,0.5675,RAWrabicaRafed
7625.automARkdown,0.56749,RAW_Ghbook
1585.json,0.56749,RAWrabicaShamAY1
Shamela037774.txt,0.56748,raw_ShamelaY19
15557.automARkdown,0.56748,RAW_Ghbook
1553.json,0.56747,RAWrabicaShamAY1
34111.json,0.56746,RAWrabicaShamAY2
16471.automARkdown,0.56745,RAW_Ghbook
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.56744,RELEASE
Shamela097808.txt,0.56744,raw_ShamelaY19
4003.html,0.56743,RAWrabicaRafed
7467.json,0.56742,RAWrabicaShamAY1
23695.json,0.56742,RAWrabicaShamAY2
37778.json,0.56742,RAWrabicaShamAY3
34842.json,0.56741,RAWrabicaShamAY3
560.html,0.5674,RAWrabicaRafed
8362.json,0.5674,RAWrabicaShamAY1
34877.json,0.56739,RAWrabicaShamAY3
3305.html,0.56738,RAWrabicaRafed
521.html,0.56737,RAWrabicaRafed
34456.json,0.56737,RAWrabicaShamAY3
Shamela023142.txt,0.56735,raw_ShamelaY19
36079.json,0.56734,RAWrabicaShamAY3
Shamela036414.txt,0.56734,raw_ShamelaY19
9531.json,0.56731,RAW_ABLibrary
35267.json,0.56731,RAWrabicaShamAY3
2196.json,0.56731,RAWrabicaShamAY1
8932.json,0.56731,RAW_ABLibrary
004939Vols.automARkdown,0.56728,RAW_Masaha
1486.html,0.56728,RAWrabicaRafed
33143.json,0.56728,RAWrabicaShamAY2
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.56727,RELEASE
6518.json,0.56726,RAWrabicaShamAY1
147669.bok.json,0.56725,RAWrabicaSham19Y
1250Shawkani.FathQadir.Shamela0023623-ara1,0.56725,RELEASE
11265.automARkdown,0.56724,RAW_Ghbook
3313.html,0.56724,RAWrabicaRafed
36752.json,0.56724,RAWrabicaShamAY3
7334.bok.json,0.56723,RAWrabicaSham19Y
38617.json,0.56723,RAWrabicaShamAY3
1239.json,0.56723,RAWrabicaShamAY1
Shamela031371.txt,0.56723,raw_ShamelaY19
002421.automARkdown,0.5672,RAW_Masaha
37994.json,0.56718,RAWrabicaShamAY3
7496.json,0.56718,RAWrabicaShamAY1
6517.json,0.56717,RAWrabicaShamAY1
9552.json,0.56716,RAWrabicaShamAY1
Shamela021561.txt,0.56715,raw_ShamelaY19
12002.json,0.56714,RAWrabicaShamAY2
2752.html,0.56711,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.Sham19Y0017056-ara1,0.5671,RELEASE
513.html,0.5671,RAWrabicaRafed
3855.html,0.5671,RAWrabicaRafed
850.json,0.56709,RAWrabicaShamAY1
9692.json,0.56709,RAW_ABLibrary
9163.json,0.56706,RAW_ABLibrary
Shamela147912.txt,0.56705,raw_ShamelaY19
004585Vols.automARkdown,0.56705,RAW_Masaha
1609.json,0.56704,RAWrabicaShamAY1
1202.html,0.56703,RAWrabicaRafed
2051.html,0.56702,RAWrabicaRafed
004217.automARkdown,0.56701,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.567,RELEASE
35963.json,0.567,RAWrabicaShamAY3
Shamela037436.txt,0.56699,raw_ShamelaY19
37004.json,0.56698,RAWrabicaShamAY3
1250Shawkani.SawarimHidad.JK001245-ara1,0.56696,RELEASE
10496.json,0.56694,RAWrabicaShamAY1
12001.json,0.56694,RAWrabicaShamAY2
2013.html,0.56692,RAWrabicaRafed
Shamela095574.txt,0.56691,raw_ShamelaY19
6354.json,0.56691,RAWrabicaShamAY1
37057.json,0.5669,RAWrabicaShamAY3
000568.automARkdown,0.5669,RAW_Masaha
7450.json,0.56689,RAW_ABLibrary
421.html,0.56688,RAWrabicaRafed
1633.html,0.56687,RAWrabicaRafed
8880.json,0.56687,RAW_ABLibrary
Shamela030866.txt,0.56686,raw_ShamelaY19
7586.json,0.56685,RAWrabicaShamAY1
36673.json,0.56685,RAWrabicaShamAY3
004658.automARkdown,0.56685,RAW_Masaha
004898.automARkdown,0.56684,RAW_Masaha
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.56683,RELEASE
7917.json,0.56682,RAW_ABLibrary
32354.json,0.56682,RAWrabicaShamAY2
8338.json,0.56682,RAW_ABLibrary
13985.automARkdown,0.56682,RAW_Ghbook
8316.json,0.56681,RAW_ABLibrary
000450.automARkdown,0.56681,RAW_Masaha
12444.json,0.56679,RAWrabicaShamAY2
004034.automARkdown,0.56678,RAW_Masaha
7399.json,0.56678,RAW_ABLibrary
32325.json,0.56678,RAWrabicaShamAY2
3944.json,0.56678,RAWrabicaShamAY1
7258.json,0.56678,RAWrabicaShamAY1
7705.automARkdown,0.56677,RAW_Ghbook
16411.automARkdown,0.56676,RAW_Ghbook
9098.json,0.56674,RAWrabicaShamAY1
904.html,0.56673,RAWrabicaRafed
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.56672,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.5667,RELEASE
Shamela036563.txt,0.5667,raw_ShamelaY19
1738.html,0.5667,RAWrabicaRafed
5050.automARkdown,0.56668,RAW_Ghbook
15151.automARkdown,0.56668,RAW_Ghbook
22645.bok.json,0.56668,RAWrabicaSham19Y
Shamela019199.txt,0.56667,raw_ShamelaY19
3389.html,0.56666,RAWrabicaRafed
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.56666,RELEASE
74.json,0.56663,RAW_ABLibrary
001863.automARkdown,0.56663,RAW_Masaha
3379.html,0.56662,RAWrabicaRafed
Shamela037063.txt,0.56662,raw_ShamelaY19
12249.automARkdown,0.56661,RAW_Ghbook
114.json,0.56661,RAWrabicaShamAY1
Sham30K0038903,0.56661,RAWrabica025000
21512.json,0.5666,RAWrabicaShamAY2
Shamela147671.txt,0.5666,raw_ShamelaY19
8840.json,0.56658,RAW_ABLibrary
35976.json,0.56657,RAWrabicaShamAY3
37477.json,0.56656,RAWrabicaShamAY3
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.56655,RELEASE
001750.automARkdown,0.56655,RAW_Masaha
12245.automARkdown,0.56655,RAW_Ghbook
001255.automARkdown,0.56654,RAW_Masaha
686.html,0.56654,RAWrabicaRafed
892.json,0.56654,RAWrabicaShamAY1
11289.json,0.56653,RAWrabicaShamAY2
513.json,0.56653,RAWrabicaShamAY1
10517.bok.json,0.56653,RAWrabicaSham19Y
Shamela096246.txt,0.56652,raw_ShamelaY19
Sham30K0034051,0.56651,RAWrabica020000
1718.json,0.56651,RAWrabicaShamAY1
1610.json,0.5665,RAWrabicaShamAY1
Shamela023636.txt,0.56648,raw_ShamelaY19
Shamela031069.txt,0.56648,raw_ShamelaY19
2082.bok.json,0.56648,RAWrabicaSham19Y
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.56646,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.56645,RELEASE
31373.bok.json,0.56644,RAWrabicaSham19Y
522.json,0.56642,RAWrabicaShamAY1
3494.html,0.56641,RAWrabicaRafed
000509.automARkdown,0.5664,RAW_Masaha
1510.json,0.5664,RAWrabicaShamAY1
37384.json,0.5664,RAWrabicaShamAY3
32587.json,0.56639,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.56638,RELEASE
10517.json,0.56638,RAWrabicaShamAY1
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.56637,RELEASE
33503.json,0.56637,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.56636,RELEASE
7703.automARkdown,0.56636,RAW_Ghbook
37174.bok.json,0.56634,RAWrabicaSham19Y
001730.automARkdown,0.56634,RAW_Masaha
8931.json,0.56633,RAW_ABLibrary
3860.html,0.56633,RAWrabicaRafed
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.56633,RELEASE
6519.bok.json,0.56632,RAWrabicaSham19Y
3345.html,0.56631,RAWrabicaRafed
Shamela036127.txt,0.56631,raw_ShamelaY19
933.json,0.56631,RAWrabicaShamAY1
004892.automARkdown,0.5663,RAW_Masaha
11288.bok.json,0.56629,RAWrabicaSham19Y
16350.automARkdown,0.56629,RAW_Ghbook
3771.html,0.56629,RAWrabicaRafed
929.json,0.56629,RAW_ABLibrary
1839.html,0.56628,RAWrabicaRafed
34731.json,0.56627,RAWrabicaShamAY3
Sham30K0008195,0.56626,RAWrabica010000
8422.automARkdown,0.56625,RAW_Ghbook
8934.json,0.56623,RAW_ABLibrary
36364.json,0.56623,RAWrabicaShamAY3
33004.json,0.56622,RAWrabicaShamAY2
760.html,0.56621,RAWrabicaRafed
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.5662,RELEASE
8868.json,0.5662,RAW_ABLibrary
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.56619,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.56618,RELEASE
9765.json,0.56616,RAW_ABLibrary
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.56616,RELEASE
36997.json,0.56616,RAWrabicaShamAY3
Shamela018562.txt,0.56616,raw_ShamelaY19
2478.html,0.56613,RAWrabicaRafed
788.json,0.56613,RAWrabicaShamAY1
1657.json,0.56612,RAWrabicaShamAY1
6519.json,0.56612,RAWrabicaShamAY1
005031Vols.automARkdown,0.5661,RAW_Masaha
7467.bok.json,0.56608,RAWrabicaSham19Y
8655.json,0.56607,RAW_ABLibrary
Shia002557Vols,0.56606,RAWrabica040000
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.JK009148-ara1,0.56606,RELEASE
3277.automARkdown,0.56606,RAW_Ghbook
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.56604,RELEASE
003275.automARkdown,0.56603,RAW_Masaha
15.json,0.56602,RAWrabicaShamAY1
3258.html,0.56602,RAWrabicaRafed
004887Vols.automARkdown,0.56601,RAW_Masaha
1410.html,0.56601,RAWrabicaRafed
1110.html,0.56601,RAWrabicaRafed
35026.json,0.56599,RAWrabicaShamAY3
2954.html,0.56598,RAWrabicaRafed
2110.html,0.56598,RAWrabicaRafed
3532.html,0.56598,RAWrabicaRafed
000084.automARkdown,0.56598,RAW_Masaha
Shamela026102.txt,0.56597,raw_ShamelaY19
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.56594,RELEASE
35403.json,0.56593,RAWrabicaShamAY3
9602.json,0.56592,RAW_ABLibrary
000389.automARkdown,0.56592,RAW_Masaha
Sham30K0034005,0.56591,RAWrabica020000
3357.html,0.56591,RAWrabicaRafed
928.json,0.56588,RAWrabicaShamAY1
890.json,0.56587,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.56586,RELEASE
661.html,0.56586,RAWrabicaRafed
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.56585,RELEASE
Shamela147661.txt,0.56584,raw_ShamelaY19
Shamela031076.txt,0.56584,raw_ShamelaY19
33789.json,0.56583,RAWrabicaShamAY2
37093.json,0.56583,RAWrabicaShamAY3
8516.automARkdown,0.56583,RAW_Ghbook
7259.bok.json,0.56583,RAWrabicaSham19Y
Shamela037798.txt,0.56582,raw_ShamelaY19
Shamela150934.txt,0.56581,raw_ShamelaY19
003196.automARkdown,0.5658,RAW_Masaha
1867.html,0.5658,RAWrabicaRafed
002706.automARkdown,0.5658,RAW_Masaha
Sham30K0014419,0.56578,RAWrabica015000
1507.json,0.56578,RAWrabicaShamAY1
