unknown,TFIDF_cosine,libVar
38073.json,0.75124,RAWrabicaShamAY3
Shamela029617.txt,0.75117,raw_ShamelaY19
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.75107,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.75101,RELEASE
9826.bok.json,0.751,RAWrabicaSham19Y
9922.bok.json,0.75099,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.75097,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.75091,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.75091,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.75091,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.7509,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.7509,RELEASE
6049.bok.json,0.75088,RAWrabicaSham19Y
1592.json,0.75083,RAWrabicaShamAY1
Sham30K0033993,0.75075,RAWrabica020000
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.7507,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.75066,RELEASE
Shamela0008884,0.75063,RAWrabica035000
5791.json,0.75057,RAWrabicaShamAY1
0562Samcani.FadailSham.Shamela0012743-ara1,0.75052,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.7505,RELEASE
1271.html,0.75049,RAWrabicaRafed
38055.json,0.75049,RAWrabicaShamAY3
Shia001952Vols,0.75049,RAWrabica040000
32863.json,0.75046,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.75045,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.75033,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.75032,RELEASE
Shia002073,0.75029,RAWrabica040000
10631.json,0.75025,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.75019,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.75018,RELEASE
13175.json,0.75016,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.75015,RELEASE
Sham30K0034037,0.7501,RAWrabica020000
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.75009,RELEASE
30358.json,0.75,RAWrabicaShamAY2
13100.bok.json,0.7499,RAWrabicaSham19Y
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.74989,RELEASE
30246.json,0.74984,RAWrabicaShamAY2
Shamela029745.txt,0.74983,raw_ShamelaY19
2713.automARkdown,0.74982,RAW_Ghbook
35892.json,0.74976,RAWrabicaShamAY3
3501.html,0.74972,RAWrabicaRafed
3400.html,0.74967,RAWrabicaRafed
004548.automARkdown,0.74966,RAW_Masaha
000705Vols.automARkdown,0.74964,RAW_Masaha
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.74956,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.74952,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.7495,RELEASE
Shamela0008210,0.74946,RAWrabica035000
Shia003310,0.74946,RAWrabica045000
1371.json,0.74938,RAWrabicaShamAY1
15641.automARkdown,0.74936,RAW_Ghbook
12863.json,0.74929,RAWrabicaShamAY2
Shamela026871.txt,0.74929,raw_ShamelaY19
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.74928,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.74928,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.74926,RELEASE
38063.json,0.74919,RAWrabicaShamAY3
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.74917,RELEASE
21546.bok.json,0.74914,RAWrabicaSham19Y
32782.json,0.74913,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.74911,RELEASE
2227.html,0.74908,RAWrabicaRafed
9146.json,0.74906,RAW_ABLibrary
1304.json,0.74902,RAWrabicaShamAY1
21546.json,0.74892,RAWrabicaShamAY2
Shamela037610.txt,0.74891,raw_ShamelaY19
1815.html,0.7489,RAWrabicaRafed
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.74881,RELEASE
Shamela030488.txt,0.7488,raw_ShamelaY19
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.74876,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.74876,RELEASE
10913.json,0.74871,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.74871,RELEASE
26395.bok.json,0.74866,RAWrabicaSham19Y
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.74866,RELEASE
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.74861,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.74847,RELEASE
32196.json,0.74838,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.74838,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.74835,RELEASE
16296.automARkdown,0.74831,RAW_Ghbook
38106.json,0.74824,RAWrabicaShamAY3
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.74824,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.74816,RELEASE
10485.json,0.74815,RAWrabicaShamAY1
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.74812,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.74808,RELEASE
12403.json,0.74803,RAWrabicaShamAY2
Shamela029960.txt,0.74802,raw_ShamelaY19
32941.json,0.74802,RAWrabicaShamAY2
1112.json,0.74799,RAWrabicaShamAY1
35911.json,0.74798,RAWrabicaShamAY3
34173.json,0.74798,RAWrabicaShamAY2
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.74796,RELEASE
6789.bok.json,0.74795,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.74792,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.74788,RELEASE
30488.json,0.74785,RAWrabicaShamAY2
9393.json,0.74784,RAWrabicaShamAY1
12765.json,0.74783,RAWrabicaShamAY2
26558.bok.json,0.7478,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.74777,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.74777,RELEASE
15585.automARkdown,0.74773,RAW_Ghbook
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.7477,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.74769,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.74766,RELEASE
1198.bok.json,0.74763,RAWrabicaSham19Y
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.74759,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.74759,RELEASE
Shia003325,0.74758,RAWrabica045000
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.74757,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.74754,RELEASE
1353.bok.json,0.74754,RAWrabicaSham19Y
26884.json,0.74751,RAWrabicaShamAY2
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.74749,RELEASE
10444.json,0.74748,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.74748,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.74746,RELEASE
34650.json,0.74742,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.74742,RELEASE
6789.json,0.74741,RAWrabicaShamAY1
30488.bok.json,0.74741,RAWrabicaSham19Y
2295.html,0.74739,RAWrabicaRafed
Shia003512Vols_b,0.74736,RAWrabica045000
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.74735,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.74733,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.74729,RELEASE
33588.json,0.74729,RAWrabicaShamAY2
33586.json,0.74727,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.74724,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.74724,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.7472,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.74719,RELEASE
33624.json,0.74713,RAWrabicaShamAY2
1518.json,0.74713,RAWrabicaShamAY1
Shia002117,0.74713,RAWrabica040000
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.74712,RELEASE
1198.json,0.74701,RAWrabicaShamAY1
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.747,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.74699,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.74696,RELEASE
13020.json,0.74692,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.7469,RELEASE
27098.json,0.74684,RAWrabicaShamAY2
2111.html,0.74684,RAWrabicaRafed
0562Samcani.Tahbir.Shamela0001694-ara1,0.74681,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.7468,RELEASE
0562Samcani.Tahbir.JK001322-ara1,0.74674,RELEASE
Shamela026563.txt,0.74672,raw_ShamelaY19
29991.json,0.7467,RAWrabicaShamAY2
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.74669,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.74668,RELEASE
Shamela026558.txt,0.74665,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.74665,RELEASE
34603.json,0.74664,RAWrabicaShamAY3
1353.json,0.74662,RAWrabicaShamAY1
32793.json,0.74659,RAWrabicaShamAY2
35232.json,0.74655,RAWrabicaShamAY3
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.74649,RELEASE
5789.json,0.74647,RAWrabicaShamAY1
Shamela149015.txt,0.74644,raw_ShamelaY19
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.74643,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.74642,RELEASE
3608.html,0.74641,RAWrabicaRafed
2217.html,0.74639,RAWrabicaRafed
1351.json,0.74635,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.74633,RELEASE
Shamela122400.txt,0.74628,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.74627,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.74626,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.74626,RELEASE
Sham30K0002613,0.74626,RAWrabica005000
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.74625,RELEASE
34113.json,0.74624,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.74621,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.7462,RELEASE
1714.json,0.74617,RAWrabicaShamAY1
2564.automARkdown,0.74612,RAW_Ghbook
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.7461,RELEASE
5816.json,0.74608,RAWrabicaShamAY1
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.74607,RELEASE
7307.json,0.74594,RAWrabicaShamAY1
29737.bok.json,0.74593,RAWrabicaSham19Y
33945.json,0.74593,RAWrabicaShamAY2
Sham30K0038792,0.74592,RAWrabica025000
Shamela026395.txt,0.7459,raw_ShamelaY19
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.74587,RELEASE
13149.json,0.74584,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.74582,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.74579,RELEASE
5907.json,0.74579,RAWrabicaShamAY1
0303Nasai.Ighrab.Shamela0026871-ara1,0.74576,RELEASE
12860.json,0.74574,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.74571,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.74569,RELEASE
32825.json,0.74566,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.74565,RELEASE
31661.json,0.74564,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.74559,RELEASE
829.json,0.74557,RAW_ABLibrary
002185.automARkdown,0.74556,RAW_Masaha
11333.json,0.74556,RAWrabicaShamAY2
117359.bok.json,0.74549,RAWrabicaSham19Y
6009.bok.json,0.74542,RAWrabicaSham19Y
472.html,0.74541,RAWrabicaRafed
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.7454,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.7454,RELEASE
29617.json,0.74538,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.74538,RELEASE
002984.automARkdown,0.74537,RAW_Masaha
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.74536,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.74536,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.74535,RELEASE
35209.json,0.74533,RAWrabicaShamAY3
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.74532,RELEASE
38012.json,0.74532,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.74525,RELEASE
1430.json,0.74524,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.74521,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.74521,RELEASE
Shamela030021.txt,0.74521,raw_ShamelaY19
Shia001920,0.74517,RAWrabica040000
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.74514,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.74506,RELEASE
33081.json,0.74504,RAWrabicaShamAY2
38120.json,0.74504,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.74498,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.74497,RELEASE
Sham30K0038796,0.74494,RAWrabica025000
Shamela029876.txt,0.74493,raw_ShamelaY19
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.74484,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.74477,RELEASE
29722.json,0.74476,RAWrabicaShamAY2
33629.json,0.74472,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.74471,RELEASE
30429.bok.json,0.74471,RAWrabicaSham19Y
1119.html,0.74469,RAWrabicaRafed
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.74468,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.74465,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.74461,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.74457,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.74456,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.74454,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.74452,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.74452,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.74446,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.74441,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.74433,RELEASE
9347.bok.json,0.74425,RAWrabicaSham19Y
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.74417,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.74416,RELEASE
30045.json,0.74414,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.74412,RELEASE
Shia001937,0.74406,RAWrabica040000
13108.json,0.74404,RAWrabicaShamAY2
5509.json,0.74404,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.744,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.74399,RELEASE
9390.json,0.74394,RAWrabicaShamAY1
Sham30K0034101,0.74388,RAWrabica020000
10778.json,0.74385,RAWrabicaShamAY2
3617.bok.json,0.7438,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.74379,RELEASE
1758.html,0.74371,RAWrabicaRafed
2253.html,0.7437,RAWrabicaRafed
000700.automARkdown,0.7437,RAW_Masaha
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.74369,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.74369,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.74366,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.74365,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.74365,RELEASE
33999.json,0.74364,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.74357,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.74352,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.74352,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.74351,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.74343,RELEASE
32877.json,0.74343,RAWrabicaShamAY2
13164.json,0.74341,RAWrabicaShamAY2
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.74339,RELEASE
12863.bok.json,0.74324,RAWrabicaSham19Y
Shamela131336.txt,0.74324,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.74315,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.74314,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.74299,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.74296,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.74292,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.74291,RELEASE
Shia003989,0.7429,RAWrabica045000
936.json,0.74289,RAW_ABLibrary
Shamela023647.txt,0.7428,raw_ShamelaY19
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.74274,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.74274,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.7427,RELEASE
Shamela038067.txt,0.74269,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.74265,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.74259,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.74259,RELEASE
29775.json,0.74257,RAWrabicaShamAY2
Shia002013,0.74254,RAWrabica040000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.74253,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.74252,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.74251,RELEASE
2455.html,0.7425,RAWrabicaRafed
32929.json,0.74245,RAWrabicaShamAY2
Shamela029775.txt,0.74243,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.74237,RELEASE
7715.json,0.74229,RAW_ABLibrary
9007.json,0.74224,RAW_ABLibrary
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.74223,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.74215,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.74214,RELEASE
9826.json,0.74213,RAWrabicaShamAY1
32197.json,0.74212,RAWrabicaShamAY2
Shamela026719.txt,0.74212,raw_ShamelaY19
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.74212,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.74203,RELEASE
8923.json,0.74199,RAW_ABLibrary
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.74194,RELEASE
26563.json,0.74193,RAWrabicaShamAY2
Shamela029728.txt,0.74193,raw_ShamelaY19
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.74192,RELEASE
Shia003153,0.74183,RAWrabica045000
Sham30K0038989,0.74179,RAWrabica025000
32918.json,0.74178,RAWrabicaShamAY2
Shamela029449.txt,0.74177,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.74169,RELEASE
32871.json,0.74167,RAWrabicaShamAY2
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.74165,RELEASE
7771.json,0.74158,RAW_ABLibrary
Shamela030429.txt,0.74156,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.74155,RELEASE
5876.json,0.74146,RAWrabicaShamAY1
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.74143,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.74141,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.74141,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.74136,RELEASE
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.74136,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.74132,RELEASE
7709.json,0.7413,RAW_ABLibrary
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.74127,RELEASE
004845.automARkdown,0.74126,RAW_Masaha
12997.json,0.74124,RAWrabicaShamAY2
34624.json,0.74121,RAWrabicaShamAY3
Shamela021795.txt,0.74119,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.74119,RELEASE
1694.json,0.74115,RAWrabicaShamAY1
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.74114,RELEASE
Shamela030388.txt,0.74111,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.74106,RELEASE
13166.json,0.74106,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.74104,RELEASE
34002.json,0.74096,RAWrabicaShamAY2
33981.json,0.74095,RAWrabicaShamAY2
13100.json,0.7409,RAWrabicaShamAY2
33868.json,0.74083,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.74082,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.74079,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.74077,RELEASE
2493.automARkdown,0.74073,RAW_Ghbook
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.74073,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.7407,RELEASE
002047.automARkdown,0.74063,RAW_Masaha
Shamela030774.txt,0.74053,raw_ShamelaY19
0273IbnMaja.Sunan.JK000141-ara1,0.74051,RELEASE
Shamela029716.txt,0.74049,raw_ShamelaY19
Shamela029771.txt,0.74041,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.74031,RELEASE
Shia003714Vols,0.74024,RAWrabica045000
933.json,0.74022,RAW_ABLibrary
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.74022,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.74021,RELEASE
001995Vols.automARkdown,0.74016,RAW_Masaha
30021.json,0.74014,RAWrabicaShamAY2
9764.json,0.74008,RAW_ABLibrary
2153.automARkdown,0.74006,RAW_Ghbook
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.74,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.73993,RELEASE
Sham30K0008233,0.73993,RAWrabica010000
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.73991,RELEASE
1730.json,0.73988,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.73987,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.73987,RELEASE
9314.json,0.73987,RAWrabicaShamAY1
Sham30K0008241,0.73987,RAWrabica010000
5838.bok.json,0.73983,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.73979,RELEASE
32884.json,0.73979,RAWrabicaShamAY2
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.73978,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.7397,RELEASE
Shia002003Vols,0.7397,RAWrabica040000
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.73966,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.73964,RELEASE
7610.json,0.73964,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.73959,RELEASE
002316.automARkdown,0.73959,RAW_Masaha
34623.json,0.73957,RAWrabicaShamAY3
Shia002242,0.73955,RAWrabica040000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.73954,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.73953,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.73949,RELEASE
32888.json,0.73944,RAWrabicaShamAY2
8240.bok.json,0.73944,RAWrabicaSham19Y
30340.bok.json,0.73944,RAWrabicaSham19Y
Shamela029702.txt,0.73941,raw_ShamelaY19
932.json,0.7394,RAW_ABLibrary
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.73935,RELEASE
1352.json,0.73932,RAWrabicaShamAY1
33814.json,0.7393,RAWrabicaShamAY2
