unknown,TFIDF_cosine,libVar
6025.json,0.5657,RAWrabicaShamAY1
812.json,0.56568,RAW_ABLibrary
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.56559,RELEASE
2075.json,0.56554,RAWrabicaShamAY1
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.56552,RELEASE
Shamela026450.txt,0.56531,raw_ShamelaY19
13073.json,0.56528,RAWrabicaShamAY2
33908.json,0.56528,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.56522,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.5652,RELEASE
Sham30K0038957,0.56517,RAWrabica025000
8203.bok.json,0.56516,RAWrabicaSham19Y
30488.json,0.56512,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.56511,RELEASE
Shamela022381.txt,0.56506,raw_ShamelaY19
1423.json,0.56494,RAWrabicaShamAY1
002493.automARkdown,0.56482,RAW_Masaha
0204Shafici.SunanMathura.JK000677-ara1,0.56479,RELEASE
Shamela026039.txt,0.5647,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.56469,RELEASE
33585.json,0.56468,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.56465,RELEASE
1401.json,0.56462,RAWrabicaShamAY1
5907.json,0.56452,RAWrabicaShamAY1
29749.json,0.56448,RAWrabicaShamAY2
13047.bok.json,0.56448,RAWrabicaSham19Y
32748.json,0.56443,RAWrabicaShamAY2
38129.json,0.56437,RAWrabicaShamAY3
Shamela096868.txt,0.56432,raw_ShamelaY19
Shamela030305.txt,0.56411,raw_ShamelaY19
Shamela021676.txt,0.5641,raw_ShamelaY19
149015.bok.json,0.56408,RAWrabicaSham19Y
5725.json,0.56406,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.56404,RELEASE
13156.json,0.564,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.56397,RELEASE
Shia001901,0.56395,RAWrabica040000
Sham30K0033906,0.56391,RAWrabica020000
Shamela037649.txt,0.56391,raw_ShamelaY19
38034.json,0.56384,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.56376,RELEASE
Shamela023578.txt,0.56369,raw_ShamelaY19
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.56366,RELEASE
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.56363,RELEASE
6769.json,0.56362,RAWrabicaShamAY1
2020.json,0.56353,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.56336,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.56332,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.56332,RELEASE
Shamela0008970,0.5633,RAWrabica035000
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.56305,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.56302,RELEASE
Shamela0008210,0.56302,RAWrabica035000
12131.json,0.56279,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.56276,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.56276,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.56267,RELEASE
33928.json,0.56263,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.56262,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.56259,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.56257,RELEASE
12131.bok.json,0.56251,RAWrabicaSham19Y
210.html,0.56248,RAWrabicaRafed
33576.json,0.56245,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.56239,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.56237,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.56236,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.56231,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.56224,RELEASE
Shamela020881.txt,0.56217,raw_ShamelaY19
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.56213,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.56212,RELEASE
Shamela030741.txt,0.56204,raw_ShamelaY19
29702.json,0.56198,RAWrabicaShamAY2
38138.json,0.56193,RAWrabicaShamAY3
21676.json,0.56193,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.56192,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.56191,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.5619,RELEASE
Shamela021691.txt,0.56182,raw_ShamelaY19
33601.json,0.56175,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.56162,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.5615,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.56149,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.5614,RELEASE
8203.json,0.56137,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.56126,RELEASE
33818.json,0.56125,RAWrabicaShamAY2
Shamela027104.txt,0.56124,raw_ShamelaY19
33674.json,0.56117,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.56117,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.56113,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.56112,RELEASE
13183.json,0.56109,RAWrabicaShamAY2
32941.json,0.56104,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.56104,RELEASE
38092.json,0.56099,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.JK000054-ara1,0.56092,RELEASE
34007.json,0.56087,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.56086,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.56084,RELEASE
Shamela026467.txt,0.56084,raw_ShamelaY19
33699.json,0.56072,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.56071,RELEASE
133366.bok.json,0.56051,RAWrabicaSham19Y
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.56044,RELEASE
1673.html,0.56042,RAWrabicaRafed
38086.json,0.5604,RAWrabicaShamAY3
13006.json,0.56038,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.56035,RELEASE
26339.bok.json,0.56027,RAWrabicaSham19Y
Shamela148271.txt,0.56018,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.56018,RELEASE
38160.json,0.56017,RAWrabicaShamAY3
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.56014,RELEASE
9539.json,0.5601,RAWrabicaShamAY1
29639.json,0.56004,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.56003,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.56003,RELEASE
2899.html,0.55984,RAWrabicaRafed
Shamela026842.txt,0.55978,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.55976,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.55971,RELEASE
21577.json,0.5597,RAWrabicaShamAY2
13006.bok.json,0.55962,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.55962,RELEASE
13029.json,0.5596,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.JK000673-ara1,0.55957,RELEASE
1485.json,0.55956,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.55956,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.55953,RELEASE
9564.bok.json,0.55952,RAWrabicaSham19Y
26842.json,0.55942,RAWrabicaShamAY2
12999.json,0.55939,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.55927,RELEASE
33623.json,0.55927,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.55921,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.55908,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.55906,RELEASE
Shamela026339.txt,0.55902,raw_ShamelaY19
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.55901,RELEASE
Shamela018611.txt,0.55899,raw_ShamelaY19
32885.json,0.55895,RAWrabicaShamAY2
002367.automARkdown,0.55894,RAW_Masaha
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.55894,RELEASE
33542.json,0.55891,RAWrabicaShamAY2
27086.json,0.55889,RAWrabicaShamAY2
8572.json,0.55887,RAW_ABLibrary
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.55887,RELEASE
30388.json,0.55881,RAWrabicaShamAY2
Shamela133366.txt,0.55879,raw_ShamelaY19
Sham30K0008213,0.55878,RAWrabica010000
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.55862,RELEASE
26467.bok.json,0.55851,RAWrabicaSham19Y
Shia003470,0.5585,RAWrabica045000
33853.json,0.55848,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.55846,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.55845,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.55835,RELEASE
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.55828,RELEASE
176.html,0.55827,RAWrabicaRafed
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.55824,RELEASE
2795.html,0.55823,RAWrabicaRafed
8230.json,0.55804,RAWrabicaShamAY1
38171.json,0.55801,RAWrabicaShamAY3
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.55798,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.55778,RELEASE
32855.json,0.55772,RAWrabicaShamAY2
Sham30K0034082,0.55764,RAWrabica020000
12515.json,0.55761,RAWrabicaShamAY2
Shamela029702.txt,0.55761,raw_ShamelaY19
Sham30K0008256,0.55748,RAWrabica010000
35240.json,0.55744,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.JK000562-ara1,0.55742,RELEASE
Shamela038194.txt,0.55741,raw_ShamelaY19
1306.html,0.5574,RAWrabicaRafed
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.55738,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.55736,RELEASE
Sham30K0008203,0.55735,RAWrabica010000
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.55734,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.55731,RELEASE
38071.json,0.55731,RAWrabicaShamAY3
16317.automARkdown,0.55727,RAW_Ghbook
Shia004341,0.55724,RAWrabica045000
33936.json,0.55722,RAWrabicaShamAY2
Shamela026075.txt,0.55717,raw_ShamelaY19
0272Fakihi.AkhbarMakka.JK000934-ara1,0.5571,RELEASE
26584.json,0.55709,RAWrabicaShamAY2
20859.bok.json,0.55702,RAWrabicaSham19Y
Sham30K0008259,0.55698,RAWrabica010000
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.55691,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.55689,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.55688,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.55675,RELEASE
33635.json,0.55673,RAWrabicaShamAY2
38116.json,0.55672,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.55665,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.55662,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.55659,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.55648,RELEASE
Shamela020859.txt,0.55643,raw_ShamelaY19
31747.json,0.55642,RAWrabicaShamAY2
27101.json,0.55642,RAWrabicaShamAY2
22579.json,0.55636,RAWrabicaShamAY2
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.5563,RELEASE
13168.json,0.55625,RAWrabicaShamAY2
Shamela026669.txt,0.55621,raw_ShamelaY19
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.55614,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.55611,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.55609,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.55605,RELEASE
4407.json,0.55591,RAWrabicaShamAY1
246.html,0.55585,RAWrabicaRafed
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.55573,RELEASE
1381.json,0.55567,RAWrabicaShamAY1
13044.json,0.55566,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.55563,RELEASE
26768.json,0.55559,RAWrabicaShamAY2
34138.json,0.55554,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.55554,RELEASE
Shamela029639.txt,0.55553,raw_ShamelaY19
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.55551,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.55547,RELEASE
39268.bok.json,0.55546,RAWrabicaSham19Y
38104.json,0.5551,RAWrabicaShamAY3
33873.json,0.55502,RAWrabicaShamAY2
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.55499,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.55486,RELEASE
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.55477,RELEASE
16363.automARkdown,0.55476,RAW_Ghbook
Shamela027101.txt,0.55472,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.55471,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.55465,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.5546,RELEASE
9754.json,0.55457,RAWrabicaShamAY1
1310.json,0.55445,RAWrabicaShamAY1
2713.automARkdown,0.55441,RAW_Ghbook
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.55441,RELEASE
Shamela123581.txt,0.5544,raw_ShamelaY19
38153.json,0.55439,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.55438,RELEASE
13170.json,0.55436,RAWrabicaShamAY2
3594.html,0.55434,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.55427,RELEASE
5610.json,0.55423,RAWrabicaShamAY1
33885.json,0.55418,RAWrabicaShamAY2
9622.json,0.55415,RAWrabicaShamAY1
33535.json,0.5541,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.55408,RELEASE
35229.json,0.55399,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.55399,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.55388,RELEASE
9375.json,0.55384,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.55383,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.55382,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.5538,RELEASE
13044.bok.json,0.55362,RAWrabicaSham19Y
Shamela029857.txt,0.55362,raw_ShamelaY19
5502.json,0.55361,RAWrabicaShamAY1
38050.json,0.5536,RAWrabicaShamAY3
34661.json,0.55353,RAWrabicaShamAY3
21485.json,0.55349,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.55338,RELEASE
1643.html,0.55334,RAWrabicaRafed
32753.json,0.55321,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.55314,RELEASE
Shamela026813.txt,0.55314,raw_ShamelaY19
13037.json,0.55302,RAWrabicaShamAY2
Sham30K0033939,0.55292,RAWrabica020000
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.55289,RELEASE
Shia003692,0.55289,RAWrabica045000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.55288,RELEASE
33560.json,0.5528,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.55276,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.55276,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.55274,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.55274,RELEASE
23578.json,0.55271,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.55267,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.55261,RELEASE
Shia003988,0.55258,RAWrabica045000
38868.json,0.55245,RAWrabicaShamAY3
Shamela026366.txt,0.55232,raw_ShamelaY19
Shamela026584.txt,0.55209,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.55207,RELEASE
13086.json,0.55207,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.55207,RELEASE
Shamela030388.txt,0.55202,raw_ShamelaY19
11026.json,0.55201,RAWrabicaShamAY2
33604.json,0.55191,RAWrabicaShamAY2
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.55185,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.55181,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.55168,RELEASE
22579.bok.json,0.55168,RAWrabicaSham19Y
Shamela026489.txt,0.55168,raw_ShamelaY19
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.55161,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.5516,RELEASE
34097.json,0.5516,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.55147,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.55138,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.55137,RELEASE
12845.json,0.55134,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.55127,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.55126,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.55123,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.55121,RELEASE
26505.json,0.55115,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.55114,RELEASE
1336.json,0.55101,RAWrabicaShamAY1
21485.bok.json,0.55098,RAWrabicaSham19Y
1316.json,0.55096,RAWrabicaShamAY1
1422.json,0.55094,RAWrabicaShamAY1
002871.automARkdown,0.55089,RAW_Masaha
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.55085,RELEASE
10765.json,0.55084,RAWrabicaShamAY2
Shamela123669.txt,0.55059,raw_ShamelaY19
29780.json,0.55058,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.55042,RELEASE
33973.json,0.5504,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.55038,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.55037,RELEASE
1326.json,0.55036,RAWrabicaShamAY1
Shia003227Vols,0.55031,RAWrabica045000
Sham30K0008230,0.55021,RAWrabica010000
26341.json,0.55004,RAWrabicaShamAY2
38638.json,0.54986,RAWrabicaShamAY3
Shamela026768.txt,0.54985,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.5498,RELEASE
000712.automARkdown,0.54978,RAW_Masaha
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.54972,RELEASE
32913.json,0.5497,RAWrabicaShamAY2
Shamela021485.txt,0.54967,raw_ShamelaY19
28237.json,0.54967,RAWrabicaShamAY2
5650.json,0.54967,RAWrabicaShamAY1
13056.json,0.54961,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.54956,RELEASE
38053.json,0.54947,RAWrabicaShamAY3
6003.json,0.54945,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.54945,RELEASE
9294.json,0.54934,RAWrabicaShamAY1
6463.json,0.54933,RAWrabicaShamAY1
1456.bok.json,0.54927,RAWrabicaSham19Y
0381IbnBabawayh.Khisal.Shia001137-ara1,0.54917,RELEASE
1323.json,0.54916,RAWrabicaShamAY1
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.54912,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.54907,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.54896,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.54891,RELEASE
38024.json,0.54886,RAWrabicaShamAY3
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.54879,RELEASE
34115.json,0.54877,RAWrabicaShamAY2
9076.json,0.54873,RAWrabicaShamAY1
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.5487,RELEASE
38155.json,0.54867,RAWrabicaShamAY3
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.54856,RELEASE
33647.json,0.54855,RAWrabicaShamAY2
0437IbnJamic.Hadith.Shamela0027086-ara1,0.5485,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.54844,RELEASE
Shamela022526.txt,0.54844,raw_ShamelaY19
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.54827,RELEASE
3224.html,0.54823,RAWrabicaRafed
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.54819,RELEASE
2548.html,0.54816,RAWrabicaRafed
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.54807,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.54807,RELEASE
004652Vols.automARkdown,0.54805,RAW_Masaha
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.54794,RELEASE
30594.json,0.54794,RAWrabicaShamAY2
38113.json,0.54786,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.54782,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.5477,RELEASE
Shamela026716.txt,0.54769,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.54767,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.54767,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.54767,RELEASE
10758.json,0.54764,RAWrabicaShamAY2
Shamela030620.txt,0.54762,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.54757,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.5475,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.54746,RELEASE
1271.html,0.54744,RAWrabicaRafed
33968.json,0.54731,RAWrabicaShamAY2
1192.json,0.54716,RAWrabicaShamAY1
Shamela022340.txt,0.54707,raw_ShamelaY19
Shamela026341.txt,0.54692,raw_ShamelaY19
10758.bok.json,0.5469,RAWrabicaSham19Y
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.54687,RELEASE
3610.html,0.54685,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.54684,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.54676,RELEASE
33057.json,0.54673,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.54673,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.54672,RELEASE
38133.json,0.54664,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.54649,RELEASE
33814.json,0.54636,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.54629,RELEASE
3525.json,0.54627,RAWrabicaShamAY1
38076.json,0.54621,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.54614,RELEASE
13150.json,0.5461,RAWrabicaShamAY2
34125.json,0.5461,RAWrabicaShamAY2
32955.json,0.54609,RAWrabicaShamAY2
38858.json,0.54605,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.54602,RELEASE
Shamela022579.txt,0.54598,raw_ShamelaY19
38154.json,0.54597,RAWrabicaShamAY3
8204.json,0.54589,RAWrabicaShamAY1
002070.automARkdown,0.54586,RAW_Masaha
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.54581,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.54573,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.54572,RELEASE
Sham30K0033825,0.5457,RAWrabica020000
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.54569,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.5456,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.54558,RELEASE
13027.json,0.54544,RAWrabicaShamAY2
26564.json,0.54542,RAWrabicaShamAY2
32880.json,0.54541,RAWrabicaShamAY2
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.54539,RELEASE
32504.json,0.54535,RAWrabicaShamAY2
32767.json,0.54529,RAWrabicaShamAY2
Sham30K0008204,0.54528,RAWrabica010000
9543.json,0.54525,RAWrabicaShamAY1
38052.json,0.54525,RAWrabicaShamAY3
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.54523,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.54508,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.54503,RELEASE
33930.json,0.54503,RAWrabicaShamAY2
12404.json,0.54494,RAWrabicaShamAY2
