unknown,TFIDF_cosine,libVar
38618.json,0.65322,RAWrabicaShamAY3
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.65321,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.65319,RELEASE
Shamela096514.txt,0.65318,raw_ShamelaY19
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.65318,RELEASE
9529.json,0.65317,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.65317,RELEASE
9973.json,0.65316,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.65315,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.65315,RELEASE
8489.json,0.65315,RAW_ABLibrary
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.65314,RELEASE
7645.automARkdown,0.65313,RAW_Ghbook
33268.json,0.65312,RAWrabicaShamAY2
32116.json,0.65311,RAWrabicaShamAY2
Shamela123665.txt,0.65311,raw_ShamelaY19
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.65309,RELEASE
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.65309,RELEASE
11143.automARkdown,0.65307,RAW_Ghbook
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.65306,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.65305,RELEASE
Shamela023600.txt,0.65304,raw_ShamelaY19
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.65304,RELEASE
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.65303,RELEASE
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.65302,RELEASE
1026.html,0.65302,RAWrabicaRafed
34305.json,0.65301,RAWrabicaShamAY3
6737.automARkdown,0.65301,RAW_Ghbook
Shamela021517.txt,0.65298,raw_ShamelaY19
Shamela036396.txt,0.65298,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.65298,RELEASE
7833.automARkdown,0.65298,RAW_Ghbook
699.json,0.65298,RAWrabicaShamAY1
774.json,0.65298,RAW_ABLibrary
Sham30K0034042,0.65297,RAWrabica020000
16366.automARkdown,0.65297,RAW_Ghbook
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.65297,RELEASE
9473.json,0.65297,RAW_ABLibrary
37745.json,0.65297,RAWrabicaShamAY3
35455.json,0.65295,RAWrabicaShamAY3
37509.json,0.65294,RAWrabicaShamAY3
32308.json,0.65294,RAWrabicaShamAY2
10561.automARkdown,0.65294,RAW_Ghbook
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.65293,RELEASE
Sham30K0038911,0.65293,RAWrabica025000
946.json,0.65292,RAWrabicaShamAY1
1445.json,0.65292,RAWrabicaShamAY1
Shamela133362.txt,0.6529,raw_ShamelaY19
34268.json,0.6529,RAWrabicaShamAY3
003299.automARkdown,0.6529,RAW_Masaha
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.6529,RELEASE
22921.json,0.65289,RAWrabicaShamAY2
2084.html,0.65289,RAWrabicaRafed
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.65289,RELEASE
433.json,0.65289,RAWrabicaShamAY1
9856.json,0.65288,RAWrabicaShamAY1
Shamela022720.txt,0.65287,raw_ShamelaY19
35693.json,0.65286,RAWrabicaShamAY3
3947.html,0.65284,RAWrabicaRafed
1190.json,0.65283,RAWrabicaShamAY1
3044.html,0.65283,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.65283,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.65282,RELEASE
31914.json,0.65282,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.65282,RELEASE
4777.automARkdown,0.65281,RAW_Ghbook
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.65281,RELEASE
8839.json,0.65281,RAW_ABLibrary
003599Vols.automARkdown,0.6528,RAW_Masaha
34266.json,0.65278,RAWrabicaShamAY3
Shamela023849.txt,0.65278,raw_ShamelaY19
8425.json,0.65277,RAW_ABLibrary
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.65277,RELEASE
13999.automARkdown,0.65276,RAW_Ghbook
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.65276,RELEASE
005108Vols.automARkdown,0.65275,RAW_Masaha
3073.html,0.65274,RAWrabicaRafed
18260.bok.json,0.65274,RAWrabicaSham19Y
936.html,0.65274,RAWrabicaRafed
8752.json,0.65272,RAW_ABLibrary
21496.json,0.65272,RAWrabicaShamAY2
8622.json,0.6527,RAW_ABLibrary
21562.bok.json,0.6527,RAWrabicaSham19Y
33252.json,0.65269,RAWrabicaShamAY2
10697Vols.automARkdown,0.65269,RAW_Ghbook
Sham30K0033975,0.65269,RAWrabica020000
31662.json,0.65269,RAWrabicaShamAY2
Shamela021528.txt,0.65267,raw_ShamelaY19
7442.json,0.65267,RAW_ABLibrary
7446.json,0.65267,RAW_ABLibrary
1404.json,0.65266,RAWrabicaShamAY1
95559.bok.json,0.65266,RAWrabicaSham19Y
Sham30K0002472,0.65266,RAWrabica005000
7808.json,0.65266,RAWrabicaShamAY1
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.65265,RELEASE
8711.json,0.65265,RAW_ABLibrary
23082.json,0.65264,RAWrabicaShamAY2
11373.json,0.65264,RAWrabicaShamAY2
771.json,0.65262,RAWrabicaShamAY1
4811.json,0.65262,RAWrabicaShamAY1
16274.automARkdown,0.65261,RAW_Ghbook
33166.json,0.65261,RAWrabicaShamAY2
35537.json,0.6526,RAWrabicaShamAY3
36104.json,0.6526,RAWrabicaShamAY3
Sham30K0002689,0.65259,RAWrabica005000
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.65258,RELEASE
31981.json,0.65258,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.65258,RELEASE
9220.bok.json,0.65258,RAWrabicaSham19Y
8414.json,0.65257,RAW_ABLibrary
630.json,0.65253,RAWrabicaShamAY1
Shamela026006.txt,0.65253,raw_ShamelaY19
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.65251,RELEASE
8584.json,0.6525,RAW_ABLibrary
32259.json,0.65249,RAWrabicaShamAY2
802.automARkdown,0.65249,RAW_Ghbook
Shamela026183.txt,0.65248,raw_ShamelaY19
2983.html,0.65248,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.65248,RELEASE
34832.json,0.65248,RAWrabicaShamAY3
96787.bok.json,0.65247,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.65247,RELEASE
6451.json,0.65247,RAWrabicaShamAY1
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.65247,RELEASE
35422.json,0.65246,RAWrabicaShamAY3
8708.json,0.65246,RAW_ABLibrary
3279.html,0.65245,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.65244,RELEASE
Shamela036624.txt,0.65244,raw_ShamelaY19
31778.json,0.65243,RAWrabicaShamAY2
659.html,0.65243,RAWrabicaRafed
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.65242,RELEASE
4796.automARkdown,0.65242,RAW_Ghbook
8.html,0.65239,RAWrabicaRafed
911.json,0.65239,RAWrabicaShamAY1
22798.json,0.65239,RAWrabicaShamAY2
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.65238,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.65238,RELEASE
Shamela037716.txt,0.65238,raw_ShamelaY19
8665.json,0.65237,RAWrabicaShamAY1
3032.html,0.65237,RAWrabicaRafed
3187.html,0.65237,RAWrabicaRafed
Sham30K0002438_a,0.65237,RAWrabica005000
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.65237,RELEASE
005110Vols.automARkdown,0.65236,RAW_Masaha
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.65235,RELEASE
Shamela023422.txt,0.65233,raw_ShamelaY19
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.65233,RELEASE
21619.json,0.65233,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.65232,RELEASE
95667.bok.json,0.65232,RAWrabicaSham19Y
78.html,0.6523,RAWrabicaRafed
Shamela035096.txt,0.65229,raw_ShamelaY19
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.65228,RELEASE
36866.json,0.65228,RAWrabicaShamAY3
32669.json,0.65226,RAWrabicaShamAY2
37996.json,0.65226,RAWrabicaShamAY3
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.65225,RELEASE
15677.automARkdown,0.65225,RAW_Ghbook
11269.automARkdown,0.65224,RAW_Ghbook
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.65224,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.65222,RELEASE
35762.json,0.65221,RAWrabicaShamAY3
Shamela127669.txt,0.6522,raw_ShamelaY19
004802.automARkdown,0.6522,RAW_Masaha
2000.html,0.65219,RAWrabicaRafed
2555.html,0.65219,RAWrabicaRafed
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.65216,RELEASE
Shamela147658.txt,0.65214,raw_ShamelaY19
437.json,0.65213,RAWrabicaShamAY1
Shamela028182.txt,0.65212,raw_ShamelaY19
7400.json,0.65212,RAW_ABLibrary
2672.html,0.6521,RAWrabicaRafed
33326.json,0.6521,RAWrabicaShamAY2
4614.automARkdown,0.65208,RAW_Ghbook
003590Vols.automARkdown,0.65207,RAW_Masaha
11108.json,0.65205,RAWrabicaShamAY2
0437.bok.json,0.65203,RAWrabicaSham19Y
003182.automARkdown,0.65203,RAW_Masaha
002669.automARkdown,0.65203,RAW_Masaha
000984.automARkdown,0.65203,RAW_Masaha
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.65201,RELEASE
Shamela023073.txt,0.65201,raw_ShamelaY19
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.652,RELEASE
9744.json,0.652,RAW_ABLibrary
Shia003701,0.652,RAWrabica045000
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.652,RELEASE
9737.json,0.652,RAW_ABLibrary
Shamela037025.txt,0.65199,raw_ShamelaY19
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.65198,RELEASE
1762.json,0.65197,RAWrabicaShamAY1
3698.html,0.65196,RAWrabicaRafed
1043.json,0.65196,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.65194,RELEASE
001256.automARkdown,0.65193,RAW_Masaha
1549.json,0.65193,RAWrabicaShamAY1
1520.json,0.65193,RAWrabicaShamAY1
37771.json,0.65191,RAWrabicaShamAY3
26351.bok.json,0.6519,RAWrabicaSham19Y
7917.json,0.65188,RAW_ABLibrary
145166.bok.json,0.65188,RAWrabicaSham19Y
23603.json,0.65187,RAWrabicaShamAY2
2197.html,0.65187,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.65187,RELEASE
9636.automARkdown,0.65187,RAW_Ghbook
7544.automARkdown,0.65187,RAW_Ghbook
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.65186,RELEASE
32515.json,0.65186,RAWrabicaShamAY2
18632.bok.json,0.65186,RAWrabicaSham19Y
33121.json,0.65183,RAWrabicaShamAY2
8422.automARkdown,0.65182,RAW_Ghbook
22651.bok.json,0.65182,RAWrabicaSham19Y
1234.html,0.65181,RAWrabicaRafed
2772.html,0.6518,RAWrabicaRafed
004175.automARkdown,0.6518,RAW_Masaha
36430.json,0.65178,RAWrabicaShamAY3
36414.bok.json,0.65178,RAWrabicaSham19Y
38641.json,0.65177,RAWrabicaShamAY3
31360.json,0.65177,RAWrabicaShamAY2
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.65176,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.65175,RELEASE
Sham30K0014284,0.65175,RAWrabica015000
1425.html,0.65174,RAWrabicaRafed
8660.json,0.65172,RAWrabicaShamAY1
34242.json,0.6517,RAWrabicaShamAY3
36666.json,0.65169,RAWrabicaShamAY3
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.65169,RELEASE
1985.html,0.65168,RAWrabicaRafed
Shamela022817.txt,0.65168,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.65168,RELEASE
35519.json,0.65168,RAWrabicaShamAY3
32566.json,0.65167,RAWrabicaShamAY2
Sham30K0034034,0.65166,RAWrabica020000
3292.html,0.65164,RAWrabicaRafed
Shamela025787.txt,0.65163,raw_ShamelaY19
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.65163,RELEASE
11137.json,0.65163,RAWrabicaShamAY2
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.65163,RELEASE
1704.html,0.65162,RAWrabicaRafed
9781.json,0.65159,RAWrabicaShamAY1
114.json,0.65159,RAWrabicaShamAY1
4536.automARkdown,0.65158,RAW_Ghbook
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.65157,RELEASE
Sham30K0034002,0.65156,RAWrabica020000
12738.json,0.65155,RAWrabicaShamAY2
9554.json,0.65155,RAW_ABLibrary
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.65154,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.65153,RELEASE
35767.json,0.65153,RAWrabicaShamAY3
7675.automARkdown,0.65153,RAW_Ghbook
Shamela095671.txt,0.65152,raw_ShamelaY19
7695.json,0.65152,RAW_ABLibrary
1419.json,0.65152,RAWrabicaShamAY1
3465.html,0.65151,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.65151,RELEASE
1500.json,0.65148,RAWrabicaShamAY1
000393.automARkdown,0.65146,RAW_Masaha
8844.json,0.65145,RAW_ABLibrary
450.automARkdown,0.65144,RAW_Ghbook
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.65143,RELEASE
298.json,0.65142,RAWrabicaShamAY1
34206.json,0.65142,RAWrabicaShamAY3
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.65142,RELEASE
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.65141,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.6514,RELEASE
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.6514,RELEASE
Shia002557Vols,0.6514,RAWrabica040000
003068Vols.automARkdown,0.6514,RAW_Masaha
36439.json,0.65139,RAWrabicaShamAY3
Shia002351,0.65138,RAWrabica040000
7898.json,0.65137,RAW_ABLibrary
16229.automARkdown,0.65136,RAW_Ghbook
003778.automARkdown,0.65136,RAW_Masaha
17665.bok.json,0.65135,RAWrabicaSham19Y
004105Vols.automARkdown,0.65135,RAW_Masaha
Sham30K0038904,0.65134,RAWrabica025000
521.html,0.65133,RAWrabicaRafed
3799.html,0.65132,RAWrabicaRafed
Shamela095590.txt,0.65132,raw_ShamelaY19
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.65131,RELEASE
23623.json,0.65129,RAWrabicaShamAY2
3105.html,0.65128,RAWrabicaRafed
Shamela096271.txt,0.65128,raw_ShamelaY19
9678.json,0.65128,RAW_ABLibrary
8704.json,0.65127,RAW_ABLibrary
33127.json,0.65126,RAWrabicaShamAY2
7854.automARkdown,0.65125,RAW_Ghbook
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.65124,RELEASE
8815.json,0.65123,RAW_ABLibrary
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.65121,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.65119,RELEASE
939.html,0.65119,RAWrabicaRafed
35309.json,0.65119,RAWrabicaShamAY3
005034Vols.automARkdown,0.65119,RAW_Masaha
34415.json,0.65119,RAWrabicaShamAY3
1517.html,0.65118,RAWrabicaRafed
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.65117,RELEASE
4426.json,0.65116,RAWrabicaShamAY1
8713.json,0.65115,RAWrabicaShamAY1
2069.html,0.65115,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.65114,RELEASE
2478.html,0.65113,RAWrabicaRafed
9693.json,0.65112,RAWrabicaShamAY1
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.65109,RELEASE
366.json,0.65109,RAWrabicaShamAY1
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.65108,RELEASE
8386.json,0.65105,RAW_ABLibrary
7528.json,0.65105,RAWrabicaShamAY1
1709.json,0.65105,RAWrabicaShamAY1
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.65104,RELEASE
Sham30K0002640,0.65103,RAWrabica005000
11120.automARkdown,0.65103,RAW_Ghbook
32666.json,0.65102,RAWrabicaShamAY2
002513Vols.automARkdown,0.65101,RAW_Masaha
26183.bok.json,0.651,RAWrabicaSham19Y
Shamela031083.txt,0.651,raw_ShamelaY19
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.65098,RELEASE
000307.automARkdown,0.65097,RAW_Masaha
33877.json,0.65095,RAWrabicaShamAY2
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.65095,RELEASE
Shamela037667.txt,0.65092,raw_ShamelaY19
1043.bok.json,0.65092,RAWrabicaSham19Y
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.65091,RELEASE
Shamela133363.txt,0.65091,raw_ShamelaY19
9595.json,0.6509,RAW_ABLibrary
1190.bok.json,0.65089,RAWrabicaSham19Y
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.65087,RELEASE
2024.html,0.65087,RAWrabicaRafed
9999.json,0.65084,RAWrabicaShamAY1
16411.automARkdown,0.65083,RAW_Ghbook
Shamela037747.txt,0.65082,raw_ShamelaY19
2030.html,0.65082,RAWrabicaRafed
7500.json,0.65082,RAW_ABLibrary
3591.html,0.65081,RAWrabicaRafed
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.6508,RELEASE
74.json,0.6508,RAW_ABLibrary
000238.automARkdown,0.65079,RAW_Masaha
2762.automARkdown,0.65078,RAW_Ghbook
981.json,0.65078,RAWrabicaShamAY1
1188.json,0.65078,RAWrabicaShamAY1
34212.json,0.65076,RAWrabicaShamAY3
11210.automARkdown,0.65076,RAW_Ghbook
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.65075,RELEASE
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.65073,RELEASE
34642.json,0.65073,RAWrabicaShamAY3
8032.automARkdown,0.65072,RAW_Ghbook
1606.html,0.6507,RAWrabicaRafed
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.6507,RELEASE
Sham30K0002598,0.65069,RAWrabica005000
1629.json,0.65069,RAWrabicaShamAY1
Sham30K0033836,0.65068,RAWrabica020000
35970.json,0.65068,RAWrabicaShamAY3
Shamela133379.txt,0.65067,raw_ShamelaY19
386.json,0.65067,RAWrabicaShamAY1
000198.automARkdown,0.65067,RAW_Masaha
35446.json,0.65067,RAWrabicaShamAY3
Shia002185Vols,0.65066,RAWrabica040000
9161.json,0.65066,RAW_ABLibrary
Sham30K0002554,0.65066,RAWrabica005000
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.65065,RELEASE
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.65065,RELEASE
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.65065,RELEASE
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.65064,RELEASE
31804.json,0.65064,RAWrabicaShamAY2
380.html,0.65063,RAWrabicaRafed
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.65063,RELEASE
6289.json,0.65063,RAWrabicaShamAY1
951.json,0.65062,RAWrabicaShamAY1
12099.json,0.65062,RAWrabicaShamAY2
147658.bok.json,0.65061,RAWrabicaSham19Y
8487.json,0.65061,RAW_ABLibrary
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.65061,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.65061,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.6506,RELEASE
5304.automARkdown,0.6506,RAW_Ghbook
98141.bok.json,0.65059,RAWrabicaSham19Y
Shamela096235.txt,0.65059,raw_ShamelaY19
3360.html,0.65057,RAWrabicaRafed
16232.bok.json,0.65053,RAWrabicaSham19Y
1268.json,0.65053,RAWrabicaShamAY1
Sham30K0033818,0.65053,RAWrabica020000
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.65053,RELEASE
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.65052,RELEASE
34030.json,0.65052,RAWrabicaShamAY2
9727.json,0.65052,RAW_ABLibrary
21592.json,0.6505,RAWrabicaShamAY2
34254.json,0.65048,RAWrabicaShamAY3
372.json,0.65048,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.65047,RELEASE
Sham30K0034040,0.65047,RAWrabica020000
Sham30K0008190,0.65047,RAWrabica010000
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.65046,RELEASE
10219.automARkdown,0.65045,RAW_Ghbook
32120.json,0.65045,RAWrabicaShamAY2
Shamela095696.txt,0.65044,raw_ShamelaY19
127.json,0.65043,RAWrabicaShamAY1
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.65043,RELEASE
004909.automARkdown,0.65041,RAW_Masaha
9837.automARkdown,0.65041,RAW_Ghbook
79.html,0.65041,RAWrabicaRafed
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.65041,RELEASE
3730.html,0.6504,RAWrabicaRafed
9618.json,0.6504,RAW_ABLibrary
Shia002579Vols,0.65038,RAWrabica040000
318.html,0.65038,RAWrabicaRafed
916.html,0.65038,RAWrabicaRafed
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.65038,RELEASE
9390.json,0.65037,RAW_ABLibrary
36527.bok.json,0.65036,RAWrabicaSham19Y
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.65036,RELEASE
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.65036,RELEASE
28181.json,0.65036,RAWrabicaShamAY2
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.65036,RELEASE
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.65035,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.65035,RELEASE
8891.json,0.65035,RAW_ABLibrary
6577.automARkdown,0.65035,RAW_Ghbook
15554.automARkdown,0.65034,RAW_Ghbook
2855.html,0.65033,RAWrabicaRafed
37382.json,0.65033,RAWrabicaShamAY3
8660.bok.json,0.65033,RAWrabicaSham19Y
37499.json,0.65032,RAWrabicaShamAY3
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.65032,RELEASE
12720.bok.json,0.65032,RAWrabicaSham19Y
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.65031,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.6503,RELEASE
402.json,0.6503,RAWrabicaShamAY1
36043.json,0.65029,RAWrabicaShamAY3
Shamela037054.txt,0.65029,raw_ShamelaY19
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.65028,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.65028,RELEASE
1674.html,0.65028,RAWrabicaRafed
Sham30K0002655,0.65026,RAWrabica005000
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.65026,RELEASE
15579.automARkdown,0.65026,RAW_Ghbook
1660.json,0.65023,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.65023,RELEASE
3418.html,0.65023,RAWrabicaRafed
43.json,0.65022,RAWrabicaShamAY1
26538.json,0.6502,RAWrabicaShamAY2
11145.automARkdown,0.6502,RAW_Ghbook
Shamela030944.txt,0.65019,raw_ShamelaY19
31777.json,0.65019,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.65019,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.65018,RELEASE
32114.json,0.65018,RAWrabicaShamAY2
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.65017,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.65015,RELEASE
8343.json,0.65015,RAW_ABLibrary
1142.bok.json,0.65015,RAWrabicaSham19Y
4582.automARkdown,0.65012,RAW_Ghbook
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.65012,RELEASE
9110.json,0.65012,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.65012,RELEASE
9825.json,0.65012,RAWrabicaShamAY1
3100.html,0.65011,RAWrabicaRafed
34842.json,0.6501,RAWrabicaShamAY3
12311.automARkdown,0.65009,RAW_Ghbook
35536.json,0.65008,RAWrabicaShamAY3
8052.automARkdown,0.65007,RAW_Ghbook
004042Vols.automARkdown,0.65007,RAW_Masaha
8463.json,0.65007,RAWrabicaShamAY1
7248.json,0.65005,RAWrabicaShamAY1
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.65003,RELEASE
15833.automARkdown,0.65001,RAW_Ghbook
1250Shawkani.FathQadir.Shamela0023623-ara1,0.65,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.64999,RELEASE
11234.bok.json,0.64998,RAWrabicaSham19Y
003466.automARkdown,0.64997,RAW_Masaha
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.64996,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.64995,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.6499,RELEASE
2060.html,0.6499,RAWrabicaRafed
478.json,0.64988,RAWrabicaShamAY1
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.64987,RELEASE
18098.bok.json,0.64987,RAWrabicaSham19Y
1954.html,0.64986,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.64986,RELEASE
7691.json,0.64985,RAWrabicaShamAY1
897.html,0.64985,RAWrabicaRafed
16232.json,0.64984,RAWrabicaShamAY2
9964.json,0.64983,RAWrabicaShamAY1
254.html,0.64983,RAWrabicaRafed
