unknown,TFIDF_cosine,libVar
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.59857,RELEASE
13085.automARkdown,0.59853,RAW_Ghbook
Shia002177,0.59853,RAWrabica040000
0256Bukhari.TarikhKabir.Shia003071-ara1,0.5985,RELEASE
21536.json,0.59848,RAWrabicaShamAY2
2485.automARkdown,0.59847,RAW_Ghbook
2558.html,0.59846,RAWrabicaRafed
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.59845,RELEASE
12958.json,0.59844,RAWrabicaShamAY2
586.json,0.59843,RAWrabicaShamAY1
1251.html,0.5984,RAWrabicaRafed
938.json,0.5984,RAWrabicaShamAY1
Shamela030646.txt,0.5984,raw_ShamelaY19
26441.json,0.59839,RAWrabicaShamAY2
15278.automARkdown,0.59838,RAW_Ghbook
12750.json,0.59837,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.59836,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.59834,RELEASE
Shamela028851.txt,0.59834,raw_ShamelaY19
740.json,0.59828,RAW_ABLibrary
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.59828,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.59827,RELEASE
2350.html,0.59825,RAWrabicaRafed
004741.automARkdown,0.5982,RAW_Masaha
5721.bok.json,0.59819,RAWrabicaSham19Y
35251.json,0.59817,RAWrabicaShamAY3
1308.json,0.59816,RAWrabicaShamAY1
34857.json,0.59816,RAWrabicaShamAY3
9427.bok.json,0.59813,RAWrabicaSham19Y
3697.html,0.59812,RAWrabicaRafed
27089.bok.json,0.59812,RAWrabicaSham19Y
1056.html,0.59808,RAWrabicaRafed
8226.json,0.59805,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.59804,RELEASE
Sham30K0014292,0.59804,RAWrabica015000
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.59803,RELEASE
002069Vols.automARkdown,0.59802,RAW_Masaha
Sham30K0008226,0.59801,RAWrabica010000
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.598,RELEASE
Shamela0008622,0.598,RAWrabica035000
Shamela026505.txt,0.598,raw_ShamelaY19
9385.json,0.59799,RAWrabicaShamAY1
Sham30K0034100,0.59795,RAWrabica020000
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.59795,RELEASE
Shamela029967.txt,0.59793,raw_ShamelaY19
13143.json,0.59788,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.59787,RELEASE
7616.json,0.59784,RAW_ABLibrary
9617.automARkdown,0.59784,RAW_Ghbook
127656.bok.json,0.59783,RAWrabicaSham19Y
41.json,0.5978,RAWrabicaShamAY1
12014.json,0.59774,RAWrabicaShamAY2
13146.json,0.59772,RAWrabicaShamAY2
21484.json,0.59769,RAWrabicaShamAY2
5848.bok.json,0.59769,RAWrabicaSham19Y
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.59764,RELEASE
38437.json,0.59764,RAWrabicaShamAY3
9427.json,0.59763,RAWrabicaShamAY1
Sham30K0008230,0.59761,RAWrabica010000
0562Samcani.Ansab.Shamela0012317-ara1,0.59761,RELEASE
000008.automARkdown,0.59754,RAW_Masaha
1416.json,0.59754,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.59753,RELEASE
Shia003157Vols_d,0.5975,RAWrabica045000
38904.json,0.5975,RAWrabicaShamAY3
34432.json,0.5975,RAWrabicaShamAY3
Sham30K0002587,0.59743,RAWrabica005000
11746.json,0.59738,RAWrabicaShamAY2
004579.automARkdown,0.59737,RAW_Masaha
956.html,0.59737,RAWrabicaRafed
32920.json,0.59734,RAWrabicaShamAY2
001963Vols.automARkdown,0.59733,RAW_Masaha
9948.json,0.59732,RAWrabicaShamAY1
32930.json,0.59732,RAWrabicaShamAY2
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.59731,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.59728,RELEASE
29783.json,0.59727,RAWrabicaShamAY2
002478.automARkdown,0.59724,RAW_Masaha
33872.json,0.59722,RAWrabicaShamAY2
2724.html,0.59718,RAWrabicaRafed
1270.json,0.59716,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.59713,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.59703,RELEASE
5798.json,0.59701,RAWrabicaShamAY1
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.59701,RELEASE
33965.json,0.59697,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.59689,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.59687,RELEASE
32901.json,0.59685,RAWrabicaShamAY2
26333.json,0.59683,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.5968,RELEASE
34307.json,0.5968,RAWrabicaShamAY3
38785.json,0.59678,RAWrabicaShamAY3
35216.json,0.59676,RAWrabicaShamAY3
27100.json,0.59675,RAWrabicaShamAY2
38861.json,0.59675,RAWrabicaShamAY3
2793.html,0.59671,RAWrabicaRafed
003034.automARkdown,0.5967,RAW_Masaha
32945.json,0.59668,RAWrabicaShamAY2
8230.json,0.59667,RAWrabicaShamAY1
26665.json,0.59664,RAWrabicaShamAY2
1346.json,0.59663,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.59656,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.59653,RELEASE
Shamela030623.txt,0.5965,raw_ShamelaY19
9390.json,0.59641,RAWrabicaShamAY1
Shamela037653.txt,0.5964,raw_ShamelaY19
002923Vols.automARkdown,0.59637,RAW_Masaha
5848.json,0.59634,RAWrabicaShamAY1
Sham30K0002832,0.59633,RAWrabica005000
13146.bok.json,0.59629,RAWrabicaSham19Y
1262.json,0.59628,RAWrabicaShamAY1
8716.json,0.59627,RAW_ABLibrary
30375.json,0.59626,RAWrabicaShamAY2
9862.json,0.59626,RAWrabicaShamAY1
37295.json,0.59622,RAWrabicaShamAY3
32752.json,0.59622,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.59614,RELEASE
9709.json,0.59613,RAWrabicaShamAY1
34310.json,0.59609,RAWrabicaShamAY3
7637.automARkdown,0.59606,RAW_Ghbook
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.59604,RELEASE
32875.json,0.59602,RAWrabicaShamAY2
2534.html,0.59601,RAWrabicaRafed
30623.json,0.59593,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.59592,RELEASE
939VolsB.automARkdown,0.59591,RAW_Ghbook
2438.html,0.59591,RAWrabicaRafed
11429.json,0.5959,RAWrabicaShamAY2
004069.automARkdown,0.59588,RAW_Masaha
27089.json,0.59584,RAWrabicaShamAY2
35281.json,0.59582,RAWrabicaShamAY3
1551.html,0.5958,RAWrabicaRafed
32000.json,0.59573,RAWrabicaShamAY2
1001.json,0.59567,RAWrabicaShamAY1
32795.json,0.59554,RAWrabicaShamAY2
436.html,0.59553,RAWrabicaRafed
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.59552,RELEASE
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.59549,RELEASE
004068.automARkdown,0.59546,RAW_Masaha
208.json,0.59545,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.59544,RELEASE
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.59542,RELEASE
33333.json,0.5954,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.59536,RELEASE
6027.json,0.59535,RAWrabicaShamAY1
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.5953,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.59527,RELEASE
29957.json,0.5952,RAWrabicaShamAY2
Shamela035453.txt,0.59519,raw_ShamelaY19
2718.html,0.59519,RAWrabicaRafed
30173.json,0.59517,RAWrabicaShamAY2
Shamela018338.txt,0.59516,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.59514,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.59511,RELEASE
25800.json,0.5951,RAWrabicaShamAY2
745.html,0.59509,RAWrabicaRafed
Shamela030606.txt,0.59509,raw_ShamelaY19
Shamela029953.txt,0.59506,raw_ShamelaY19
3621.html,0.59505,RAWrabicaRafed
Sham30K0034070,0.59502,RAWrabica020000
Sham30K0038941,0.59502,RAWrabica025000
001951.automARkdown,0.59498,RAW_Masaha
1649.html,0.59495,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.59495,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.59489,RELEASE
8197.json,0.59488,RAWrabicaShamAY1
11036.bok.json,0.59486,RAWrabicaSham19Y
9310.json,0.59484,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.59484,RELEASE
22921.bok.json,0.59482,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.59481,RELEASE
Shia001946,0.59476,RAWrabica040000
Shamela021662.txt,0.59473,raw_ShamelaY19
9628.json,0.59467,RAWrabicaShamAY1
Shamela121381.txt,0.59464,raw_ShamelaY19
2337.html,0.59461,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.59456,RELEASE
1099.html,0.59455,RAWrabicaRafed
2352.html,0.59455,RAWrabicaRafed
29902.json,0.59452,RAWrabicaShamAY2
333.json,0.59451,RAWrabicaShamAY1
Shamela029617.txt,0.59449,raw_ShamelaY19
32891.json,0.59448,RAWrabicaShamAY2
33757.json,0.59445,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.59445,RELEASE
35985.json,0.5944,RAWrabicaShamAY3
342.html,0.59439,RAWrabicaRafed
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.59437,RELEASE
11223.automARkdown,0.59433,RAW_Ghbook
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.59431,RELEASE
Shamela148870.txt,0.59428,raw_ShamelaY19
9938.json,0.59428,RAWrabicaShamAY1
37388.json,0.5942,RAWrabicaShamAY3
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.59418,RELEASE
1508.html,0.59411,RAWrabicaRafed
13020.json,0.59408,RAWrabicaShamAY2
Shamela0008275,0.59405,RAWrabica035000
Shamela030617.txt,0.59404,raw_ShamelaY19
Shia001942,0.59404,RAWrabica040000
2892.html,0.59403,RAWrabicaRafed
13079.json,0.59402,RAWrabicaShamAY2
Shamela029705.txt,0.59401,raw_ShamelaY19
34585.json,0.59401,RAWrabicaShamAY3
263.json,0.59399,RAWrabicaShamAY1
Shamela023067.txt,0.59399,raw_ShamelaY19
2305.html,0.59392,RAWrabicaRafed
Shamela0008244,0.5939,RAWrabica035000
7710.json,0.59389,RAW_ABLibrary
Shamela0008474,0.59389,RAWrabica035000
004678.automARkdown,0.59387,RAW_Masaha
Shamela029751.txt,0.59387,raw_ShamelaY19
1768.html,0.59385,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.59382,RELEASE
32801.json,0.59382,RAWrabicaShamAY2
000489.automARkdown,0.5938,RAW_Masaha
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.5938,RELEASE
Sham30K0043871,0.59376,RAWrabica030000
9151.json,0.59372,RAW_ABLibrary
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.59372,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.59372,RELEASE
744.json,0.59371,RAW_ABLibrary
003960.automARkdown,0.59367,RAW_Masaha
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.59365,RELEASE
9556.json,0.59365,RAWrabicaShamAY1
35786.json,0.5936,RAWrabicaShamAY3
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.59357,RELEASE
13046.json,0.59356,RAWrabicaShamAY2
Shamela027100.txt,0.59352,raw_ShamelaY19
7819.bok.json,0.59351,RAWrabicaSham19Y
Sham30K0044032,0.59347,RAWrabica030000
1319.html,0.59344,RAWrabicaRafed
32928.json,0.59343,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.59339,RELEASE
33612.json,0.59337,RAWrabicaShamAY2
29709.json,0.59336,RAWrabicaShamAY2
Sham30K0008269,0.59335,RAWrabica010000
2593.automARkdown,0.59333,RAW_Ghbook
Shamela023654.txt,0.59332,raw_ShamelaY19
29738.json,0.59328,RAWrabicaShamAY2
Shia002208,0.59328,RAWrabica040000
30306.json,0.59327,RAWrabicaShamAY2
1009.html,0.59327,RAWrabicaRafed
Shamela030118.txt,0.59325,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.59315,RELEASE
7839.json,0.59314,RAW_ABLibrary
9875.json,0.59313,RAW_ABLibrary
002359.automARkdown,0.5931,RAW_Masaha
11036.json,0.59302,RAWrabicaShamAY2
6106.json,0.59301,RAWrabicaShamAY1
Shamela022340.txt,0.593,raw_ShamelaY19
7489.bok.json,0.59295,RAWrabicaSham19Y
Shia001992,0.59294,RAWrabica040000
5721.json,0.59291,RAWrabicaShamAY1
21664.json,0.59286,RAWrabicaShamAY2
002349.automARkdown,0.59285,RAW_Masaha
32847.json,0.59285,RAWrabicaShamAY2
002852.automARkdown,0.59283,RAW_Masaha
000160.automARkdown,0.59279,RAW_Masaha
8254.bok.json,0.59279,RAWrabicaSham19Y
Sham30K0038990,0.59278,RAWrabica025000
Shia002616Vols,0.5927,RAWrabica040000
2247.json,0.59264,RAWrabicaShamAY1
13167.json,0.59264,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.59263,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.59262,RELEASE
32771.json,0.5926,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.59258,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.59254,RELEASE
30118.json,0.59252,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.59251,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.59249,RELEASE
5911.bok.json,0.59247,RAWrabicaSham19Y
1365.json,0.5924,RAWrabicaShamAY1
7636.automARkdown,0.59238,RAW_Ghbook
Shamela029892.txt,0.59235,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.59232,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.59231,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.59231,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.5923,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.5923,RELEASE
427.html,0.59229,RAWrabicaRafed
Sham30K0002613,0.59229,RAWrabica005000
337.html,0.59223,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.5922,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.5922,RELEASE
Shia001934,0.59218,RAWrabica040000
Shamela029957.txt,0.59208,raw_ShamelaY19
9434.json,0.59207,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.59204,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.59201,RELEASE
Shia002180,0.592,RAWrabica040000
33986.json,0.59196,RAWrabicaShamAY2
22921.json,0.59195,RAWrabicaShamAY2
8360.bok.json,0.59191,RAWrabicaSham19Y
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.59191,RELEASE
32849.json,0.5919,RAWrabicaShamAY2
Shamela036341.txt,0.59189,raw_ShamelaY19
21543.json,0.59189,RAWrabicaShamAY2
8269.json,0.59187,RAWrabicaShamAY1
12549.json,0.59186,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.59182,RELEASE
Sham30K0014518,0.59178,RAWrabica015000
29794.json,0.59171,RAWrabicaShamAY2
6686.json,0.59171,RAWrabicaShamAY1
26428.json,0.59169,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.59168,RELEASE
1518.bok.json,0.59168,RAWrabicaSham19Y
26505.json,0.59167,RAWrabicaShamAY2
005102.automARkdown,0.59167,RAW_Masaha
7611.json,0.59164,RAW_ABLibrary
9012.json,0.59163,RAW_ABLibrary
768.json,0.59154,RAW_ABLibrary
33944.json,0.59152,RAWrabicaShamAY2
2224.html,0.59148,RAWrabicaRafed
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.59148,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.59147,RELEASE
Shamela037826.txt,0.59146,raw_ShamelaY19
33028.json,0.59144,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.59142,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.59141,RELEASE
4033.json,0.59136,RAWrabicaShamAY1
4759.automARkdown,0.59135,RAW_Ghbook
Shia003071,0.59134,RAWrabica045000
Shia001938,0.59133,RAWrabica040000
Sham30K0008197,0.59127,RAWrabica010000
Sham30K0008228,0.59126,RAWrabica010000
Sham30K0002740,0.59125,RAWrabica005000
Shia004527,0.59124,RAWrabica045000
Shamela021474.txt,0.5912,raw_ShamelaY19
2548.html,0.59118,RAWrabicaRafed
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.59115,RELEASE
Shamela029858.txt,0.59112,raw_ShamelaY19
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.59108,RELEASE
12935.json,0.59106,RAWrabicaShamAY2
Sham30K0038793,0.59102,RAWrabica025000
32791.json,0.59101,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.59098,RELEASE
Shamela022669.txt,0.59098,raw_ShamelaY19
29720.json,0.59093,RAWrabicaShamAY2
38184.json,0.5909,RAWrabicaShamAY3
5911.json,0.5909,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.59088,RELEASE
147.json,0.59087,RAWrabicaShamAY1
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.59087,RELEASE
26559.json,0.59085,RAWrabicaShamAY2
Sham30K0008219,0.59083,RAWrabica010000
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.59075,RELEASE
32868.json,0.5907,RAWrabicaShamAY2
2813.html,0.59069,RAWrabicaRafed
7862.json,0.59069,RAWrabicaShamAY1
33634.json,0.59067,RAWrabicaShamAY2
9619.json,0.59067,RAWrabicaShamAY1
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.59066,RELEASE
26741.json,0.59064,RAWrabicaShamAY2
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.59063,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.59055,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.59054,RELEASE
6071.automARkdown,0.59052,RAW_Ghbook
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.59051,RELEASE
9230.json,0.5905,RAWrabicaShamAY1
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.59049,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.59042,RELEASE
9347.json,0.5904,RAWrabicaShamAY1
12860.json,0.5904,RAWrabicaShamAY2
30306.bok.json,0.5904,RAWrabicaSham19Y
11429.bok.json,0.59031,RAWrabicaSham19Y
6766.json,0.59028,RAWrabicaShamAY1
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.59027,RELEASE
Sham30K0033963,0.59026,RAWrabica020000
004673.automARkdown,0.59024,RAW_Masaha
Shamela030644.txt,0.59021,raw_ShamelaY19
Shamela026741.txt,0.5902,raw_ShamelaY19
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.5901,RELEASE
8360.json,0.59008,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.59004,RELEASE
2893.html,0.59003,RAWrabicaRafed
295.html,0.59003,RAWrabicaRafed
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.59002,RELEASE
304.html,0.59002,RAWrabicaRafed
33749.json,0.59,RAWrabicaShamAY2
29794.bok.json,0.58997,RAWrabicaSham19Y
2332.html,0.58992,RAWrabicaRafed
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.58991,RELEASE
13235.bok.json,0.58989,RAWrabicaSham19Y
1115.html,0.58988,RAWrabicaRafed
1453.json,0.5898,RAWrabicaShamAY1
Shamela030665.txt,0.5898,raw_ShamelaY19
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.58975,RELEASE
Sham30K0002684,0.5897,RAWrabica005000
9488.json,0.58969,RAW_ABLibrary
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.58966,RELEASE
Shamela036095.txt,0.58964,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.58962,RELEASE
30488.json,0.58958,RAWrabicaShamAY2
Shamela026559.txt,0.58954,raw_ShamelaY19
26501.json,0.58952,RAWrabicaShamAY2
38311.json,0.58951,RAWrabicaShamAY3
Shamela026926.txt,0.5895,raw_ShamelaY19
0323CaliHimyari.Juz.JK011486-ara1,0.58948,RELEASE
1356.json,0.58945,RAWrabicaShamAY1
32820.json,0.58944,RAWrabicaShamAY2
1163.json,0.58944,RAWrabicaShamAY1
0412Sulami.Majlis.ShamAY0033640-ara1,0.58943,RELEASE
777.json,0.58931,RAW_ABLibrary
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.5893,RELEASE
004067.automARkdown,0.58928,RAW_Masaha
32186.json,0.58926,RAWrabicaShamAY2
Shia003153,0.58926,RAWrabica045000
36085.json,0.58917,RAWrabicaShamAY3
8724.json,0.58917,RAW_ABLibrary
6843.bok.json,0.58914,RAWrabicaSham19Y
34010.json,0.58913,RAWrabicaShamAY2
1318.json,0.58907,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.58906,RELEASE
34577.json,0.58905,RAWrabicaShamAY3
Shamela026462.txt,0.58905,raw_ShamelaY19
8219.bok.json,0.58904,RAWrabicaSham19Y
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.58903,RELEASE
12848.json,0.589,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.58899,RELEASE
0385IbnShahin.FadailFatima.JK000579-ara1,0.58894,RELEASE
742.json,0.58894,RAW_ABLibrary
000368Vols.automARkdown,0.58893,RAW_Masaha
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.58892,RELEASE
1504.json,0.58892,RAWrabicaShamAY1
707.html,0.58889,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.58877,RELEASE
0932.bok.json,0.58874,RAWrabicaSham19Y
Shamela132963.txt,0.58873,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.58872,RELEASE
Shamela028453.txt,0.58871,raw_ShamelaY19
11438.json,0.58867,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.58863,RELEASE
6434.bok.json,0.5886,RAWrabicaSham19Y
Sham30K0038947,0.58856,RAWrabica025000
16045.automARkdown,0.58852,RAW_Ghbook
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.58851,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.58851,RELEASE
14539.bok.json,0.58844,RAWrabicaSham19Y
493.html,0.58844,RAWrabicaRafed
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.58842,RELEASE
Shamela0008494,0.58841,RAWrabica035000
Shamela133363.txt,0.5884,raw_ShamelaY19
34629.json,0.58838,RAWrabicaShamAY3
7862.bok.json,0.58837,RAWrabicaSham19Y
Shamela030086.txt,0.58834,raw_ShamelaY19
38146.json,0.58834,RAWrabicaShamAY3
Shia002183,0.58833,RAWrabica040000
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.58831,RELEASE
1893.json,0.58822,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.58821,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.58819,RELEASE
34817.json,0.58818,RAWrabicaShamAY3
32746.json,0.58815,RAWrabicaShamAY2
1296.json,0.58814,RAWrabicaShamAY1
Shamela030306.txt,0.58807,raw_ShamelaY19
3981.bok.json,0.58807,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.58804,RELEASE
Shamela0008221,0.58803,RAWrabica035000
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.58801,RELEASE
32092.json,0.58797,RAWrabicaShamAY2
30086.json,0.58791,RAWrabicaShamAY2
Shamela029789.txt,0.58789,raw_ShamelaY19
0292Bahshal.TarikhWasit.JK000661-ara1,0.58784,RELEASE
932.json,0.58783,RAWrabicaShamAY1
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.58782,RELEASE
Shamela021483.txt,0.58782,raw_ShamelaY19
Shamela037052.txt,0.58781,raw_ShamelaY19
12843.bok.json,0.58778,RAWrabicaSham19Y
Shamela029732.txt,0.58773,raw_ShamelaY19
Shamela0008657,0.58771,RAWrabica035000
Shamela036105.txt,0.58768,raw_ShamelaY19
7428.json,0.58768,RAW_ABLibrary
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.58767,RELEASE
34620.json,0.58765,RAWrabicaShamAY3
Sham30K0002551,0.58762,RAWrabica005000
3330.html,0.58761,RAWrabicaRafed
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.58758,RELEASE
15999.automARkdown,0.58758,RAW_Ghbook
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.58757,RELEASE
3981.json,0.58756,RAWrabicaShamAY1
34410.json,0.58755,RAWrabicaShamAY3
31755.json,0.58752,RAWrabicaShamAY2
2289.html,0.58749,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.58748,RELEASE
004776.automARkdown,0.58747,RAW_Masaha
1518.json,0.58742,RAWrabicaShamAY1
33606.json,0.58741,RAWrabicaShamAY2
6843.json,0.58741,RAWrabicaShamAY1
939VolsA.automARkdown,0.5874,RAW_Ghbook
