unknown,TFIDF_cosine,libVar
4126.json,0.76709,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.76708,RELEASE
15677.automARkdown,0.76708,RAW_Ghbook
Sham30K0038994,0.76707,RAWrabica025000
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.76707,RELEASE
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.76706,RELEASE
37546.json,0.76705,RAWrabicaShamAY3
885.automARkdown,0.76704,RAW_Ghbook
1584.html,0.76703,RAWrabicaRafed
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.76703,RELEASE
7684.json,0.76702,RAW_ABLibrary
Shamela0008532,0.76701,RAWrabica035000
1409.html,0.76701,RAWrabicaRafed
918.json,0.76699,RAW_ABLibrary
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.76697,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.76696,RELEASE
6061.bok.json,0.76695,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.76694,RELEASE
32005.json,0.76694,RAWrabicaShamAY2
2124.json,0.7669,RAWrabicaShamAY1
1001.html,0.7669,RAWrabicaRafed
30885.json,0.7669,RAWrabicaShamAY2
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.76689,RELEASE
11123.json,0.76689,RAWrabicaShamAY2
Sham30K0039117,0.76687,RAWrabica025000
2481.html,0.76687,RAWrabicaRafed
001995Vols.automARkdown,0.76683,RAW_Masaha
1927.json,0.76677,RAWrabicaShamAY1
9496.automARkdown,0.76675,RAW_Ghbook
6736.automARkdown,0.76674,RAW_Ghbook
001864Vols.automARkdown,0.76673,RAW_Masaha
32365.json,0.76672,RAWrabicaShamAY2
Shamela037571.txt,0.76672,raw_ShamelaY19
1084.html,0.76671,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.7667,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.76669,RELEASE
37787.json,0.76668,RAWrabicaShamAY3
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.76667,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.76664,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.76664,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.76661,RELEASE
0795IbnRajabHanbali.KalimatIkhsas.Shamela0006490-ara1,0.7666,RELEASE
Shamela150962.txt,0.7666,raw_ShamelaY19
5463.json,0.7666,RAWrabicaShamAY1
Shamela096510.txt,0.76658,raw_ShamelaY19
Shia003474Vols,0.76656,RAWrabica045000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76654,RELEASE
0728IbnTaymiyya.Tawba.JK000903-ara1,0.76654,RELEASE
3471.html,0.76653,RAWrabicaRafed
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.76653,RELEASE
1459.json,0.76652,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.76652,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.76651,RELEASE
Shamela115098.txt,0.7665,raw_ShamelaY19
002554Vols.automARkdown,0.76649,RAW_Masaha
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.76649,RELEASE
Shamela030836.txt,0.76646,raw_ShamelaY19
6490.json,0.76645,RAWrabicaShamAY1
35492.json,0.76645,RAWrabicaShamAY3
000491Vols.automARkdown,0.76642,RAW_Masaha
34916.json,0.76638,RAWrabicaShamAY3
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.76637,RELEASE
Sham30K0033991,0.76637,RAWrabica020000
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.76636,RELEASE
33043.json,0.76635,RAWrabicaShamAY2
1574.html,0.76633,RAWrabicaRafed
1524.json,0.76632,RAWrabicaShamAY1
11289.json,0.76629,RAWrabicaShamAY2
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.76628,RELEASE
000690.automARkdown,0.76626,RAW_Masaha
6858.json,0.76624,RAWrabicaShamAY1
Shia002517Vols,0.76622,RAWrabica040000
35127.json,0.76622,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.76617,RELEASE
35742.json,0.76614,RAWrabicaShamAY3
Sham30K0044066,0.76614,RAWrabica030000
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.76614,RELEASE
8571.json,0.76613,RAWrabicaShamAY1
000515.automARkdown,0.76611,RAW_Masaha
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.7661,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.7661,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.7661,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.76609,RELEASE
Shamela036111.txt,0.76608,raw_ShamelaY19
32973.json,0.76606,RAWrabicaShamAY2
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.76605,RELEASE
60.json,0.76604,RAWrabicaShamAY1
33520.json,0.76602,RAWrabicaShamAY2
1287.html,0.76601,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.766,RELEASE
Sham30K0033990,0.766,RAWrabica020000
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.76599,RELEASE
191.json,0.76598,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.76597,RELEASE
7611.json,0.76596,RAWrabicaShamAY1
5908.json,0.76595,RAWrabicaShamAY1
34255.json,0.76594,RAWrabicaShamAY3
3500.html,0.76591,RAWrabicaRafed
6388.json,0.76591,RAWrabicaShamAY1
13011.json,0.76589,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.76588,RELEASE
36410.bok.json,0.76588,RAWrabicaSham19Y
3124.html,0.76587,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.76586,RELEASE
971.json,0.76585,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.76584,RELEASE
240.html,0.76583,RAWrabicaRafed
6520.json,0.76582,RAWrabicaShamAY1
34758.json,0.76581,RAWrabicaShamAY3
8588.json,0.76578,RAWrabicaShamAY1
11080.json,0.76578,RAWrabicaShamAY2
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.76577,RELEASE
159.html,0.76577,RAWrabicaRafed
36396.bok.json,0.76577,RAWrabicaSham19Y
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.76576,RELEASE
32360.json,0.76576,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.76574,RELEASE
35519.json,0.76574,RAWrabicaShamAY3
6942.json,0.76573,RAWrabicaShamAY1
1413.json,0.76573,RAWrabicaShamAY1
Sham30K0044029,0.76573,RAWrabica030000
11394.json,0.76573,RAWrabicaShamAY2
1954.json,0.76573,RAWrabicaShamAY1
Shia003444,0.76571,RAWrabica045000
000814Vols.automARkdown,0.7657,RAW_Masaha
Shamela022798.txt,0.76569,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.76568,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.76568,RELEASE
8672.json,0.76568,RAWrabicaShamAY1
Sham30K0002629,0.76567,RAWrabica005000
002028Vols.automARkdown,0.76567,RAW_Masaha
33815.json,0.76566,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.76565,RELEASE
13157.json,0.76564,RAWrabicaShamAY2
21660.bok.json,0.76563,RAWrabicaSham19Y
148271.bok.json,0.76563,RAWrabicaSham19Y
1447.html,0.76563,RAWrabicaRafed
9938.json,0.76561,RAWrabicaShamAY1
33524.json,0.76561,RAWrabicaShamAY2
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.76561,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.7656,RELEASE
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.76559,RELEASE
21589.json,0.76559,RAWrabicaShamAY2
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.76556,RELEASE
35151.json,0.76555,RAWrabicaShamAY3
35733.json,0.76552,RAWrabicaShamAY3
21767.json,0.76552,RAWrabicaShamAY2
3328.json,0.76551,RAWrabicaShamAY1
Shamela029574.txt,0.76547,raw_ShamelaY19
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.76544,RELEASE
3911.html,0.7654,RAWrabicaRafed
002066.automARkdown,0.7654,RAW_Masaha
Shamela023644.txt,0.76538,raw_ShamelaY19
35419.json,0.76537,RAWrabicaShamAY3
35445.json,0.76536,RAWrabicaShamAY3
33864.json,0.76533,RAWrabicaShamAY2
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.76532,RELEASE
8360.json,0.7653,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.7653,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.7653,RELEASE
001291Vols.automARkdown,0.76528,RAW_Masaha
1206IbnCabdWahhab.FadlIslam.Shamela0011221-ara1,0.76525,RELEASE
35825.json,0.76525,RAWrabicaShamAY3
0458Bayhaqi.Ictiqad.JK000698-ara1,0.76525,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.76524,RELEASE
000257.automARkdown,0.76524,RAW_Masaha
38492.json,0.76523,RAWrabicaShamAY3
933.json,0.76521,RAW_ABLibrary
33963.json,0.76519,RAWrabicaShamAY2
35686.json,0.76517,RAWrabicaShamAY3
11314.json,0.76517,RAWrabicaShamAY2
Shia002669,0.76516,RAWrabica040000
8560.json,0.76516,RAW_ABLibrary
289.html,0.76515,RAWrabicaRafed
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.76515,RELEASE
8022.automARkdown,0.76514,RAW_Ghbook
34266.json,0.76514,RAWrabicaShamAY3
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.76514,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.76513,RELEASE
2011.html,0.76512,RAWrabicaRafed
724.html,0.76509,RAWrabicaRafed
7225.json,0.76509,RAWrabicaShamAY1
861.json,0.76509,RAWrabicaShamAY1
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.76508,RELEASE
37572.json,0.76508,RAWrabicaShamAY3
34385.json,0.76507,RAWrabicaShamAY3
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.76504,RELEASE
Sham30K0002836,0.76504,RAWrabica005000
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.76503,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76503,RELEASE
Shamela145333.txt,0.76503,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76501,RELEASE
7470.json,0.765,RAW_ABLibrary
9885.json,0.76499,RAWrabicaShamAY1
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.76496,RELEASE
11195.json,0.76494,RAWrabicaShamAY2
35475.json,0.76494,RAWrabicaShamAY3
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.76493,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.76493,RELEASE
31688.json,0.76492,RAWrabicaShamAY2
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.76492,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.7649,RELEASE
862.html,0.76489,RAWrabicaRafed
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.76486,RELEASE
1667.json,0.76485,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76484,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.76484,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.76483,RELEASE
3009.html,0.76482,RAWrabicaRafed
38643.json,0.76481,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.76481,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.76481,RELEASE
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.7648,RELEASE
21660.json,0.7648,RAWrabicaShamAY2
1696.html,0.76478,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.76475,RELEASE
577.json,0.76475,RAWrabicaShamAY1
37669.json,0.76473,RAWrabicaShamAY3
37461.json,0.76472,RAWrabicaShamAY3
2762.html,0.76471,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.76469,RELEASE
7834.automARkdown,0.76469,RAW_Ghbook
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.76468,RELEASE
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.76467,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.76466,RELEASE
Shamela036360.txt,0.76466,raw_ShamelaY19
001257Vols.automARkdown,0.76464,RAW_Masaha
33021.json,0.76463,RAWrabicaShamAY2
31318.json,0.76463,RAWrabicaShamAY2
Shamela030888.txt,0.7646,raw_ShamelaY19
140.json,0.76458,RAWrabicaShamAY1
Shamela021601.txt,0.76455,raw_ShamelaY19
Shamela145411.txt,0.76454,raw_ShamelaY19
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.76453,RELEASE
2417.html,0.76453,RAWrabicaRafed
Shamela038039.txt,0.76452,raw_ShamelaY19
34831.json,0.76451,RAWrabicaShamAY3
8788.json,0.76451,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.76449,RELEASE
7329.json,0.76449,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.76446,RELEASE
11195.bok.json,0.76444,RAWrabicaSham19Y
1608.json,0.76439,RAWrabicaShamAY1
Sham30K0034075,0.76438,RAWrabica020000
18102.bok.json,0.76436,RAWrabicaSham19Y
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76431,RELEASE
1750.html,0.7643,RAWrabicaRafed
16625.bok.json,0.7643,RAWrabicaSham19Y
001985Vols.automARkdown,0.76427,RAW_Masaha
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.76424,RELEASE
Shamela036500.txt,0.76423,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.76423,RELEASE
31930.json,0.7642,RAWrabicaShamAY2
000427.automARkdown,0.7642,RAW_Masaha
2424.html,0.76419,RAWrabicaRafed
35522.json,0.76417,RAWrabicaShamAY3
8661.json,0.76417,RAW_ABLibrary
35486.json,0.76415,RAWrabicaShamAY3
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.76413,RELEASE
7905.automARkdown,0.76413,RAW_Ghbook
9837.json,0.76412,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.76411,RELEASE
Shamela0008590,0.7641,RAWrabica035000
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.7641,RELEASE
7916.json,0.76409,RAW_ABLibrary
Sham30K0043920,0.76409,RAWrabica030000
35436.json,0.76409,RAWrabicaShamAY3
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.76409,RELEASE
3038.html,0.76407,RAWrabicaRafed
34059.json,0.76406,RAWrabicaShamAY2
9472.automARkdown,0.76406,RAW_Ghbook
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.76406,RELEASE
Shamela036423.txt,0.76403,raw_ShamelaY19
37448.json,0.76403,RAWrabicaShamAY3
1988.html,0.76403,RAWrabicaRafed
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.76402,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.76401,RELEASE
1520.html,0.76399,RAWrabicaRafed
25864.json,0.76397,RAWrabicaShamAY2
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.76396,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.76396,RELEASE
11213.automARkdown,0.76395,RAW_Ghbook
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.76395,RELEASE
32558.json,0.76394,RAWrabicaShamAY2
745.json,0.76393,RAW_ABLibrary
8360.bok.json,0.76393,RAWrabicaSham19Y
33926.json,0.76392,RAWrabicaShamAY2
Sham30K0008320,0.76392,RAWrabica010000
6942.bok.json,0.76391,RAWrabicaSham19Y
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.7639,RELEASE
Shamela018606.txt,0.76389,raw_ShamelaY19
Sham30K0034093,0.76388,RAWrabica020000
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.76388,RELEASE
35058.json,0.76387,RAWrabicaShamAY3
Shamela037602.txt,0.76387,raw_ShamelaY19
96548.bok.json,0.76386,RAWrabicaSham19Y
Shamela036147.txt,0.76386,raw_ShamelaY19
35153.json,0.76383,RAWrabicaShamAY3
002858.automARkdown,0.76382,RAW_Masaha
33059.json,0.7638,RAWrabicaShamAY2
239.html,0.76378,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.76378,RELEASE
Shamela032184.txt,0.76375,raw_ShamelaY19
469.html,0.76372,RAWrabicaRafed
2952.html,0.76371,RAWrabicaRafed
Sham30K0033880,0.76371,RAWrabica020000
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.76371,RELEASE
7641.json,0.76369,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.76368,RELEASE
35274.json,0.76367,RAWrabicaShamAY3
33079.json,0.76367,RAWrabicaShamAY2
12375.automARkdown,0.76366,RAW_Ghbook
772.json,0.76366,RAW_ABLibrary
Shamela021585.txt,0.76365,raw_ShamelaY19
34861.json,0.76364,RAWrabicaShamAY3
9950.json,0.76362,RAWrabicaShamAY1
000631Vols.automARkdown,0.76361,RAW_Masaha
1839.html,0.76359,RAWrabicaRafed
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.76358,RELEASE
7891.bok.json,0.76357,RAWrabicaSham19Y
33128.json,0.76357,RAWrabicaShamAY2
31069.json,0.76355,RAWrabicaShamAY2
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.76354,RELEASE
8865.json,0.76353,RAW_ABLibrary
Sham30K0033988,0.76353,RAWrabica020000
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.76353,RELEASE
33938.json,0.76351,RAWrabicaShamAY2
33559.json,0.76349,RAWrabicaShamAY2
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.76348,RELEASE
Shamela023139.txt,0.76348,raw_ShamelaY19
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.76348,RELEASE
8154.automARkdown,0.76347,RAW_Ghbook
Shamela023614.txt,0.76345,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.76344,RELEASE
15645.automARkdown,0.76344,RAW_Ghbook
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.76343,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.76341,RELEASE
Sham30K0039101,0.7634,RAWrabica025000
15655.automARkdown,0.76339,RAW_Ghbook
3959.html,0.76338,RAWrabicaRafed
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.76335,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.76335,RELEASE
000389.automARkdown,0.76332,RAW_Masaha
147099.bok.json,0.76332,RAWrabicaSham19Y
980.json,0.76329,RAWrabicaShamAY1
8180.json,0.76328,RAWrabicaShamAY1
3472.html,0.76328,RAWrabicaRafed
36098.json,0.76327,RAWrabicaShamAY3
Sham30K0002616,0.76327,RAWrabica005000
001299Vols.automARkdown,0.76326,RAW_Masaha
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.76325,RELEASE
115098.bok.json,0.76324,RAWrabicaSham19Y
003360.automARkdown,0.76324,RAW_Masaha
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.76323,RELEASE
36638.json,0.76323,RAWrabicaShamAY3
Shamela151007.txt,0.76322,raw_ShamelaY19
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.76321,RELEASE
10779.json,0.7632,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.7632,RELEASE
3432.html,0.76319,RAWrabicaRafed
1824.json,0.76318,RAWrabicaShamAY1
36449.json,0.76318,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.76317,RELEASE
35132.json,0.76315,RAWrabicaShamAY3
34662.json,0.76315,RAWrabicaShamAY3
8358.json,0.76309,RAW_ABLibrary
35448.json,0.76309,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.76309,RELEASE
33238.json,0.76308,RAWrabicaShamAY2
Sham30K0002713,0.76307,RAWrabica005000
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.76306,RELEASE
1678.html,0.76306,RAWrabicaRafed
2713.automARkdown,0.76306,RAW_Ghbook
33899.json,0.76305,RAWrabicaShamAY2
31843.json,0.76305,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.76303,RELEASE
251.html,0.76301,RAWrabicaRafed
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.763,RELEASE
7639.automARkdown,0.76299,RAW_Ghbook
151007.bok.json,0.76295,RAWrabicaSham19Y
002363.automARkdown,0.76294,RAW_Masaha
9078.json,0.76294,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.76294,RELEASE
Shamela023423.txt,0.76292,raw_ShamelaY19
37665.json,0.76292,RAWrabicaShamAY3
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.76292,RELEASE
1748.html,0.76291,RAWrabicaRafed
7717.json,0.7629,RAW_ABLibrary
3488.html,0.76287,RAWrabicaRafed
22648.json,0.76286,RAWrabicaShamAY2
Shamela037837.txt,0.76286,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.76284,RELEASE
0850Acqam.Tafsir.Tafsir05047-ara1,0.76282,RELEASE
12270.bok.json,0.76282,RAWrabicaSham19Y
1763.html,0.76282,RAWrabicaRafed
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.76281,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.76281,RELEASE
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.7628,RELEASE
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.76277,RELEASE
858.json,0.76276,RAWrabicaShamAY1
1683.html,0.76272,RAWrabicaRafed
3054.html,0.76272,RAWrabicaRafed
36014.json,0.76272,RAWrabicaShamAY3
16820.bok.json,0.76271,RAWrabicaSham19Y
Sham30K0002517,0.7627,RAWrabica005000
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.7627,RELEASE
360.html,0.76269,RAWrabicaRafed
32120.json,0.76268,RAWrabicaShamAY2
31630.json,0.76267,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.76267,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.76266,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.76264,RELEASE
Shamela037800.txt,0.76263,raw_ShamelaY19
0204Shafici.Umm.Shia000820Vols-ara1,0.76263,RELEASE
795.json,0.76263,RAW_ABLibrary
Shia002426,0.76262,RAWrabica040000
327.json,0.76262,RAWrabicaShamAY1
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.7626,RELEASE
27.json,0.76259,RAWrabicaShamAY1
Shamela020647.txt,0.76255,raw_ShamelaY19
000377.automARkdown,0.76255,RAW_Masaha
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.76255,RELEASE
9679.json,0.76254,RAWrabicaShamAY1
35043.json,0.76253,RAWrabicaShamAY3
2144.html,0.76252,RAWrabicaRafed
Shamela037054.txt,0.76251,raw_ShamelaY19
000009.automARkdown,0.76251,RAW_Masaha
5645.json,0.7625,RAWrabicaShamAY1
37459.json,0.76249,RAWrabicaShamAY3
Shamela0008515,0.76248,RAWrabica035000
000330.automARkdown,0.76248,RAW_Masaha
Sham30K0008360,0.76248,RAWrabica010000
8305.json,0.76247,RAW_ABLibrary
2515.html,0.76246,RAWrabicaRafed
Sham30K0002502,0.76246,RAWrabica005000
35268.json,0.76245,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.76244,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.76243,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.76242,RELEASE
887.json,0.76242,RAW_ABLibrary
1593.json,0.76241,RAWrabicaShamAY1
32553.json,0.7624,RAWrabicaShamAY2
Sham30K0034087,0.76238,RAWrabica020000
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.76238,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.76238,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.76237,RELEASE
Shamela036042.txt,0.76235,raw_ShamelaY19
001168.automARkdown,0.76233,RAW_Masaha
36084.json,0.76232,RAWrabicaShamAY3
000303.automARkdown,0.76229,RAW_Masaha
Shamela037535.txt,0.76227,raw_ShamelaY19
2702.html,0.76226,RAWrabicaRafed
35468.json,0.76223,RAWrabicaShamAY3
004140Vols.automARkdown,0.7622,RAW_Masaha
12400.bok.json,0.76219,RAWrabicaSham19Y
38512.json,0.76219,RAWrabicaShamAY3
3139.html,0.76219,RAWrabicaRafed
11300.bok.json,0.76218,RAWrabicaSham19Y
2699.automARkdown,0.76216,RAW_Ghbook
10922.json,0.76216,RAWrabicaShamAY2
000500.automARkdown,0.76216,RAW_Masaha
14797.automARkdown,0.76213,RAW_Ghbook
11300.json,0.76213,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.76212,RELEASE
12181.json,0.76211,RAWrabicaShamAY2
38891.json,0.76211,RAWrabicaShamAY3
35383.json,0.7621,RAWrabicaShamAY3
2701.html,0.7621,RAWrabicaRafed
3903.html,0.76209,RAWrabicaRafed
