unknown,TFIDF_cosine,libVar
32279.json,0.59665,RAWrabicaShamAY2
7802.json,0.59661,RAWrabicaShamAY1
1495.html,0.59661,RAWrabicaRafed
Shamela035083.txt,0.5966,raw_ShamelaY19
7741.json,0.59658,RAW_ABLibrary
32447.json,0.59658,RAWrabicaShamAY2
1992.json,0.59658,RAWrabicaShamAY1
000409Vols.automARkdown,0.59657,RAW_Masaha
11811.json,0.59656,RAWrabicaShamAY2
36079.json,0.59656,RAWrabicaShamAY3
8863.json,0.59655,RAW_ABLibrary
31765.json,0.59654,RAWrabicaShamAY2
9336.json,0.59654,RAWrabicaShamAY1
Shamela038058.txt,0.59653,raw_ShamelaY19
852.json,0.5965,RAWrabicaShamAY1
1432.html,0.5965,RAWrabicaRafed
37546.json,0.5965,RAWrabicaShamAY3
33031.json,0.59649,RAWrabicaShamAY2
Shamela0008648,0.59649,RAWrabica035000
Shamela0008180,0.59648,RAWrabica035000
001212Vols.automARkdown,0.59648,RAW_Masaha
001107.automARkdown,0.59647,RAW_Masaha
10509.json,0.59645,RAWrabicaShamAY1
Shamela018339.txt,0.59644,raw_ShamelaY19
004908.automARkdown,0.59644,RAW_Masaha
Shamela020587.txt,0.59644,raw_ShamelaY19
7896.json,0.59643,RAW_ABLibrary
Sham30K0002567_e,0.59642,RAWrabica005000
Shamela038154.txt,0.59641,raw_ShamelaY19
9637.json,0.5964,RAWrabicaShamAY1
7474.json,0.5964,RAW_ABLibrary
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.59639,RELEASE
3029.html,0.59639,RAWrabicaRafed
9985.json,0.59639,RAWrabicaShamAY1
789.json,0.59638,RAW_ABLibrary
7265.bok.json,0.59637,RAWrabicaSham19Y
Shamela095566.txt,0.59637,raw_ShamelaY19
10942.automARkdown,0.59637,RAW_Ghbook
15128.automARkdown,0.59633,RAW_Ghbook
Shamela030863.txt,0.59633,raw_ShamelaY19
7727.json,0.59633,RAWrabicaShamAY1
9637.json,0.59633,RAW_ABLibrary
35266.json,0.59632,RAWrabicaShamAY3
3306.html,0.59632,RAWrabicaRafed
Shamela096495.txt,0.59632,raw_ShamelaY19
9677.json,0.59631,RAW_ABLibrary
158.json,0.5963,RAWrabicaShamAY1
8318.json,0.59628,RAW_ABLibrary
33777.json,0.59628,RAWrabicaShamAY2
37335.json,0.59627,RAWrabicaShamAY3
374.html,0.59627,RAWrabicaRafed
6897.json,0.59626,RAWrabicaShamAY1
33728.json,0.59625,RAWrabicaShamAY2
12880.json,0.59624,RAWrabicaShamAY2
38464.json,0.59623,RAWrabicaShamAY3
7587.json,0.59622,RAW_ABLibrary
11345.bok.json,0.59622,RAWrabicaSham19Y
12729.json,0.59622,RAWrabicaShamAY2
000955Vols.automARkdown,0.59621,RAW_Masaha
Shamela020973.txt,0.59621,raw_ShamelaY19
Sham30K0002465,0.5962,RAWrabica005000
7260.json,0.59619,RAWrabicaShamAY1
35954.json,0.59619,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.59618,RELEASE
Sham30K0034094,0.59618,RAWrabica020000
34656.json,0.59616,RAWrabicaShamAY3
Shamela145209.txt,0.59615,raw_ShamelaY19
Shia004080,0.59615,RAWrabica045000
36068.json,0.59615,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.59614,RELEASE
31746.json,0.59613,RAWrabicaShamAY2
11545.json,0.59612,RAWrabicaShamAY2
9847.json,0.59612,RAWrabicaShamAY1
3763.html,0.59611,RAWrabicaRafed
3081.html,0.59608,RAWrabicaRafed
35043.json,0.59607,RAWrabicaShamAY3
Shamela095590.txt,0.59607,raw_ShamelaY19
7802.bok.json,0.59607,RAWrabicaSham19Y
2880.html,0.59605,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.59604,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.59603,RELEASE
12039.json,0.59603,RAWrabicaShamAY2
31834.json,0.59602,RAWrabicaShamAY2
38857.json,0.59602,RAWrabicaShamAY3
1410.html,0.59601,RAWrabicaRafed
35487.json,0.596,RAWrabicaShamAY3
8342.json,0.596,RAW_ABLibrary
Sham30K0008316,0.596,RAWrabica010000
5900.automARkdown,0.59599,RAW_Ghbook
Shia003727Vols,0.59599,RAWrabica045000
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.59599,RELEASE
33254.json,0.59597,RAWrabicaShamAY2
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.59597,RELEASE
2556.html,0.59597,RAWrabicaRafed
16570.automARkdown,0.59595,RAW_Ghbook
Sham30K0014313,0.59593,RAWrabica015000
000481.automARkdown,0.59592,RAW_Masaha
Shia003646,0.5959,RAWrabica045000
9168.automARkdown,0.5959,RAW_Ghbook
Shamela021784.txt,0.59587,raw_ShamelaY19
2874.html,0.59586,RAWrabicaRafed
001461.automARkdown,0.59586,RAW_Masaha
18260.bok.json,0.59585,RAWrabicaSham19Y
1351.html,0.59585,RAWrabicaRafed
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.59584,RELEASE
35994.json,0.59584,RAWrabicaShamAY3
Shamela036616.txt,0.59584,raw_ShamelaY19
20.json,0.59583,RAWrabicaShamAY1
37357.json,0.59583,RAWrabicaShamAY3
2894.automARkdown,0.59582,RAW_Ghbook
8793.json,0.59581,RAW_ABLibrary
7947.json,0.5958,RAW_ABLibrary
2849.automARkdown,0.5958,RAW_Ghbook
1594.json,0.5958,RAWrabicaShamAY1
35646.json,0.5958,RAWrabicaShamAY3
11740.json,0.59579,RAWrabicaShamAY2
7707.json,0.59578,RAWrabicaShamAY1
9595.json,0.59575,RAW_ABLibrary
35506.json,0.59574,RAWrabicaShamAY3
Shamela030797.txt,0.59573,raw_ShamelaY19
35259.json,0.59572,RAWrabicaShamAY3
444.html,0.59572,RAWrabicaRafed
36108.json,0.59571,RAWrabicaShamAY3
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.5957,RELEASE
1512.json,0.59569,RAWrabicaShamAY1
11786.json,0.59569,RAWrabicaShamAY2
36498.json,0.59568,RAWrabicaShamAY3
000207.automARkdown,0.59568,RAW_Masaha
3253.html,0.59567,RAWrabicaRafed
Sham30K0038825,0.59567,RAWrabica025000
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.59567,RELEASE
34701.json,0.59564,RAWrabicaShamAY3
2734.html,0.59562,RAWrabicaRafed
33271.json,0.59561,RAWrabicaShamAY2
3867.html,0.5956,RAWrabicaRafed
34371.json,0.5956,RAWrabicaShamAY3
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.59559,RELEASE
120145.bok.json,0.59558,RAWrabicaSham19Y
35201.json,0.59557,RAWrabicaShamAY3
956.html,0.59557,RAWrabicaRafed
9342.json,0.59557,RAW_ABLibrary
1865.json,0.59557,RAWrabicaShamAY1
2535.html,0.59557,RAWrabicaRafed
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.59555,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.59554,RELEASE
31803.json,0.59554,RAWrabicaShamAY2
1138.html,0.59553,RAWrabicaRafed
Shamela124909.txt,0.59553,raw_ShamelaY19
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.59553,RELEASE
32103.json,0.59552,RAWrabicaShamAY2
Shamela095559.txt,0.59552,raw_ShamelaY19
2576.html,0.5955,RAWrabicaRafed
12190.automARkdown,0.5955,RAW_Ghbook
11254.json,0.59549,RAWrabicaShamAY2
30813.json,0.59548,RAWrabicaShamAY2
98141.bok.json,0.59547,RAWrabicaSham19Y
1293.html,0.59544,RAWrabicaRafed
6945.json,0.59543,RAWrabicaShamAY1
35466.json,0.59543,RAWrabicaShamAY3
2620.html,0.59543,RAWrabicaRafed
Shamela133413.txt,0.59542,raw_ShamelaY19
3933.json,0.59542,RAWrabicaShamAY1
Shamela096252.txt,0.59538,raw_ShamelaY19
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.59538,RELEASE
001444.automARkdown,0.59538,RAW_Masaha
4033.json,0.59537,RAWrabicaShamAY1
8903.json,0.59537,RAW_ABLibrary
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.59537,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.59534,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.59534,RELEASE
295.html,0.59534,RAWrabicaRafed
3372.html,0.59533,RAWrabicaRafed
Shamela021751.txt,0.59531,raw_ShamelaY19
003957.automARkdown,0.59531,RAW_Masaha
1397.json,0.59531,RAWrabicaShamAY1
37490.json,0.5953,RAWrabicaShamAY3
5424.json,0.59529,RAWrabicaShamAY1
12011.json,0.59529,RAWrabicaShamAY2
2730.html,0.59529,RAWrabicaRafed
772.json,0.59529,RAW_ABLibrary
Shamela037530.txt,0.59529,raw_ShamelaY19
21821.json,0.59528,RAWrabicaShamAY2
641.html,0.59528,RAWrabicaRafed
31798.json,0.59528,RAWrabicaShamAY2
1015.json,0.59527,RAWrabicaShamAY1
450.automARkdown,0.59527,RAW_Ghbook
1978.html,0.59526,RAWrabicaRafed
17903.bok.json,0.59525,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.59524,RELEASE
33238.json,0.59524,RAWrabicaShamAY2
004122.automARkdown,0.59524,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.59523,RELEASE
26102.bok.json,0.59523,RAWrabicaSham19Y
3511.html,0.59522,RAWrabicaRafed
3842.html,0.59521,RAWrabicaRafed
2897.html,0.5952,RAWrabicaRafed
9802.json,0.5952,RAWrabicaShamAY1
22371.json,0.59519,RAWrabicaShamAY2
1534.json,0.59518,RAWrabicaShamAY1
Shia004527,0.59516,RAWrabica045000
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.59516,RELEASE
001985Vols.automARkdown,0.59516,RAW_Masaha
9795.json,0.59516,RAW_ABLibrary
5487.json,0.59515,RAWrabicaShamAY1
Shia002337Vols,0.59512,RAWrabica040000
36599.json,0.59512,RAWrabicaShamAY3
964.json,0.5951,RAW_ABLibrary
1125.json,0.5951,RAWrabicaShamAY1
8197.json,0.59509,RAWrabicaShamAY1
2227.html,0.59509,RAWrabicaRafed
36019.json,0.59509,RAWrabicaShamAY3
2923.html,0.59508,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.59507,RELEASE
9336.bok.json,0.59507,RAWrabicaSham19Y
31846.json,0.59507,RAWrabicaShamAY2
1837.html,0.59506,RAWrabicaRafed
1513.json,0.59505,RAWrabicaShamAY1
Shamela019237.txt,0.59505,raw_ShamelaY19
11056.json,0.59505,RAWrabicaShamAY2
000607.automARkdown,0.59504,RAW_Masaha
6910.json,0.59504,RAWrabicaShamAY1
11572.json,0.59502,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.59501,RELEASE
680.html,0.59501,RAWrabicaRafed
Shia003777,0.595,RAWrabica045000
6254.json,0.59498,RAWrabicaShamAY1
Sham30K0034093,0.59498,RAWrabica020000
3606.html,0.59498,RAWrabicaRafed
3252.html,0.59497,RAWrabicaRafed
1742.json,0.59496,RAWrabicaShamAY1
251.json,0.59496,RAWrabicaShamAY1
9552.json,0.59495,RAW_ABLibrary
36133.json,0.59495,RAWrabicaShamAY3
35742.json,0.59493,RAWrabicaShamAY3
7486.json,0.5949,RAW_ABLibrary
7252.json,0.59487,RAWrabicaShamAY1
35964.json,0.59487,RAWrabicaShamAY3
1881.json,0.59487,RAWrabicaShamAY1
Shamela021610.txt,0.59486,raw_ShamelaY19
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.59486,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.59484,RELEASE
9023.json,0.59483,RAW_ABLibrary
Shamela025851.txt,0.59483,raw_ShamelaY19
36811.json,0.59481,RAWrabicaShamAY3
Sham30K0038917,0.5948,RAWrabica025000
3889.html,0.5948,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.5948,RELEASE
5487.bok.json,0.59477,RAWrabicaSham19Y
Shamela037998.txt,0.59477,raw_ShamelaY19
000559.automARkdown,0.59474,RAW_Masaha
9664.json,0.59473,RAW_ABLibrary
Shamela096850.txt,0.59473,raw_ShamelaY19
35810.json,0.59473,RAWrabicaShamAY3
9737.json,0.59473,RAW_ABLibrary
8862.json,0.59472,RAW_ABLibrary
Shamela037780.txt,0.5947,raw_ShamelaY19
003461.automARkdown,0.59469,RAW_Masaha
36464.json,0.59468,RAWrabicaShamAY3
986.json,0.59468,RAWrabicaShamAY1
67.json,0.59468,RAWrabicaShamAY1
3906.html,0.59468,RAWrabicaRafed
1736.html,0.59467,RAWrabicaRafed
7607.json,0.59467,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.59467,RELEASE
788.json,0.59467,RAW_ABLibrary
7727.bok.json,0.59466,RAWrabicaSham19Y
33248.json,0.59466,RAWrabicaShamAY2
11093.bok.json,0.59466,RAWrabicaSham19Y
35493.json,0.59465,RAWrabicaShamAY3
Shamela146126.txt,0.59464,raw_ShamelaY19
2617.automARkdown,0.59464,RAW_Ghbook
7267.json,0.59464,RAWrabicaShamAY1
1666.json,0.59464,RAWrabicaShamAY1
9053.json,0.59463,RAW_ABLibrary
16974.bok.json,0.5946,RAWrabicaSham19Y
15138.automARkdown,0.59459,RAW_Ghbook
1880.html,0.59459,RAWrabicaRafed
913.json,0.59459,RAWrabicaShamAY1
7544.automARkdown,0.59458,RAW_Ghbook
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.59458,RELEASE
9370.json,0.59458,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.59457,RELEASE
939VolsA.automARkdown,0.59457,RAW_Ghbook
Shamela036423.txt,0.59456,raw_ShamelaY19
8795.json,0.59456,RAW_ABLibrary
Shia003691,0.59455,RAWrabica045000
10670.json,0.59455,RAWrabicaShamAY1
34312.json,0.59454,RAWrabicaShamAY3
3022.html,0.59453,RAWrabicaRafed
771.json,0.59453,RAWrabicaShamAY1
32486.json,0.59453,RAWrabicaShamAY2
808.json,0.59451,RAW_ABLibrary
31656.json,0.5945,RAWrabicaShamAY2
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.5945,RELEASE
1542.json,0.59449,RAWrabicaShamAY1
38981.json,0.59448,RAWrabicaShamAY3
36751.json,0.59448,RAWrabicaShamAY3
3255.html,0.59446,RAWrabicaRafed
952.json,0.59444,RAWrabicaShamAY1
Shamela037071.txt,0.59442,raw_ShamelaY19
3330.html,0.59441,RAWrabicaRafed
000076.automARkdown,0.59441,RAW_Masaha
9631.json,0.5944,RAWrabicaShamAY1
8335.json,0.5944,RAW_ABLibrary
33145.json,0.5944,RAWrabicaShamAY2
13999.automARkdown,0.59439,RAW_Ghbook
Sham30K0002673,0.59437,RAWrabica005000
8341.json,0.59436,RAW_ABLibrary
9682.json,0.59435,RAWrabicaShamAY1
2059.json,0.5943,RAWrabicaShamAY1
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.5943,RELEASE
8904.automARkdown,0.5943,RAW_Ghbook
821.html,0.59428,RAWrabicaRafed
35689.json,0.59427,RAWrabicaShamAY3
23657.bok.json,0.59427,RAWrabicaSham19Y
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.59425,RELEASE
Shamela123658.txt,0.59424,raw_ShamelaY19
133413.bok.json,0.59422,RAWrabicaSham19Y
10769.automARkdown,0.59421,RAW_Ghbook
37645.json,0.59421,RAWrabicaShamAY3
Shamela023692.txt,0.59419,raw_ShamelaY19
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.59418,RELEASE
271.html,0.59417,RAWrabicaRafed
Sham30K0008373,0.59415,RAWrabica010000
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.59414,RELEASE
000760Vols.automARkdown,0.59414,RAW_Masaha
7743.json,0.59411,RAW_ABLibrary
35565.json,0.5941,RAWrabicaShamAY3
Shamela096784.txt,0.5941,raw_ShamelaY19
1521.json,0.59409,RAWrabicaShamAY1
1468.html,0.59408,RAWrabicaRafed
1642.json,0.59407,RAWrabicaShamAY1
000433.automARkdown,0.59407,RAW_Masaha
38980.json,0.59407,RAWrabicaShamAY3
543.html,0.59406,RAWrabicaRafed
37500.json,0.59404,RAWrabicaShamAY3
28168.bok.json,0.59404,RAWrabicaSham19Y
Sham30K0008194,0.59402,RAWrabica010000
1937.html,0.59402,RAWrabicaRafed
Sham30K0033818,0.59401,RAWrabica020000
11382.json,0.59401,RAWrabicaShamAY2
7531.automARkdown,0.59401,RAW_Ghbook
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.594,RELEASE
1744.html,0.594,RAWrabicaRafed
8912.json,0.594,RAW_ABLibrary
152.html,0.59399,RAWrabicaRafed
Shia004021,0.59399,RAWrabica045000
Sham30K0002523,0.59399,RAWrabica005000
32259.json,0.59398,RAWrabicaShamAY2
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.59398,RELEASE
000259.automARkdown,0.59398,RAW_Masaha
709.json,0.59398,RAWrabicaShamAY1
1698.json,0.59397,RAWrabicaShamAY1
001604Vols.automARkdown,0.59396,RAW_Masaha
33150.json,0.59396,RAWrabicaShamAY2
2918.json,0.59395,RAWrabicaShamAY1
7527.json,0.59395,RAWrabicaShamAY1
30797.json,0.59393,RAWrabicaShamAY2
9655.json,0.59392,RAWrabicaShamAY1
7480.json,0.59391,RAWrabicaShamAY1
Shamela029574.txt,0.59391,raw_ShamelaY19
2602.automARkdown,0.59387,RAW_Ghbook
1493.json,0.59386,RAWrabicaShamAY1
23.json,0.59386,RAWrabicaShamAY1
35032.json,0.59386,RAWrabicaShamAY3
3795.html,0.59386,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.59384,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.59379,RELEASE
10010.json,0.59378,RAWrabicaShamAY1
000406.automARkdown,0.59377,RAW_Masaha
9000.json,0.59376,RAW_ABLibrary
Shamela098084.txt,0.59375,raw_ShamelaY19
1615.json,0.59374,RAWrabicaShamAY1
4118.bok.json,0.59374,RAWrabicaSham19Y
Shamela038007.txt,0.59373,raw_ShamelaY19
27.json,0.59372,RAWrabicaShamAY1
2446.html,0.59371,RAWrabicaRafed
004093.automARkdown,0.59371,RAW_Masaha
9794.json,0.59371,RAW_ABLibrary
Sham30K0033835,0.59369,RAWrabica020000
429.html,0.59369,RAWrabicaRafed
35615.json,0.59369,RAWrabicaShamAY3
38899.json,0.59369,RAWrabicaShamAY3
9107.json,0.59366,RAW_ABLibrary
1673.html,0.59365,RAWrabicaRafed
8909.json,0.59363,RAW_ABLibrary
10284.json,0.59363,RAWrabicaShamAY1
Shamela031237.txt,0.59363,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.59363,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.59362,RELEASE
Sham30K0044080,0.59362,RAWrabica030000
31806.json,0.59361,RAWrabicaShamAY2
1750.html,0.59361,RAWrabicaRafed
8521.json,0.5936,RAW_ABLibrary
12876.json,0.59358,RAWrabicaShamAY2
002477.automARkdown,0.59356,RAW_Masaha
3229.html,0.59356,RAWrabicaRafed
Sham30K0002750,0.59356,RAWrabica005000
004991.automARkdown,0.59354,RAW_Masaha
11345.json,0.59353,RAWrabicaShamAY2
9693.json,0.59353,RAW_ABLibrary
2199.html,0.5935,RAWrabicaRafed
253.html,0.5935,RAWrabicaRafed
161.json,0.5935,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.59349,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.59347,RELEASE
9964.json,0.59346,RAWrabicaShamAY1
36039.json,0.59345,RAWrabicaShamAY3
7572.json,0.59344,RAWrabicaShamAY1
246.html,0.59344,RAWrabicaRafed
1746.html,0.59343,RAWrabicaRafed
6537.json,0.59343,RAWrabicaShamAY1
004898.automARkdown,0.59342,RAW_Masaha
9449.json,0.59342,RAW_ABLibrary
10010.bok.json,0.59341,RAWrabicaSham19Y
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.59341,RELEASE
1390.json,0.5934,RAWrabicaShamAY1
7834.automARkdown,0.5934,RAW_Ghbook
1385.json,0.59339,RAWrabicaShamAY1
Shia003840,0.59337,RAWrabica045000
643.html,0.59337,RAWrabicaRafed
3346.html,0.59333,RAWrabicaRafed
10744.json,0.59333,RAWrabicaShamAY2
1553.json,0.59333,RAWrabicaShamAY1
Sham30K0002570,0.59332,RAWrabica005000
6554.json,0.5933,RAWrabicaShamAY1
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.59329,RELEASE
3769.html,0.59329,RAWrabicaRafed
002311.automARkdown,0.59329,RAW_Masaha
7569.automARkdown,0.59329,RAW_Ghbook
35200.json,0.59329,RAWrabicaShamAY3
7717.automARkdown,0.59329,RAW_Ghbook
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.59328,RELEASE
2145.html,0.59327,RAWrabicaRafed
3278.html,0.59326,RAWrabicaRafed
37329.json,0.59323,RAWrabicaShamAY3
0246QasimRassi.TathbitImama.Shia004484-ara1,0.59322,RELEASE
7742.json,0.5932,RAW_ABLibrary
Shamela036617.txt,0.59319,raw_ShamelaY19
36795.json,0.59318,RAWrabicaShamAY3
8450.json,0.59318,RAW_ABLibrary
95559.bok.json,0.59318,RAWrabicaSham19Y
37263.json,0.59317,RAWrabicaShamAY3
1895.json,0.59316,RAWrabicaShamAY1
15955.automARkdown,0.59315,RAW_Ghbook
10946.automARkdown,0.59314,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.59314,RELEASE
3422.html,0.59312,RAWrabicaRafed
8441.json,0.59309,RAW_ABLibrary
36423.bok.json,0.59309,RAWrabicaSham19Y
9735.json,0.59308,RAW_ABLibrary
32518.json,0.59308,RAWrabicaShamAY2
Shamela023073.txt,0.59308,raw_ShamelaY19
12078.json,0.59307,RAWrabicaShamAY2
3571.html,0.59307,RAWrabicaRafed
35305.json,0.59305,RAWrabicaShamAY3
350.html,0.59305,RAWrabicaRafed
31954.json,0.59305,RAWrabicaShamAY2
1120.html,0.59302,RAWrabicaRafed
36127.json,0.59301,RAWrabicaShamAY3
34844.json,0.59299,RAWrabicaShamAY3
36727.json,0.59299,RAWrabicaShamAY3
Sham30K0033829,0.59299,RAWrabica020000
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.59298,RELEASE
1667.html,0.59297,RAWrabicaRafed
8405.automARkdown,0.59296,RAW_Ghbook
004595Vols.automARkdown,0.59296,RAW_Masaha
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.59295,RELEASE
7252.bok.json,0.59294,RAWrabicaSham19Y
003303Vols.automARkdown,0.59293,RAW_Masaha
1504.html,0.59291,RAWrabicaRafed
34347.json,0.59289,RAWrabicaShamAY3
3621.html,0.59289,RAWrabicaRafed
36444.json,0.59287,RAWrabicaShamAY3
1609.json,0.59286,RAWrabicaShamAY1
7695.json,0.59286,RAWrabicaShamAY1
7914.automARkdown,0.59284,RAW_Ghbook
Shamela037429.txt,0.59284,raw_ShamelaY19
8690.json,0.59284,RAW_ABLibrary
885.automARkdown,0.59283,RAW_Ghbook
33337.json,0.59282,RAWrabicaShamAY2
Sham30K0002774_d,0.59282,RAWrabica005000
3177.html,0.59279,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.59278,RELEASE
152.json,0.59277,RAWrabicaShamAY1
977.html,0.59276,RAWrabicaRafed
34430.json,0.59276,RAWrabicaShamAY3
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.59276,RELEASE
700.html,0.59274,RAWrabicaRafed
Shamela026713.txt,0.59274,raw_ShamelaY19
003472.automARkdown,0.59273,RAW_Masaha
971.json,0.59272,RAW_ABLibrary
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.59272,RELEASE
11093.json,0.59272,RAWrabicaShamAY2
1123.bok.json,0.59271,RAWrabicaSham19Y
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.59271,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.59271,RELEASE
2472.html,0.5927,RAWrabicaRafed
Shamela037382.txt,0.5927,raw_ShamelaY19
8779.json,0.59269,RAW_ABLibrary
9590.automARkdown,0.59269,RAW_Ghbook
004128.automARkdown,0.59269,RAW_Masaha
Shamela097809.txt,0.59268,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.59267,RELEASE
000074.automARkdown,0.59267,RAW_Masaha
2148.html,0.59266,RAWrabicaRafed
37435.json,0.59265,RAWrabicaShamAY3
33253.json,0.59264,RAWrabicaShamAY2
14552.bok.json,0.59263,RAWrabicaSham19Y
126.html,0.59263,RAWrabicaRafed
001561Vols.automARkdown,0.5926,RAW_Masaha
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.5926,RELEASE
8678.json,0.59259,RAW_ABLibrary
3058.html,0.59259,RAWrabicaRafed
Shia003919Vols,0.59258,RAWrabica045000
Shamela023587.txt,0.59258,raw_ShamelaY19
5355.json,0.59258,RAWrabicaShamAY1
2638.html,0.59257,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.59256,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.59256,RELEASE
002385.automARkdown,0.59256,RAW_Masaha
35208.json,0.59255,RAWrabicaShamAY3
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.59255,RELEASE
1477.json,0.59255,RAWrabicaShamAY1
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.59252,RELEASE
630.json,0.59252,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.59251,RELEASE
3960.json,0.5925,RAWrabicaShamAY1
937.json,0.5925,RAWrabicaShamAY1
Sham30K0008185,0.5925,RAWrabica010000
7741.json,0.59249,RAWrabicaShamAY1
36449.json,0.59248,RAWrabicaShamAY3
3457.html,0.59248,RAWrabicaRafed
36666.json,0.59248,RAWrabicaShamAY3
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.59246,RELEASE
2533.html,0.59246,RAWrabicaRafed
37998.json,0.59244,RAWrabicaShamAY3
37976.json,0.59244,RAWrabicaShamAY3
3743.html,0.59244,RAWrabicaRafed
34970.json,0.59244,RAWrabicaShamAY3
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.59243,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.59243,RELEASE
38492.json,0.59243,RAWrabicaShamAY3
32367.json,0.59243,RAWrabicaShamAY2
146.json,0.59243,RAWrabicaShamAY1
31672.json,0.59243,RAWrabicaShamAY2
37342.json,0.59242,RAWrabicaShamAY3
