unknown,TFIDF_cosine,libVar
9579.json,0.60855,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.60853,RELEASE
4135.bok.json,0.60851,RAWrabicaSham19Y
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.60851,RELEASE
004559.automARkdown,0.60849,RAW_Masaha
1937.json,0.60848,RAWrabicaShamAY1
3855.html,0.60839,RAWrabicaRafed
2924.html,0.60833,RAWrabicaRafed
7422.json,0.60833,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.60828,RELEASE
7032.automARkdown,0.60828,RAW_Ghbook
428.json,0.60826,RAWrabicaShamAY1
37941.json,0.60822,RAWrabicaShamAY3
8809.json,0.6082,RAW_ABLibrary
9690.json,0.6082,RAWrabicaShamAY1
34279.json,0.60819,RAWrabicaShamAY3
34748.json,0.60817,RAWrabicaShamAY3
1695.json,0.60813,RAWrabicaShamAY1
36044.json,0.60812,RAWrabicaShamAY3
2048.html,0.60812,RAWrabicaRafed
16345.automARkdown,0.60812,RAW_Ghbook
000142.automARkdown,0.60811,RAW_Masaha
36041.json,0.6081,RAWrabicaShamAY3
1233.json,0.60809,RAWrabicaShamAY1
Shamela096229.txt,0.60807,raw_ShamelaY19
37527.json,0.60803,RAWrabicaShamAY3
31649.json,0.60801,RAWrabicaShamAY2
1032.json,0.60798,RAWrabicaShamAY1
Shamela037051.txt,0.60796,raw_ShamelaY19
11071.bok.json,0.60794,RAWrabicaSham19Y
335.html,0.60794,RAWrabicaRafed
1794.html,0.60792,RAWrabicaRafed
33245.json,0.60789,RAWrabicaShamAY2
80.json,0.60787,RAW_ABLibrary
2213.html,0.60783,RAWrabicaRafed
Shamela037458.txt,0.6078,raw_ShamelaY19
Sham30K0002795,0.60779,RAWrabica005000
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.60779,RELEASE
478.json,0.60775,RAWrabicaShamAY1
3513.html,0.60775,RAWrabicaRafed
33781.json,0.60772,RAWrabicaShamAY2
37882.json,0.60771,RAWrabicaShamAY3
821.json,0.60771,RAWrabicaShamAY1
7902.json,0.60771,RAW_ABLibrary
23595.json,0.60771,RAWrabicaShamAY2
003968.automARkdown,0.60767,RAW_Masaha
34098.json,0.60762,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.60762,RELEASE
2636.html,0.60761,RAWrabicaRafed
1687.html,0.60759,RAWrabicaRafed
3257.html,0.60757,RAWrabicaRafed
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.60752,RELEASE
35589.json,0.60745,RAWrabicaShamAY3
1698.html,0.60745,RAWrabicaRafed
862.html,0.60742,RAWrabicaRafed
15619.automARkdown,0.60741,RAW_Ghbook
2907.html,0.60736,RAWrabicaRafed
3944.json,0.60734,RAWrabicaShamAY1
8436.json,0.6073,RAW_ABLibrary
Shamela031363.txt,0.6073,raw_ShamelaY19
1463.json,0.60729,RAWrabicaShamAY1
31682.json,0.60729,RAWrabicaShamAY2
8836.json,0.6072,RAW_ABLibrary
1707.html,0.60717,RAWrabicaRafed
0505Ghazali.Fadaih.Shamela0006554-ara1,0.60717,RELEASE
3960.html,0.60716,RAWrabicaRafed
11123.automARkdown,0.60716,RAW_Ghbook
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.60714,RELEASE
23627.bok.json,0.60714,RAWrabicaSham19Y
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.60712,RELEASE
8768.json,0.60706,RAW_ABLibrary
3260.html,0.60704,RAWrabicaRafed
7480.json,0.60704,RAWrabicaShamAY1
732.json,0.60699,RAWrabicaShamAY1
0505Ghazali.Fadaih.JK000345-ara1,0.60696,RELEASE
2143.html,0.60688,RAWrabicaRafed
11356.bok.json,0.60685,RAWrabicaSham19Y
8769.json,0.60685,RAW_ABLibrary
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.60684,RELEASE
37820.json,0.60678,RAWrabicaShamAY3
1793.html,0.60677,RAWrabicaRafed
2934.html,0.60676,RAWrabicaRafed
Shamela023137.txt,0.60675,raw_ShamelaY19
33256.json,0.60673,RAWrabicaShamAY2
9042.json,0.60672,RAW_ABLibrary
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.60668,RELEASE
000722Vols.automARkdown,0.60668,RAW_Masaha
34195.json,0.6066,RAWrabicaShamAY3
Shamela022712.txt,0.60657,raw_ShamelaY19
8346.json,0.60656,RAW_ABLibrary
9138.json,0.60655,RAW_ABLibrary
23588.bok.json,0.60655,RAWrabicaSham19Y
1267.html,0.60648,RAWrabicaRafed
000481.automARkdown,0.60647,RAW_Masaha
6554.json,0.60646,RAWrabicaShamAY1
7548.json,0.6064,RAW_ABLibrary
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.6064,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.6064,RELEASE
2203.html,0.60637,RAWrabicaRafed
004380.automARkdown,0.60636,RAW_Masaha
3178.html,0.60635,RAWrabicaRafed
2808.html,0.60631,RAWrabicaRafed
Shamela038014.txt,0.60627,raw_ShamelaY19
7773.json,0.60626,RAW_ABLibrary
33238.json,0.6062,RAWrabicaShamAY2
3220.html,0.6062,RAWrabicaRafed
Shamela096557.txt,0.60618,raw_ShamelaY19
9896.json,0.60618,RAWrabicaShamAY1
001443.automARkdown,0.60616,RAW_Masaha
9103.json,0.60613,RAW_ABLibrary
003036Vols.automARkdown,0.60611,RAW_Masaha
001750.automARkdown,0.6061,RAW_Masaha
8406.json,0.60607,RAW_ABLibrary
3770.html,0.60605,RAWrabicaRafed
38482.json,0.60604,RAWrabicaShamAY3
660.json,0.60604,RAWrabicaShamAY1
003642Vols.automARkdown,0.60602,RAW_Masaha
34427.json,0.60601,RAWrabicaShamAY3
1392.html,0.60599,RAWrabicaRafed
1153.html,0.60599,RAWrabicaRafed
2444.html,0.60597,RAWrabicaRafed
15557.automARkdown,0.60593,RAW_Ghbook
2067.html,0.60592,RAWrabicaRafed
8730.json,0.60591,RAW_ABLibrary
Shamela021769.txt,0.60589,raw_ShamelaY19
3344.html,0.60587,RAWrabicaRafed
1909.html,0.60585,RAWrabicaRafed
3496.html,0.60572,RAWrabicaRafed
002507Vols.automARkdown,0.60571,RAW_Masaha
65.html,0.60571,RAWrabicaRafed
Shamela150601.txt,0.6057,raw_ShamelaY19
15496.automARkdown,0.60569,RAW_Ghbook
Shamela028181.txt,0.60567,raw_ShamelaY19
3503.html,0.60566,RAWrabicaRafed
000313Vols.automARkdown,0.60565,RAW_Masaha
8817.json,0.6056,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.6056,RELEASE
2918.html,0.60554,RAWrabicaRafed
8903.json,0.60552,RAW_ABLibrary
1685.html,0.60549,RAWrabicaRafed
3174.html,0.60549,RAWrabicaRafed
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.60546,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.60546,RELEASE
34363.json,0.60546,RAWrabicaShamAY3
7425.json,0.60545,RAW_ABLibrary
1417.json,0.60544,RAWrabicaShamAY1
33493.json,0.60542,RAWrabicaShamAY2
8686.json,0.6054,RAW_ABLibrary
11485.json,0.60534,RAWrabicaShamAY2
1956.html,0.60533,RAWrabicaRafed
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.60533,RELEASE
Shamela122232.txt,0.60532,raw_ShamelaY19
418.json,0.60531,RAWrabicaShamAY1
000597.automARkdown,0.60527,RAW_Masaha
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.60522,RELEASE
8439.json,0.60521,RAW_ABLibrary
1714.html,0.60519,RAWrabicaRafed
8828.json,0.60518,RAW_ABLibrary
12922.automARkdown,0.60518,RAW_Ghbook
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.60517,RELEASE
1054.html,0.60515,RAWrabicaRafed
2555.html,0.60515,RAWrabicaRafed
8412.json,0.60514,RAW_ABLibrary
1695.html,0.60514,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.60509,RELEASE
Sham30K0002645,0.60507,RAWrabica005000
2909.html,0.60504,RAWrabicaRafed
Sham30K0008176,0.60502,RAWrabica010000
6633.json,0.60502,RAWrabicaShamAY1
23612.bok.json,0.605,RAWrabicaSham19Y
23631.json,0.60498,RAWrabicaShamAY2
2423.html,0.60497,RAWrabicaRafed
3885.html,0.60496,RAWrabicaRafed
0629.bok.json,0.60496,RAWrabicaSham19Y
Shamela029613.txt,0.60493,raw_ShamelaY19
1690.html,0.60493,RAWrabicaRafed
000051Vols.automARkdown,0.60491,RAW_Masaha
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.60485,RELEASE
8597.json,0.60485,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.60484,RELEASE
2926.html,0.60484,RAWrabicaRafed
9019.automARkdown,0.60482,RAW_Ghbook
0460AbuIshaqIlbiri.Diwan.JK007563-ara1,0.6048,RELEASE
7424.json,0.60478,RAW_ABLibrary
Shamela122173.txt,0.60477,raw_ShamelaY19
35742.json,0.60474,RAWrabicaShamAY3
3352.html,0.60474,RAWrabicaRafed
001588.automARkdown,0.60473,RAW_Masaha
3720.html,0.60472,RAWrabicaRafed
8653.json,0.60468,RAW_ABLibrary
2015.html,0.60468,RAWrabicaRafed
6853.json,0.60468,RAWrabicaShamAY1
Shamela095557.txt,0.60467,raw_ShamelaY19
33275.json,0.60466,RAWrabicaShamAY2
63.html,0.60462,RAWrabicaRafed
689.html,0.60459,RAWrabicaRafed
Shia003636Vols_a,0.60458,RAWrabica045000
3372.html,0.60457,RAWrabicaRafed
3620.html,0.60455,RAWrabicaRafed
21575.json,0.60451,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.60449,RELEASE
35035.json,0.60447,RAWrabicaShamAY3
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.60446,RELEASE
3183.html,0.60445,RAWrabicaRafed
004844.automARkdown,0.60445,RAW_Masaha
1540.json,0.60442,RAWrabicaShamAY1
Shamela020990.txt,0.60437,raw_ShamelaY19
7853.json,0.60431,RAW_ABLibrary
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.60427,RELEASE
34999.json,0.60426,RAWrabicaShamAY3
35000.json,0.60423,RAWrabicaShamAY3
9818.json,0.60423,RAWrabicaShamAY1
34998.json,0.60421,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.60421,RELEASE
1489.json,0.60421,RAWrabicaShamAY1
Shamela036176.txt,0.60418,raw_ShamelaY19
0505Ghazali.MizanCamal.JK009289-ara1,0.60417,RELEASE
001859Vols.automARkdown,0.60415,RAW_Masaha
629.json,0.6041,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.60408,RELEASE
36032.json,0.60407,RAWrabicaShamAY3
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.60405,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.60405,RELEASE
1688.html,0.60404,RAWrabicaRafed
1005.json,0.60394,RAWrabicaShamAY1
1446.html,0.60393,RAWrabicaRafed
9943.json,0.60392,RAWrabicaShamAY1
3192.html,0.6039,RAWrabicaRafed
004568Vols.automARkdown,0.60387,RAW_Masaha
1293.html,0.60384,RAWrabicaRafed
1004.json,0.60383,RAWrabicaShamAY1
9742.json,0.60377,RAW_ABLibrary
9204.json,0.60376,RAW_ABLibrary
3430.html,0.60375,RAWrabicaRafed
10281.json,0.60374,RAWrabicaShamAY1
243.json,0.60373,RAWrabicaShamAY1
Sham30K0034079,0.60367,RAWrabica020000
26382.bok.json,0.60366,RAWrabicaSham19Y
11379.json,0.60364,RAWrabicaShamAY2
000719Vols.automARkdown,0.60364,RAW_Masaha
Shamela030863.txt,0.60363,raw_ShamelaY19
000559.automARkdown,0.60361,RAW_Masaha
31363.json,0.60357,RAWrabicaShamAY2
8801.json,0.60357,RAW_ABLibrary
34454.json,0.60355,RAWrabicaShamAY3
3702.html,0.60352,RAWrabicaRafed
7684.json,0.6035,RAW_ABLibrary
34051.json,0.60347,RAWrabicaShamAY2
8442.json,0.60346,RAW_ABLibrary
Sham30K0033969,0.60345,RAWrabica020000
1952.html,0.60342,RAWrabicaRafed
Shamela023068.txt,0.60339,raw_ShamelaY19
7239.json,0.60334,RAWrabicaShamAY1
3120.html,0.60329,RAWrabicaRafed
2416.html,0.60326,RAWrabicaRafed
34230.json,0.60325,RAWrabicaShamAY3
2915.html,0.60325,RAWrabicaRafed
37977.json,0.6032,RAWrabicaShamAY3
2940.html,0.60319,RAWrabicaRafed
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.60318,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.60317,RELEASE
9264.json,0.60313,RAWrabicaShamAY1
2919.html,0.60313,RAWrabicaRafed
Shamela148529.txt,0.60311,raw_ShamelaY19
38967.json,0.603,RAWrabicaShamAY3
Shamela098093.txt,0.603,raw_ShamelaY19
2185.html,0.60298,RAWrabicaRafed
33337.json,0.60296,RAWrabicaShamAY2
8460.json,0.60293,RAW_ABLibrary
Shamela023591.txt,0.60293,raw_ShamelaY19
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.60292,RELEASE
8767.json,0.60291,RAW_ABLibrary
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.60291,RELEASE
33248.json,0.6029,RAWrabicaShamAY2
Shamela037638.txt,0.6029,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.60289,RELEASE
6309.bok.json,0.60289,RAWrabicaSham19Y
9110.json,0.60288,RAW_ABLibrary
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.60286,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.60285,RELEASE
35154.json,0.60284,RAWrabicaShamAY3
Shamela023588.txt,0.60282,raw_ShamelaY19
Shamela037639.txt,0.6028,raw_ShamelaY19
2096.html,0.60277,RAWrabicaRafed
383.html,0.60273,RAWrabicaRafed
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.60271,RELEASE
11071.json,0.60271,RAWrabicaShamAY2
002363.automARkdown,0.6027,RAW_Masaha
1433.html,0.60269,RAWrabicaRafed
10532.json,0.60268,RAWrabicaShamAY1
11356.json,0.60267,RAWrabicaShamAY2
6309.json,0.60265,RAWrabicaShamAY1
8514.json,0.60264,RAW_ABLibrary
36035.json,0.60261,RAWrabicaShamAY3
1188.json,0.60257,RAWrabicaShamAY1
Shamela145411.txt,0.60254,raw_ShamelaY19
33335.json,0.60252,RAWrabicaShamAY2
9361.json,0.60252,RAW_ABLibrary
3970.html,0.60251,RAWrabicaRafed
002327.automARkdown,0.6025,RAW_Masaha
454.json,0.60249,RAWrabicaShamAY1
Sham30K0034134,0.60242,RAWrabica020000
3179.html,0.60241,RAWrabicaRafed
001662.automARkdown,0.6024,RAW_Masaha
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.60238,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.60236,RELEASE
8620.json,0.60232,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.60229,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.60229,RELEASE
35160.json,0.60228,RAWrabicaShamAY3
7729.json,0.60227,RAWrabicaShamAY1
26423.bok.json,0.60226,RAWrabicaSham19Y
33769.json,0.60224,RAWrabicaShamAY2
95557.bok.json,0.60223,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.6022,RELEASE
1686.html,0.60217,RAWrabicaRafed
3346.html,0.60216,RAWrabicaRafed
2667.html,0.60215,RAWrabicaRafed
2622.html,0.60211,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.6021,RELEASE
Shamela026585.txt,0.60206,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.60206,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.60204,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.60204,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.60199,RELEASE
1439.html,0.60199,RAWrabicaRafed
3757.html,0.60198,RAWrabicaRafed
Sham30K0014462,0.60194,RAWrabica015000
3381.html,0.60192,RAWrabicaRafed
3286.html,0.60191,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.60188,RELEASE
1450.html,0.60188,RAWrabicaRafed
8963.json,0.60188,RAW_ABLibrary
Shia003483,0.60186,RAWrabica045000
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.60182,RELEASE
1234.html,0.60182,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.6018,RELEASE
Shamela120146.txt,0.60179,raw_ShamelaY19
Shamela021498.txt,0.60178,raw_ShamelaY19
Shamela036075.txt,0.60177,raw_ShamelaY19
23849.json,0.60176,RAWrabicaShamAY2
2938.html,0.60173,RAWrabicaRafed
1358.html,0.60169,RAWrabicaRafed
Sham30K0034115,0.60168,RAWrabica020000
3382.html,0.60166,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.60165,RELEASE
11684.bok.json,0.60164,RAWrabicaSham19Y
0105KuthayyirCazza.Diwan.JK007558-ara1,0.60159,RELEASE
23627.json,0.60155,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.6015,RELEASE
000822Vols.automARkdown,0.60147,RAW_Masaha
Shamela037350.txt,0.60146,raw_ShamelaY19
Shamela023612.txt,0.60146,raw_ShamelaY19
12834.json,0.60141,RAWrabicaShamAY2
11655.json,0.60139,RAWrabicaShamAY2
31912.json,0.60138,RAWrabicaShamAY2
3710.html,0.60137,RAWrabicaRafed
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.60136,RELEASE
23588.json,0.60135,RAWrabicaShamAY2
1511.json,0.60135,RAWrabicaShamAY1
33244.json,0.60134,RAWrabicaShamAY2
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.60132,RELEASE
Shamela022877.txt,0.60132,raw_ShamelaY19
7913.json,0.60127,RAW_ABLibrary
Shamela026423.txt,0.60125,raw_ShamelaY19
34070.json,0.60125,RAWrabicaShamAY2
36432.json,0.60123,RAWrabicaShamAY3
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.60122,RELEASE
37850.json,0.6012,RAWrabicaShamAY3
26585.json,0.60119,RAWrabicaShamAY2
38625.json,0.60116,RAWrabicaShamAY3
26183.bok.json,0.60115,RAWrabicaSham19Y
1573.html,0.60111,RAWrabicaRafed
32975.json,0.6011,RAWrabicaShamAY2
38471.json,0.60108,RAWrabicaShamAY3
3373.html,0.60108,RAWrabicaRafed
Shamela023802.txt,0.60108,raw_ShamelaY19
Shamela026382.txt,0.60107,raw_ShamelaY19
002313.automARkdown,0.60106,RAW_Masaha
7403.json,0.601,RAW_ABLibrary
7235.json,0.60099,RAWrabicaShamAY1
34346.json,0.60099,RAWrabicaShamAY3
8791.json,0.60098,RAW_ABLibrary
33239.json,0.60097,RAWrabicaShamAY2
1451.html,0.60097,RAWrabicaRafed
21498.json,0.60096,RAWrabicaShamAY2
9024.json,0.60093,RAW_ABLibrary
812.json,0.60087,RAWrabicaShamAY1
30868.json,0.6008,RAWrabicaShamAY2
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.6008,RELEASE
003715.automARkdown,0.60078,RAW_Masaha
3798.html,0.60078,RAWrabicaRafed
004386.automARkdown,0.60078,RAW_Masaha
Shamela037065.txt,0.60078,raw_ShamelaY19
9833.automARkdown,0.60077,RAW_Ghbook
11245.bok.json,0.60074,RAWrabicaSham19Y
1581.html,0.60069,RAWrabicaRafed
Shamela022881.txt,0.60066,raw_ShamelaY19
3879.html,0.60063,RAWrabicaRafed
3374.html,0.60062,RAWrabicaRafed
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.60061,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.6006,RELEASE
3200.html,0.60058,RAWrabicaRafed
3298.json,0.60056,RAWrabicaShamAY1
23591.bok.json,0.60055,RAWrabicaSham19Y
3050.html,0.60053,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.60052,RELEASE
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.60051,RELEASE
23068.json,0.6005,RAWrabicaShamAY2
35045.json,0.6005,RAWrabicaShamAY3
8842.json,0.60047,RAW_ABLibrary
002048Vols.automARkdown,0.60038,RAW_Masaha
32979.json,0.6003,RAWrabicaShamAY2
0388Shabushti.Diyarat.Shamela0000589-ara1,0.6003,RELEASE
2133.html,0.60029,RAWrabicaRafed
1188.bok.json,0.60025,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.60022,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.6002,RELEASE
001193Vols.automARkdown,0.6002,RAW_Masaha
1276.html,0.6002,RAWrabicaRafed
33901.json,0.60019,RAWrabicaShamAY2
002351.automARkdown,0.60016,RAW_Masaha
1258.json,0.60016,RAWrabicaShamAY1
Shamela023788.txt,0.60015,raw_ShamelaY19
12119.automARkdown,0.60015,RAW_Ghbook
2417.html,0.60013,RAWrabicaRafed
33250.json,0.60013,RAWrabicaShamAY2
34096.json,0.60013,RAWrabicaShamAY2
9859.json,0.60011,RAWrabicaShamAY1
8798.json,0.6001,RAW_ABLibrary
62.html,0.60006,RAWrabicaRafed
3291.html,0.60005,RAWrabicaRafed
8696.json,0.59998,RAW_ABLibrary
37865.json,0.59998,RAWrabicaShamAY3
36820.json,0.59995,RAWrabicaShamAY3
000341.automARkdown,0.59993,RAW_Masaha
Shamela022890.txt,0.59989,raw_ShamelaY19
31577.json,0.59987,RAWrabicaShamAY2
23137.json,0.59985,RAWrabicaShamAY2
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.59981,RELEASE
9859.bok.json,0.59978,RAWrabicaSham19Y
8815.json,0.59977,RAW_ABLibrary
3432.html,0.59975,RAWrabicaRafed
917.json,0.59973,RAW_ABLibrary
1879.json,0.59966,RAWrabicaShamAY1
1480.json,0.59965,RAWrabicaShamAY1
8590.json,0.59964,RAW_ABLibrary
470.json,0.59963,RAWrabicaShamAY1
36743.json,0.5996,RAWrabicaShamAY3
8748.automARkdown,0.5996,RAW_Ghbook
3346.json,0.59958,RAWrabicaShamAY1
38974.json,0.59957,RAWrabicaShamAY3
38979.json,0.59957,RAWrabicaShamAY3
Sham30K0044068,0.59954,RAWrabica030000
178.html,0.59952,RAWrabicaRafed
11435.json,0.59951,RAWrabicaShamAY2
699.html,0.59949,RAWrabicaRafed
3479.automARkdown,0.59948,RAW_Ghbook
2936.html,0.59945,RAWrabicaRafed
11353.automARkdown,0.59945,RAW_Ghbook
005034Vols.automARkdown,0.59941,RAW_Masaha
905.json,0.59941,RAWrabicaShamAY1
33258.json,0.59939,RAWrabicaShamAY2
8862.json,0.59938,RAW_ABLibrary
8896.json,0.59935,RAW_ABLibrary
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.59931,RELEASE
3193.html,0.5993,RAWrabicaRafed
38000.bok.json,0.59929,RAWrabicaSham19Y
1702.html,0.59928,RAWrabicaRafed
746.json,0.59925,RAWrabicaShamAY1
8323.json,0.59923,RAWrabicaShamAY1
0001NabighaDhubyani.Diwan.JK007511-ara1,0.59922,RELEASE
9294.json,0.59921,RAW_ABLibrary
10007.json,0.5992,RAWrabicaShamAY1
38985.json,0.59918,RAWrabicaShamAY3
37772.json,0.59917,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.59914,RELEASE
3203.html,0.59912,RAWrabicaRafed
36030.json,0.59907,RAWrabicaShamAY3
115098.bok.json,0.59907,RAWrabicaSham19Y
34412.json,0.59904,RAWrabicaShamAY3
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.59903,RELEASE
10441.automARkdown,0.599,RAW_Ghbook
001496.automARkdown,0.599,RAW_Masaha
654.html,0.59897,RAWrabicaRafed
9964.json,0.59896,RAW_ABLibrary
3927.html,0.59896,RAWrabicaRafed
2878.html,0.59892,RAWrabicaRafed
7431.json,0.59887,RAW_ABLibrary
7721.bok.json,0.59885,RAWrabicaSham19Y
23612.json,0.59885,RAWrabicaShamAY2
33253.json,0.59885,RAWrabicaShamAY2
7373.json,0.59884,RAWrabicaShamAY1
002729.automARkdown,0.59881,RAW_Masaha
003694Vols.automARkdown,0.59878,RAW_Masaha
18606.bok.json,0.59877,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.59873,RELEASE
3053.html,0.59872,RAWrabicaRafed
37979.json,0.59872,RAWrabicaShamAY3
1250.html,0.5987,RAWrabicaRafed
1581.json,0.59869,RAWrabicaShamAY1
1867.json,0.59867,RAWrabicaShamAY1
36037.json,0.59867,RAWrabicaShamAY3
224.json,0.59864,RAWrabicaShamAY1
Sham30K0002567_e,0.59863,RAWrabica005000
22877.json,0.59859,RAWrabicaShamAY2
34950.json,0.59859,RAWrabicaShamAY3
4625.automARkdown,0.59857,RAW_Ghbook
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.59857,RELEASE
23629.json,0.59854,RAWrabicaShamAY2
004682.automARkdown,0.59852,RAW_Masaha
35708.json,0.59852,RAWrabicaShamAY3
Shia002649Vols,0.59851,RAWrabica040000
33255.json,0.59851,RAWrabicaShamAY2
Shamela023849.txt,0.59839,raw_ShamelaY19
7528.json,0.59836,RAWrabicaShamAY1
22881.json,0.59834,RAWrabicaShamAY2
31600.json,0.59832,RAWrabicaShamAY2
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.59831,RELEASE
Sham30K0002487,0.59829,RAWrabica005000
23802.json,0.59824,RAWrabicaShamAY2
12086.json,0.59818,RAWrabicaShamAY2
7015.bok.json,0.59817,RAWrabicaSham19Y
8829.json,0.59816,RAW_ABLibrary
3141.html,0.59815,RAWrabicaRafed
3191.html,0.59813,RAWrabicaRafed
8865.json,0.59811,RAW_ABLibrary
3197.html,0.59807,RAWrabicaRafed
Shamela026183.txt,0.59806,raw_ShamelaY19
1033.json,0.59806,RAWrabicaShamAY1
6362.bok.json,0.59806,RAWrabicaSham19Y
11685.bok.json,0.59806,RAWrabicaSham19Y
003332Vols.automARkdown,0.59805,RAW_Masaha
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.59802,RELEASE
8392.json,0.59801,RAW_ABLibrary
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.59801,RELEASE
1487.json,0.598,RAWrabicaShamAY1
30863.json,0.59799,RAWrabicaShamAY2
925.json,0.59796,RAWrabicaShamAY1
002858.automARkdown,0.59795,RAW_Masaha
Shamela098087.txt,0.59795,raw_ShamelaY19
