unknown,TFIDF_cosine,libVar
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.67402,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.67401,RELEASE
Shia002010,0.67391,RAWrabica040000
21488.json,0.67389,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.67386,RELEASE
1276.json,0.67384,RAWrabicaShamAY1
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.67383,RELEASE
37282.json,0.67381,RAWrabicaShamAY3
21678.json,0.67377,RAWrabicaShamAY2
Shamela029714.txt,0.67376,raw_ShamelaY19
Shia001918,0.67371,RAWrabica040000
34148.json,0.67366,RAWrabicaShamAY2
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.67364,RELEASE
Shamela030124.txt,0.6736,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.67353,RELEASE
9368.json,0.6735,RAWrabicaShamAY1
21765.json,0.67347,RAWrabicaShamAY2
34651.json,0.67346,RAWrabicaShamAY3
6048.json,0.67344,RAWrabicaShamAY1
753.html,0.67343,RAWrabicaRafed
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.6733,RELEASE
Sham30K0008254,0.67323,RAWrabica010000
Shamela025783.txt,0.67321,raw_ShamelaY19
8258.json,0.67319,RAWrabicaShamAY1
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.67318,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.67312,RELEASE
Shamela021678.txt,0.67311,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.6731,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.67308,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.67307,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.67303,RELEASE
9356.json,0.67299,RAWrabicaShamAY1
Shamela096928.txt,0.67298,raw_ShamelaY19
002410.automARkdown,0.67286,RAW_Masaha
33873.json,0.67285,RAWrabicaShamAY2
Shamela035100.txt,0.67282,raw_ShamelaY19
35246.json,0.67279,RAWrabicaShamAY3
32863.json,0.67267,RAWrabicaShamAY2
Shia003988,0.67267,RAWrabica045000
Shamela030625.txt,0.67267,raw_ShamelaY19
30243.json,0.67259,RAWrabicaShamAY2
26741.json,0.67257,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.67257,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.67256,RELEASE
23102.bok.json,0.67244,RAWrabicaSham19Y
21493.json,0.67243,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.67239,RELEASE
Shia002174,0.67235,RAWrabica040000
Shamela021108.txt,0.67233,raw_ShamelaY19
6608.bok.json,0.67223,RAWrabicaSham19Y
13186.bok.json,0.67222,RAWrabicaSham19Y
Shamela021493.txt,0.6722,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.67219,RELEASE
1501.json,0.67214,RAWrabicaShamAY1
32881.json,0.67211,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.67201,RELEASE
3427.html,0.672,RAWrabicaRafed
534.html,0.67194,RAWrabicaRafed
2609.html,0.67191,RAWrabicaRafed
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.67183,RELEASE
Shia001960,0.67181,RAWrabica040000
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.67181,RELEASE
1453.json,0.6718,RAWrabicaShamAY1
9270.json,0.67173,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.67169,RELEASE
Sham30K0002613,0.67168,RAWrabica005000
Shamela030631.txt,0.67168,raw_ShamelaY19
29563.json,0.67167,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.67167,RELEASE
34611.json,0.67166,RAWrabicaShamAY3
12958.json,0.67162,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.67155,RELEASE
25873.json,0.67149,RAWrabicaShamAY2
30082.json,0.67147,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.67147,RELEASE
491.json,0.67138,RAWrabicaShamAY1
0204Shafici.Musnad.Shia001706-ara1,0.67137,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.67119,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.67116,RELEASE
378.automARkdown,0.67115,RAW_Ghbook
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.67114,RELEASE
9145.json,0.67112,RAW_ABLibrary
Shamela030621.txt,0.67108,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.67107,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.67106,RELEASE
12744.bok.json,0.67102,RAWrabicaSham19Y
Shamela021107.txt,0.6709,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.67078,RELEASE
Shia002103Vols,0.67075,RAWrabica040000
13186.json,0.67073,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.67071,RELEASE
Shamela029563.txt,0.67068,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.67065,RELEASE
Shamela096963.txt,0.67065,raw_ShamelaY19
003535.automARkdown,0.67064,RAW_Masaha
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.67058,RELEASE
32777.json,0.67057,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.67053,RELEASE
34282.json,0.67051,RAWrabicaShamAY3
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.67048,RELEASE
Shamela0008266,0.6704,RAWrabica035000
15562.automARkdown,0.67038,RAW_Ghbook
Sham30K0034037,0.67037,RAWrabica020000
34005.json,0.67037,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.67031,RELEASE
13146.bok.json,0.67018,RAWrabicaSham19Y
10803.json,0.67017,RAWrabicaShamAY2
32827.json,0.6701,RAWrabicaShamAY2
Shamela037009.txt,0.66998,raw_ShamelaY19
0458Bayhaqi.ShucabIman.JK000021-ara1,0.66998,RELEASE
20859.bok.json,0.66997,RAWrabicaSham19Y
10730.bok.json,0.6699,RAWrabicaSham19Y
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.6698,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.66979,RELEASE
Shamela029751.txt,0.66978,raw_ShamelaY19
9347.bok.json,0.66973,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.66969,RELEASE
1997.json,0.66967,RAWrabicaShamAY1
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.66956,RELEASE
33588.json,0.66951,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.66943,RELEASE
Shamela029932.txt,0.6694,raw_ShamelaY19
21618.bok.json,0.66935,RAWrabicaSham19Y
6608.json,0.66933,RAWrabicaShamAY1
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.66931,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.66931,RELEASE
Shia001951,0.66927,RAWrabica040000
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.66925,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.66923,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.66922,RELEASE
9075.json,0.66915,RAWrabicaShamAY1
23680.json,0.66915,RAWrabicaShamAY2
Shamela030617.txt,0.66913,raw_ShamelaY19
309.json,0.66904,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.66896,RELEASE
Shamela026495.txt,0.66891,raw_ShamelaY19
34158.json,0.66886,RAWrabicaShamAY2
11352.automARkdown,0.66879,RAW_Ghbook
492.json,0.66877,RAWrabicaShamAY1
Shamela021483.txt,0.66873,raw_ShamelaY19
Sham30K0038819,0.66865,RAWrabica025000
Shamela030586.txt,0.66861,raw_ShamelaY19
33712.json,0.6686,RAWrabicaShamAY2
29780.json,0.66853,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.66852,RELEASE
Shia002117,0.66848,RAWrabica040000
000391.automARkdown,0.66844,RAW_Masaha
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.6684,RELEASE
Sham30K0002582,0.6684,RAWrabica005000
3609.html,0.66835,RAWrabicaRafed
2593.automARkdown,0.66833,RAW_Ghbook
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.66832,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.6683,RELEASE
33628.json,0.66821,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.6682,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.66816,RELEASE
34632.json,0.66815,RAWrabicaShamAY3
32812.json,0.66809,RAWrabicaShamAY2
26892.json,0.66805,RAWrabicaShamAY2
Shamela132397.txt,0.66804,raw_ShamelaY19
5562.bok.json,0.66803,RAWrabicaSham19Y
3222.html,0.66802,RAWrabicaRafed
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.668,RELEASE
Shamela020859.txt,0.66794,raw_ShamelaY19
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.66794,RELEASE
6234.bok.json,0.66791,RAWrabicaSham19Y
Shamela038171.txt,0.66787,raw_ShamelaY19
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.66783,RELEASE
2135.html,0.66782,RAWrabicaRafed
13026.json,0.66779,RAWrabicaShamAY2
12528.json,0.66776,RAWrabicaShamAY2
Shia001938,0.66772,RAWrabica040000
12051.json,0.66772,RAWrabicaShamAY2
Shamela030125.txt,0.66771,raw_ShamelaY19
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.66766,RELEASE
3410.html,0.66763,RAWrabicaRafed
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.66761,RELEASE
Shamela026741.txt,0.6676,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.6676,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.66758,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.66753,RELEASE
003521Vols.automARkdown,0.6675,RAW_Masaha
9307.json,0.66739,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.66735,RELEASE
6234.json,0.66732,RAWrabicaShamAY1
21765.bok.json,0.66728,RAWrabicaSham19Y
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.66727,RELEASE
7487.json,0.66723,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.66716,RELEASE
9065.json,0.66716,RAW_ABLibrary
Sham30K0038952,0.66713,RAWrabica025000
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.66711,RELEASE
32810.json,0.66711,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.JK000579-ara1,0.6671,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.66708,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.66703,RELEASE
Sham30K0008269,0.66697,RAWrabica010000
10279.json,0.66696,RAWrabicaShamAY1
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.6669,RELEASE
4017.json,0.66689,RAWrabicaShamAY1
12831.json,0.6668,RAWrabicaShamAY2
16091.automARkdown,0.66677,RAW_Ghbook
2762.html,0.66667,RAWrabicaRafed
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.66666,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.66662,RELEASE
Shamela030126.txt,0.66661,raw_ShamelaY19
Sham30K0002724,0.66661,RAWrabica005000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.66658,RELEASE
104.json,0.66651,RAWrabicaShamAY1
Shamela0008207,0.66649,RAWrabica035000
004677.automARkdown,0.66647,RAW_Masaha
1303.json,0.66631,RAWrabicaShamAY1
35234.json,0.66623,RAWrabicaShamAY3
1031.json,0.6662,RAWrabicaShamAY1
26562.json,0.66614,RAWrabicaShamAY2
Shia003325,0.66611,RAWrabica045000
Shamela030622.txt,0.66609,raw_ShamelaY19
10730.json,0.66605,RAWrabicaShamAY1
12831.bok.json,0.66596,RAWrabicaSham19Y
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.66594,RELEASE
Shia003698,0.66594,RAWrabica045000
29751.json,0.66593,RAWrabicaShamAY2
6032.json,0.6658,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.66574,RELEASE
23102.json,0.66574,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.66574,RELEASE
Shia002327,0.66572,RAWrabica040000
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.66563,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.66558,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.66558,RELEASE
9188.automARkdown,0.66551,RAW_Ghbook
2582.json,0.66538,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.66533,RELEASE
Shamela021618.txt,0.66533,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.66532,RELEASE
29848.json,0.66529,RAWrabicaShamAY2
Shamela036976.txt,0.66529,raw_ShamelaY19
8623.json,0.66526,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.66518,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.66517,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.66517,RELEASE
11912.automARkdown,0.66507,RAW_Ghbook
26552.json,0.66505,RAWrabicaShamAY2
1376.json,0.66503,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.66501,RELEASE
5673.json,0.665,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.66497,RELEASE
5890.bok.json,0.66491,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.6649,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.66488,RELEASE
1829.html,0.66478,RAWrabicaRafed
Shamela0008239,0.66477,RAWrabica035000
0412Sulami.Samac.ShamAY0035232-ara1,0.66471,RELEASE
Shia003903Vols,0.66468,RAWrabica045000
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.66458,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.66455,RELEASE
7723.json,0.66454,RAW_ABLibrary
Sham30K0008228,0.66451,RAWrabica010000
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.66445,RELEASE
32857.json,0.66436,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.JK011302-ara1,0.6643,RELEASE
7733.json,0.66424,RAW_ABLibrary
32234.json,0.66418,RAWrabicaShamAY2
3423.html,0.66418,RAWrabicaRafed
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.66417,RELEASE
Shamela0008236,0.6641,RAWrabica035000
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.6641,RELEASE
Shamela0008240,0.66398,RAWrabica035000
32552.json,0.66391,RAWrabicaShamAY2
34617.json,0.66382,RAWrabicaShamAY3
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.66377,RELEASE
Shamela0008677,0.66377,RAWrabica035000
32919.json,0.66372,RAWrabicaShamAY2
32425.json,0.66368,RAWrabicaShamAY2
004118.automARkdown,0.66368,RAW_Masaha
13138.json,0.66367,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.6636,RELEASE
36976.bok.json,0.66354,RAWrabicaSham19Y
23163.json,0.66353,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.66352,RELEASE
Shamela0008251,0.66352,RAWrabica035000
30399.bok.json,0.66349,RAWrabicaSham19Y
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.66348,RELEASE
004578.automARkdown,0.66347,RAW_Masaha
2402.html,0.66342,RAWrabicaRafed
0385Daraqutni.Sunan.JK000477-ara1,0.66341,RELEASE
Shamela026562.txt,0.66339,raw_ShamelaY19
Shamela122400.txt,0.66338,raw_ShamelaY19
Shamela021626.txt,0.66338,raw_ShamelaY19
38209.json,0.66337,RAWrabicaShamAY3
32869.json,0.66336,RAWrabicaShamAY2
30324.json,0.66336,RAWrabicaShamAY2
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.6633,RELEASE
3471.html,0.6633,RAWrabicaRafed
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.66326,RELEASE
29750.bok.json,0.66322,RAWrabicaSham19Y
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.66317,RELEASE
9012.json,0.66317,RAW_ABLibrary
1077.json,0.66314,RAWrabicaShamAY1
Shamela026889.txt,0.66312,raw_ShamelaY19
32848.json,0.66307,RAWrabicaShamAY2
2431.html,0.66305,RAWrabicaRafed
0363QadiNucman.Idah.EShia0027411-ara1,0.66299,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.66298,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.66295,RELEASE
38858.json,0.66293,RAWrabicaShamAY3
Shia002222Vols,0.6629,RAWrabica040000
Sham30K0002558,0.6629,RAWrabica005000
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.66288,RELEASE
1361.json,0.66284,RAWrabicaShamAY1
100.json,0.66274,RAWrabicaShamAY1
Shamela030399.txt,0.66267,raw_ShamelaY19
1350.html,0.66265,RAWrabicaRafed
11174.json,0.66263,RAWrabicaShamAY2
002238Vols.automARkdown,0.66258,RAW_Masaha
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.66257,RELEASE
5890.json,0.66253,RAWrabicaShamAY1
Shamela030127.txt,0.6624,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.66235,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.66223,RELEASE
Sham30K0038799,0.66212,RAWrabica025000
3864.html,0.66208,RAWrabicaRafed
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.66208,RELEASE
33522.json,0.66205,RAWrabicaShamAY2
2794.html,0.66198,RAWrabicaRafed
30361.json,0.66188,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.66184,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.66183,RELEASE
1771.html,0.66179,RAWrabicaRafed
32763.json,0.66177,RAWrabicaShamAY2
Shamela021765.txt,0.66172,raw_ShamelaY19
Shamela037015.txt,0.66167,raw_ShamelaY19
30098.json,0.66165,RAWrabicaShamAY2
34156.json,0.66163,RAWrabicaShamAY2
16599.bok.json,0.66162,RAWrabicaSham19Y
33713.json,0.66159,RAWrabicaShamAY2
Shamela026892.txt,0.66156,raw_ShamelaY19
29714.bok.json,0.66154,RAWrabicaSham19Y
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.66154,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.66153,RELEASE
Shamela030093.txt,0.66151,raw_ShamelaY19
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.66144,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.66144,RELEASE
3535.html,0.66128,RAWrabicaRafed
15585.automARkdown,0.66128,RAW_Ghbook
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.66125,RELEASE
12860.json,0.66123,RAWrabicaShamAY2
3414.html,0.66118,RAWrabicaRafed
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.66115,RELEASE
7521.automARkdown,0.66114,RAW_Ghbook
Shamela029952.txt,0.66112,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.66107,RELEASE
32778.json,0.66106,RAWrabicaShamAY2
731.html,0.661,RAWrabicaRafed
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.66094,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.66084,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.66084,RELEASE
32774.json,0.66075,RAWrabicaShamAY2
96966.bok.json,0.6606,RAWrabicaSham19Y
26872.bok.json,0.66059,RAWrabicaSham19Y
Sham30K0008258,0.66052,RAWrabica010000
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.66045,RELEASE
Shamela023163.txt,0.66045,raw_ShamelaY19
0261Muslim.KunaWaAsma.JK000826-ara1,0.6604,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.66038,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.66036,RELEASE
Shia002003Vols,0.66034,RAWrabica040000
0303Nasai.Tafsir.Tafsir02100-ara1,0.66011,RELEASE
1380.json,0.66008,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.66007,RELEASE
Shamela029715.txt,0.66007,raw_ShamelaY19
38013.json,0.66005,RAWrabicaShamAY3
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.66004,RELEASE
783.json,0.66003,RAWrabicaShamAY1
Shia004514,0.66001,RAWrabica045000
26889.json,0.65997,RAWrabicaShamAY2
Shia002087,0.65992,RAWrabica040000
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.65991,RELEASE
34624.json,0.65989,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.65986,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.65985,RELEASE
Shamela030082.txt,0.65981,raw_ShamelaY19
5849.bok.json,0.6598,RAWrabicaSham19Y
Shamela029701.txt,0.65973,raw_ShamelaY19
30386.json,0.6597,RAWrabicaShamAY2
1578.json,0.6597,RAWrabicaShamAY1
6749.json,0.65969,RAWrabicaShamAY1
30098.bok.json,0.65968,RAWrabicaSham19Y
12698.json,0.65962,RAWrabicaShamAY2
002448Vols.automARkdown,0.65961,RAW_Masaha
32798.json,0.65956,RAWrabicaShamAY2
26559.json,0.65955,RAWrabicaShamAY2
29922.json,0.65955,RAWrabicaShamAY2
30399.json,0.65953,RAWrabicaShamAY2
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.65951,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.65942,RELEASE
5562.json,0.65939,RAWrabicaShamAY1
32893.json,0.65932,RAWrabicaShamAY2
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.6593,RELEASE
8238.bok.json,0.65926,RAWrabicaSham19Y
12865.json,0.65925,RAWrabicaShamAY2
Shamela029750.txt,0.65925,raw_ShamelaY19
12403.json,0.65924,RAWrabicaShamAY2
29866.json,0.65923,RAWrabicaShamAY2
22848.json,0.65922,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.65917,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.65913,RELEASE
Shia002090,0.65902,RAWrabica040000
9637.automARkdown,0.65902,RAW_Ghbook
96928.bok.json,0.659,RAWrabicaSham19Y
13110.json,0.65899,RAWrabicaShamAY2
105.json,0.65898,RAWrabicaShamAY1
3552.html,0.65883,RAWrabicaRafed
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.65881,RELEASE
Shamela026552.txt,0.65881,raw_ShamelaY19
8269.json,0.65881,RAWrabicaShamAY1
7703.json,0.6588,RAW_ABLibrary
1014777104.automARkdown,0.6588,RAW_Ghbook
34435.json,0.65864,RAWrabicaShamAY3
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.6586,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.6586,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.65857,RELEASE
Shamela036147.txt,0.65854,raw_ShamelaY19
Shamela030324.txt,0.65847,raw_ShamelaY19
30386.bok.json,0.65846,RAWrabicaSham19Y
34581.json,0.65844,RAWrabicaShamAY3
1423.bok.json,0.65843,RAWrabicaSham19Y
22800.json,0.65828,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.65826,RELEASE
12986.json,0.65822,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.65819,RELEASE
2044.json,0.65816,RAWrabicaShamAY1
32898.json,0.65813,RAWrabicaShamAY2
2564.automARkdown,0.65812,RAW_Ghbook
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.65807,RELEASE
1827.html,0.65799,RAWrabicaRafed
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.65797,RELEASE
6685.automARkdown,0.65796,RAW_Ghbook
896.json,0.65792,RAWrabicaShamAY1
33916.json,0.65789,RAWrabicaShamAY2
Shia002239,0.65782,RAWrabica040000
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.65778,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.65777,RELEASE
29750.json,0.65766,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.65765,RELEASE
2060.json,0.65762,RAWrabicaShamAY1
5803.json,0.6576,RAWrabicaShamAY1
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.65758,RELEASE
004550.automARkdown,0.65753,RAW_Masaha
29830.bok.json,0.65753,RAWrabicaSham19Y
31618.json,0.65749,RAWrabicaShamAY2
29830.json,0.65744,RAWrabicaShamAY2
32945.json,0.65744,RAWrabicaShamAY2
004823.automARkdown,0.65742,RAW_Masaha
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.65741,RELEASE
29714.json,0.6574,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.65735,RELEASE
