unknown,TFIDF_cosine,libVar
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.45311,RELEASE
35812.json,0.45311,RAWrabicaShamAY3
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.4531,RELEASE
36223.json,0.4531,RAWrabicaShamAY3
4365.json,0.45302,RAWrabicaShamAY1
34442.json,0.45302,RAWrabicaShamAY3
992.html,0.45297,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.45297,RELEASE
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.45293,RELEASE
25815.json,0.45292,RAWrabicaShamAY2
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.45291,RELEASE
Shia003843,0.45288,RAWrabica045000
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.45286,RELEASE
0222IbnBakkarDabi.AkhbarWafidat.Shamela0006717-ara1,0.45286,RELEASE
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.45282,RELEASE
15138.automARkdown,0.45279,RAW_Ghbook
3393.html,0.45277,RAWrabicaRafed
Shamela031318.txt,0.45277,raw_ShamelaY19
0562Samcani.Tahbir.Shamela0001694-ara1,0.45277,RELEASE
235.json,0.45262,RAWrabicaShamAY1
9578.automARkdown,0.45261,RAW_Ghbook
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.45259,RELEASE
Shamela096478.txt,0.45255,raw_ShamelaY19
21515.json,0.45254,RAWrabicaShamAY2
34852.json,0.45251,RAWrabicaShamAY3
000376.automARkdown,0.45251,RAW_Masaha
Shamela023685.txt,0.4525,raw_ShamelaY19
6600.automARkdown,0.45248,RAW_Ghbook
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.45246,RELEASE
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.45245,RELEASE
1174.json,0.45244,RAWrabicaShamAY1
002220.automARkdown,0.45243,RAW_Masaha
6653.bok.json,0.4524,RAWrabicaSham19Y
6594.json,0.45238,RAWrabicaShamAY1
3331.html,0.45238,RAWrabicaRafed
36641.json,0.45234,RAWrabicaShamAY3
32557.json,0.45234,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.4523,RELEASE
147.json,0.45229,RAWrabicaShamAY1
8704.json,0.45228,RAW_ABLibrary
002369.automARkdown,0.45228,RAW_Masaha
0386IbnCumarHarbi.Mashyakha.Shamela0030075-ara1,0.45226,RELEASE
Shia001936,0.45224,RAWrabica040000
0222IbnBakkarDabi.AkhbarWafidat.JK001280-ara1,0.45222,RELEASE
16505.automARkdown,0.45222,RAW_Ghbook
7504.bok.json,0.45221,RAWrabicaSham19Y
2526.html,0.45221,RAWrabicaRafed
Shamela025791.txt,0.45217,raw_ShamelaY19
14043.automARkdown,0.45216,RAW_Ghbook
002860.automARkdown,0.45214,RAW_Masaha
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.45213,RELEASE
1179.html,0.4521,RAWrabicaRafed
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.4521,RELEASE
1145.html,0.45208,RAWrabicaRafed
2033.json,0.45207,RAWrabicaShamAY1
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.45207,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.45197,RELEASE
000022.automARkdown,0.45197,RAW_Masaha
780.json,0.45195,RAW_ABLibrary
000489.automARkdown,0.45194,RAW_Masaha
001840.automARkdown,0.45191,RAW_Masaha
15555.automARkdown,0.4519,RAW_Ghbook
235.html,0.45189,RAWrabicaRafed
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.45186,RELEASE
1753.json,0.45185,RAWrabicaShamAY1
32346.json,0.45183,RAWrabicaShamAY2
Shia002207,0.45182,RAWrabica040000
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.45181,RELEASE
38.html,0.4518,RAWrabicaRafed
695.html,0.45178,RAWrabicaRafed
34599.json,0.45175,RAWrabicaShamAY3
Shamela037012.txt,0.45174,raw_ShamelaY19
16246.automARkdown,0.45173,RAW_Ghbook
000286.automARkdown,0.45165,RAW_Masaha
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.45163,RELEASE
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.45161,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.4516,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.4516,RELEASE
6945.json,0.45156,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.45154,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.45151,RELEASE
3278.html,0.45147,RAWrabicaRafed
Shamela030075.txt,0.45143,raw_ShamelaY19
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.45139,RELEASE
38015.json,0.45138,RAWrabicaShamAY3
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.45132,RELEASE
Shamela127677.txt,0.4513,raw_ShamelaY19
Sham30K0044081,0.45127,RAWrabica030000
Sham30K0002623,0.45126,RAWrabica005000
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.45121,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.45119,RELEASE
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.45118,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.45117,RELEASE
Shamela150639.txt,0.45114,raw_ShamelaY19
Sham30K0002760,0.45113,RAWrabica005000
001018Vols.automARkdown,0.45108,RAW_Masaha
Shamela132618.txt,0.45108,raw_ShamelaY19
1078.json,0.45107,RAWrabicaShamAY1
13979.automARkdown,0.45104,RAW_Ghbook
7742.automARkdown,0.45103,RAW_Ghbook
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.45101,RELEASE
9973.automARkdown,0.45101,RAW_Ghbook
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.45098,RELEASE
1391.json,0.45097,RAWrabicaShamAY1
9771.json,0.45093,RAW_ABLibrary
494.json,0.45092,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.45091,RELEASE
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.45088,RELEASE
1915.html,0.45085,RAWrabicaRafed
31575.json,0.45082,RAWrabicaShamAY2
23623.json,0.45082,RAWrabicaShamAY2
31930.json,0.45079,RAWrabicaShamAY2
8164.json,0.45075,RAW_ABLibrary
0581AbuMusaMadini.TiwalatAkhbar.Shamela0021646-ara1,0.45074,RELEASE
137.json,0.45065,RAWrabicaShamAY1
37393.json,0.45063,RAWrabicaShamAY3
002334.automARkdown,0.45063,RAW_Masaha
34358.json,0.4506,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.45055,RELEASE
Sham30K0014422,0.45053,RAWrabica015000
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.45053,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.45051,RELEASE
32482.json,0.45046,RAWrabicaShamAY2
003526Vols.automARkdown,0.45045,RAW_Masaha
15655.automARkdown,0.45042,RAW_Ghbook
33527.json,0.4504,RAWrabicaShamAY2
1642.json,0.45039,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.45039,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.45037,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.45036,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.45036,RELEASE
Shamela133413.txt,0.45035,raw_ShamelaY19
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.45031,RELEASE
Shia001929Vols,0.4503,RAWrabica040000
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.45023,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.45021,RELEASE
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.45017,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.4501,RELEASE
12762.bok.json,0.45003,RAWrabicaSham19Y
Shia004079,0.45001,RAWrabica045000
3566.html,0.44996,RAWrabicaRafed
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.44995,RELEASE
7318.json,0.44993,RAWrabicaShamAY1
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.44991,RELEASE
535.html,0.44989,RAWrabicaRafed
4363.json,0.44988,RAWrabicaShamAY1
Shamela037831.txt,0.44982,raw_ShamelaY19
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.44979,RELEASE
919.json,0.44977,RAW_ABLibrary
7842.json,0.44977,RAW_ABLibrary
Sham30K0043999,0.4497,RAWrabica030000
Sham30K0002628,0.44969,RAWrabica005000
34203.json,0.44967,RAWrabicaShamAY3
0581AbuMusaMadini.TiwalatAkhbar.Shamela0021646-ara1,0.44965,RELEASE
7967.automARkdown,0.44962,RAW_Ghbook
Shamela097928.txt,0.44961,raw_ShamelaY19
Shia002335Vols,0.4496,RAWrabica040000
1956.json,0.44958,RAWrabicaShamAY1
1036.html,0.44947,RAWrabicaRafed
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.44947,RELEASE
36099.json,0.44946,RAWrabicaShamAY3
9557.automARkdown,0.44942,RAW_Ghbook
32269.json,0.4494,RAWrabicaShamAY2
9221.json,0.4494,RAWrabicaShamAY1
1507.bok.json,0.4494,RAWrabicaSham19Y
8368.json,0.44939,RAW_ABLibrary
38841.json,0.44938,RAWrabicaShamAY3
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.44936,RELEASE
6587.bok.json,0.44935,RAWrabicaSham19Y
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.44932,RELEASE
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.44929,RELEASE
1229.html,0.44925,RAWrabicaRafed
8553.json,0.44917,RAW_ABLibrary
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.44916,RELEASE
0301Bardiji.Kabair.Shamela0004151-ara1,0.44916,RELEASE
34408.json,0.44912,RAWrabicaShamAY3
0444AbuCamrDani.BayanFiCaddAyyQuran.Shamela0005542-ara1,0.44911,RELEASE
003004Vols.automARkdown,0.44911,RAW_Masaha
8635.json,0.4491,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.44908,RELEASE
35656.json,0.44902,RAWrabicaShamAY3
9495.bok.json,0.44899,RAWrabicaSham19Y
1163MuhammadHayatSindi.FathGhufur.JK010138-ara1,0.44897,RELEASE
38516.json,0.44894,RAWrabicaShamAY3
7624.automARkdown,0.4489,RAW_Ghbook
32355.json,0.44884,RAWrabicaShamAY2
Sham30K0002825,0.44884,RAWrabica005000
Shamela021791.txt,0.44883,raw_ShamelaY19
Sham30K0038989,0.44882,RAWrabica025000
11258.json,0.44879,RAWrabicaShamAY2
870.html,0.44878,RAWrabicaRafed
7176.automARkdown,0.44877,RAW_Ghbook
Shia003447Vols,0.44877,RAWrabica045000
7638.automARkdown,0.44877,RAW_Ghbook
1694.json,0.44876,RAWrabicaShamAY1
Shamela096237.txt,0.44871,raw_ShamelaY19
001029.automARkdown,0.44869,RAW_Masaha
7690.json,0.44867,RAW_ABLibrary
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.44867,RELEASE
34289.json,0.4486,RAWrabicaShamAY3
47.json,0.44858,RAWrabicaShamAY1
000385.automARkdown,0.44856,RAW_Masaha
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.44856,RELEASE
002368.automARkdown,0.44851,RAW_Masaha
7856.json,0.44849,RAW_ABLibrary
Shia002935,0.44848,RAWrabica045000
000446.automARkdown,0.44847,RAW_Masaha
Shamela096178.txt,0.44844,raw_ShamelaY19
8712.json,0.44841,RAWrabicaShamAY1
0911Suyuti.Shamarikh.ShamAY0033817-ara1,0.44836,RELEASE
11316.json,0.44834,RAWrabicaShamAY2
26551.json,0.44827,RAWrabicaShamAY2
Sham30K0033836,0.44821,RAWrabica020000
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.4482,RELEASE
31733.json,0.44819,RAWrabicaShamAY2
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.44815,RELEASE
33800.json,0.44814,RAWrabicaShamAY2
32789.json,0.44811,RAWrabicaShamAY2
38898.json,0.44811,RAWrabicaShamAY3
12045.json,0.44811,RAWrabicaShamAY2
Shia002667Vols,0.4481,RAWrabica040000
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.4481,RELEASE
1228.html,0.44808,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.44807,RELEASE
37391.json,0.44803,RAWrabicaShamAY3
Shamela035096.txt,0.44791,raw_ShamelaY19
1528.json,0.44791,RAWrabicaShamAY1
000285.automARkdown,0.44791,RAW_Masaha
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.4479,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.44789,RELEASE
Shamela021515.txt,0.44788,raw_ShamelaY19
Shamela0008196,0.44788,RAWrabica035000
Shamela122236.txt,0.44786,raw_ShamelaY19
003372Vols.automARkdown,0.44783,RAW_Masaha
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.44783,RELEASE
1504.html,0.44782,RAWrabicaRafed
262.html,0.4478,RAWrabicaRafed
32335.json,0.44778,RAWrabicaShamAY2
10664.bok.json,0.44776,RAWrabicaSham19Y
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.44768,RELEASE
31923.json,0.44765,RAWrabicaShamAY2
3579.html,0.4476,RAWrabicaRafed
31679.json,0.44757,RAWrabicaShamAY2
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.44757,RELEASE
1598.json,0.44754,RAWrabicaShamAY1
10926.automARkdown,0.44754,RAW_Ghbook
5817.bok.json,0.44753,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.44746,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000390Vols-ara1,0.44746,RELEASE
0175LaythIbnSacd.Cawali.JK000492-ara1,0.44746,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.4474,RELEASE
1157.json,0.44739,RAWrabicaShamAY1
7095.automARkdown,0.44738,RAW_Ghbook
9495.json,0.44738,RAWrabicaShamAY1
Shia004146,0.44737,RAWrabica045000
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000357-ara1,0.4473,RELEASE
980.json,0.4473,RAW_ABLibrary
10922.json,0.44729,RAWrabicaShamAY2
15584.automARkdown,0.44726,RAW_Ghbook
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.44726,RELEASE
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.44723,RELEASE
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.44723,RELEASE
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.44721,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.44718,RELEASE
10538.json,0.44716,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.4471,RELEASE
11495.json,0.44708,RAWrabicaShamAY2
3478.automARkdown,0.44705,RAW_Ghbook
Shamela0008487,0.44704,RAWrabica035000
37116.json,0.44703,RAWrabicaShamAY3
9306.json,0.44703,RAW_ABLibrary
Shia004269Vols,0.447,RAWrabica045000
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.44699,RELEASE
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.44694,RELEASE
21713.json,0.44692,RAWrabicaShamAY2
1871.html,0.44689,RAWrabicaRafed
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.44687,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.44684,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.44679,RELEASE
1507.json,0.44673,RAWrabicaShamAY1
1767.bok.json,0.44669,RAWrabicaSham19Y
3760.html,0.44669,RAWrabicaRafed
32509.json,0.44667,RAWrabicaShamAY2
Shamela037552.txt,0.44665,raw_ShamelaY19
Shamela147927.txt,0.44662,raw_ShamelaY19
37633.json,0.4466,RAWrabicaShamAY3
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.44659,RELEASE
8707.json,0.44658,RAW_ABLibrary
962.html,0.44655,RAWrabicaRafed
34598.json,0.44653,RAWrabicaShamAY3
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.44649,RELEASE
Shia003026Vols,0.44649,RAWrabica045000
35958.json,0.44648,RAWrabicaShamAY3
0222IbnBakkarDabi.AkhbarWafidat.JK001280-ara1,0.44646,RELEASE
912.json,0.44643,RAW_ABLibrary
36318.json,0.44643,RAWrabicaShamAY3
96178.bok.json,0.44641,RAWrabicaSham19Y
Sham30K0008295,0.44639,RAWrabica010000
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.44638,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.44637,RELEASE
000658Vols.automARkdown,0.44637,RAW_Masaha
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.44636,RELEASE
26803.json,0.44636,RAWrabicaShamAY2
22649.json,0.44635,RAWrabicaShamAY2
8248.json,0.44635,RAW_ABLibrary
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.44634,RELEASE
3283.json,0.44633,RAWrabicaShamAY1
15789.automARkdown,0.44626,RAW_Ghbook
6717.json,0.44615,RAWrabicaShamAY1
10766.automARkdown,0.44615,RAW_Ghbook
2365.html,0.4461,RAWrabicaRafed
13877.automARkdown,0.44608,RAW_Ghbook
7486.bok.json,0.44606,RAWrabicaSham19Y
16151.automARkdown,0.44602,RAW_Ghbook
36652.json,0.44601,RAWrabicaShamAY3
38109.json,0.44594,RAWrabicaShamAY3
9061.json,0.44591,RAWrabicaShamAY1
33744.json,0.44589,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.44587,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.44586,RELEASE
2563.automARkdown,0.44586,RAW_Ghbook
7620.automARkdown,0.44585,RAW_Ghbook
6230.automARkdown,0.44584,RAW_Ghbook
Shia003072Vols,0.44583,RAWrabica045000
35003.json,0.44583,RAWrabicaShamAY3
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.44579,RELEASE
0676Nawawi.Taqrib.JK010178-ara1,0.44578,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.44568,RELEASE
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.44565,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.44565,RELEASE
Shamela023623.txt,0.44562,raw_ShamelaY19
1175.json,0.4456,RAWrabicaShamAY1
Shamela037478.txt,0.44559,raw_ShamelaY19
1250Shawkani.FathQadir.Shamela0023623-ara1,0.44554,RELEASE
0621.bok.json,0.44551,RAWrabicaSham19Y
8372.automARkdown,0.4455,RAW_Ghbook
13964.automARkdown,0.44546,RAW_Ghbook
000263Vols.automARkdown,0.44539,RAW_Masaha
34323.json,0.44537,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.44536,RELEASE
0301Bardiji.Kabair.Shamela0004151-ara1,0.44528,RELEASE
1066.html,0.44528,RAWrabicaRafed
7344.json,0.44525,RAWrabicaShamAY1
26582.json,0.44525,RAWrabicaShamAY2
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.44521,RELEASE
004685.automARkdown,0.44521,RAW_Masaha
11221.bok.json,0.4452,RAWrabicaSham19Y
Shamela0008884,0.44519,RAWrabica035000
6653.json,0.4451,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.44507,RELEASE
Shia003021,0.44496,RAWrabica045000
0204Shafici.Umm.JK000147-ara1,0.44494,RELEASE
9664.json,0.44493,RAWrabicaShamAY1
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.44493,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.44492,RELEASE
34804.json,0.44491,RAWrabicaShamAY3
33561.json,0.44489,RAWrabicaShamAY2
35425.json,0.44473,RAWrabicaShamAY3
1744.html,0.4447,RAWrabicaRafed
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.44469,RELEASE
0301Bardiji.TabaqatAsma.ShamAY0034608-ara1,0.44467,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.44466,RELEASE
Shamela020966.txt,0.44466,raw_ShamelaY19
1638.json,0.44462,RAWrabicaShamAY1
5542.json,0.44461,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.4446,RELEASE
5406.json,0.44458,RAWrabicaShamAY1
7614.json,0.44456,RAW_ABLibrary
520.json,0.44455,RAWrabicaShamAY1
686.json,0.44448,RAWrabicaShamAY1
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.44448,RELEASE
11363.json,0.44447,RAWrabicaShamAY2
33817.json,0.44447,RAWrabicaShamAY2
32270.json,0.44446,RAWrabicaShamAY2
2114.json,0.44444,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.44436,RELEASE
13553.bok.json,0.44432,RAWrabicaSham19Y
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.44429,RELEASE
002333.automARkdown,0.44428,RAW_Masaha
11236.json,0.44426,RAWrabicaShamAY2
0911Suyuti.MufhimatAqran.JK009252-ara1,0.44422,RELEASE
34283.json,0.44416,RAWrabicaShamAY3
Shamela0008208,0.44415,RAWrabica035000
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.44412,RELEASE
14797.automARkdown,0.44411,RAW_Ghbook
15115.automARkdown,0.4441,RAW_Ghbook
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.44409,RELEASE
7546.json,0.44404,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.44404,RELEASE
Shamela031303.txt,0.44404,raw_ShamelaY19
31745.json,0.44403,RAWrabicaShamAY2
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.444,RELEASE
0748Dhahabi.ThalathatTarajim.JK001265-ara1,0.44394,RELEASE
32249.json,0.44392,RAWrabicaShamAY2
7661.bok.json,0.4439,RAWrabicaSham19Y
7824.json,0.44388,RAW_ABLibrary
31846.json,0.44386,RAWrabicaShamAY2
5948.automARkdown,0.44381,RAW_Ghbook
33728.json,0.44378,RAWrabicaShamAY2
1767.json,0.44377,RAWrabicaShamAY1
12047.automARkdown,0.44376,RAW_Ghbook
35842.json,0.44376,RAWrabicaShamAY3
0301Bardiji.TabaqatAsma.JK000748-ara1,0.44374,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.44373,RELEASE
Shamela023618.txt,0.44371,raw_ShamelaY19
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.44371,RELEASE
137.html,0.44369,RAWrabicaRafed
9212.automARkdown,0.44368,RAW_Ghbook
35020.json,0.44366,RAWrabicaShamAY3
9633.automARkdown,0.44366,RAW_Ghbook
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.44361,RELEASE
7181.automARkdown,0.44356,RAW_Ghbook
5396.json,0.44356,RAWrabicaShamAY1
3897.html,0.4435,RAWrabicaRafed
34054.json,0.4435,RAWrabicaShamAY2
7636.json,0.44349,RAWrabicaShamAY1
35980.json,0.44344,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.44344,RELEASE
1165.html,0.44341,RAWrabicaRafed
6587.json,0.4434,RAWrabicaShamAY1
681.json,0.44338,RAWrabicaShamAY1
33070.json,0.44322,RAWrabicaShamAY2
38418.json,0.44321,RAWrabicaShamAY3
Shamela037473.txt,0.44315,raw_ShamelaY19
565.json,0.44314,RAWrabicaShamAY1
1451.json,0.44314,RAWrabicaShamAY1
Shia002697Vols,0.44313,RAWrabica040000
33016.json,0.44312,RAWrabicaShamAY2
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.44311,RELEASE
3958.html,0.44311,RAWrabicaRafed
1688.json,0.44311,RAWrabicaShamAY1
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.44308,RELEASE
224.html,0.44305,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.44304,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.44302,RELEASE
21747.json,0.44297,RAWrabicaShamAY2
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.44296,RELEASE
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.44296,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.44295,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.44293,RELEASE
2418.automARkdown,0.44291,RAW_Ghbook
35118.json,0.44286,RAWrabicaShamAY3
833.html,0.44286,RAWrabicaRafed
0444AbuCamrDani.BayanFiCaddAyyQuran.Shamela0005542-ara1,0.44283,RELEASE
21514.json,0.44279,RAWrabicaShamAY2
0430AswadGhundijani.FarhatAdib.Shamela0000640-ara1,0.44277,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032789-ara1,0.44277,RELEASE
32244.json,0.44276,RAWrabicaShamAY2
3187.html,0.44274,RAWrabicaRafed
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.44272,RELEASE
001855Vols.automARkdown,0.4427,RAW_Masaha
103.html,0.44264,RAWrabicaRafed
9836.json,0.44264,RAWrabicaShamAY1
Sham30K0002612,0.44264,RAWrabica005000
Shamela036055.txt,0.44261,raw_ShamelaY19
Shamela021491.txt,0.4426,raw_ShamelaY19
16274.automARkdown,0.44257,RAW_Ghbook
Sham30K0034126,0.44255,RAWrabica020000
Shamela036166.txt,0.44255,raw_ShamelaY19
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.44246,RELEASE
6220.automARkdown,0.44245,RAW_Ghbook
519.html,0.44244,RAWrabicaRafed
9499.automARkdown,0.44242,RAW_Ghbook
Shamela026582.txt,0.44242,raw_ShamelaY19
33005.json,0.44241,RAWrabicaShamAY2
8515.json,0.44238,RAWrabicaShamAY1
2519.html,0.44238,RAWrabicaRafed
31666.json,0.44237,RAWrabicaShamAY2
6388.bok.json,0.44232,RAWrabicaSham19Y
2896.html,0.44231,RAWrabicaRafed
2816.html,0.44229,RAWrabicaRafed
