unknown,TFIDF_cosine,libVar
Shamela096337.txt,0.70622,raw_ShamelaY19
755.json,0.70622,RAW_ABLibrary
37543.json,0.70622,RAWrabicaShamAY3
9914.json,0.70622,RAWrabicaShamAY1
7259.json,0.70622,RAWrabicaShamAY1
003779Vols.automARkdown,0.70622,RAW_Masaha
2710.automARkdown,0.70621,RAW_Ghbook
2957.html,0.70621,RAWrabicaRafed
1756.html,0.70619,RAWrabicaRafed
22928.json,0.70618,RAWrabicaShamAY2
7494.json,0.70618,RAWrabicaShamAY1
1691.bok.json,0.70617,RAWrabicaSham19Y
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.70617,RELEASE
36326.json,0.70616,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.70616,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.70613,RELEASE
9649.json,0.70613,RAW_ABLibrary
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.70611,RELEASE
891.json,0.70609,RAWrabicaShamAY1
Shia003965Vols_a,0.70607,RAWrabica045000
Shamela097808.txt,0.70606,raw_ShamelaY19
Shamela142136.txt,0.70605,raw_ShamelaY19
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.70603,RELEASE
22885.json,0.70603,RAWrabicaShamAY2
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.70601,RELEASE
2026.json,0.70601,RAWrabicaShamAY1
9182.json,0.706,RAW_ABLibrary
1482.html,0.706,RAWrabicaRafed
32979.json,0.70599,RAWrabicaShamAY2
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.70598,RELEASE
33490.json,0.70598,RAWrabicaShamAY2
Sham30K0033844,0.70598,RAWrabica020000
15643.automARkdown,0.70598,RAW_Ghbook
Shamela037795.txt,0.70598,raw_ShamelaY19
11373.json,0.70597,RAWrabicaShamAY2
35000.json,0.70597,RAWrabicaShamAY3
34747.json,0.70596,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.70595,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.70595,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.70595,RELEASE
Sham30K0038808,0.70595,RAWrabica025000
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.70594,RELEASE
5361.bok.json,0.70593,RAWrabicaSham19Y
1632.json,0.70593,RAWrabicaShamAY1
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.70592,RELEASE
35506.json,0.70591,RAWrabicaShamAY3
750.json,0.70589,RAWrabicaShamAY1
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.70589,RELEASE
7335.json,0.70588,RAWrabicaShamAY1
5050.automARkdown,0.70586,RAW_Ghbook
1022.json,0.70585,RAWrabicaShamAY1
26575.json,0.70583,RAWrabicaShamAY2
9802.json,0.70583,RAWrabicaShamAY1
38963.json,0.70583,RAWrabicaShamAY3
38978.json,0.70583,RAWrabicaShamAY3
30.json,0.70582,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.70582,RELEASE
Shamela029743.txt,0.70579,raw_ShamelaY19
9976.automARkdown,0.70578,RAW_Ghbook
3424.html,0.70578,RAWrabicaRafed
2832.html,0.70576,RAWrabicaRafed
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.70575,RELEASE
7479.json,0.70574,RAWrabicaShamAY1
003599Vols.automARkdown,0.70573,RAW_Masaha
1633.html,0.70571,RAWrabicaRafed
1783.json,0.7057,RAWrabicaShamAY1
613.html,0.70569,RAWrabicaRafed
Shamela037545.txt,0.70567,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.70564,RELEASE
004185Vols.automARkdown,0.70563,RAW_Masaha
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.70563,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.70562,RELEASE
2260.html,0.70561,RAWrabicaRafed
3476Vols.automARkdown,0.70558,RAW_Ghbook
35487.json,0.70558,RAWrabicaShamAY3
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.70558,RELEASE
Shamela035888.txt,0.70556,raw_ShamelaY19
38887.json,0.70556,RAWrabicaShamAY3
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.70555,RELEASE
248.html,0.70555,RAWrabicaRafed
33849.json,0.70555,RAWrabicaShamAY2
3628.html,0.70554,RAWrabicaRafed
1386.html,0.70553,RAWrabicaRafed
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.70553,RELEASE
11544.json,0.7055,RAWrabicaShamAY2
3856.html,0.7055,RAWrabicaRafed
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.7055,RELEASE
11817.json,0.70549,RAWrabicaShamAY2
Sham30K0039037,0.70549,RAWrabica025000
Shamela127668.txt,0.70548,raw_ShamelaY19
2478.html,0.70547,RAWrabicaRafed
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.70546,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.70546,RELEASE
11091.json,0.70545,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.70545,RELEASE
001643.automARkdown,0.70544,RAW_Masaha
001256.automARkdown,0.70544,RAW_Masaha
3232.html,0.70543,RAWrabicaRafed
003995.automARkdown,0.70542,RAW_Masaha
6364.json,0.70541,RAWrabicaShamAY1
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.7054,RELEASE
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.7054,RELEASE
1490.html,0.70539,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.70539,RELEASE
3308.html,0.70537,RAWrabicaRafed
2960.html,0.70537,RAWrabicaRafed
Shamela037780.txt,0.70535,raw_ShamelaY19
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.70535,RELEASE
936.json,0.70533,RAWrabicaShamAY1
393.html,0.70533,RAWrabicaRafed
Shamela120146.txt,0.70532,raw_ShamelaY19
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.70531,RELEASE
15838.automARkdown,0.70531,RAW_Ghbook
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.70529,RELEASE
9805.json,0.70529,RAW_ABLibrary
8526.json,0.70528,RAW_ABLibrary
3113.html,0.70528,RAWrabicaRafed
33802.json,0.70528,RAWrabicaShamAY2
3605.html,0.70528,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.70526,RELEASE
002858.automARkdown,0.70525,RAW_Masaha
2786.html,0.70524,RAWrabicaRafed
3186.html,0.70523,RAWrabicaRafed
8908.json,0.70522,RAWrabicaShamAY1
8464.json,0.70521,RAW_ABLibrary
Sham30K0034051,0.7052,RAWrabica020000
001508.automARkdown,0.70519,RAW_Masaha
358.json,0.70519,RAWrabicaShamAY1
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.70519,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.70519,RELEASE
2849.automARkdown,0.70518,RAW_Ghbook
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.70517,RELEASE
3417.html,0.70515,RAWrabicaRafed
23649.json,0.70515,RAWrabicaShamAY2
1873.html,0.70515,RAWrabicaRafed
15688.automARkdown,0.70514,RAW_Ghbook
Shamela151008.txt,0.70514,raw_ShamelaY19
002051.automARkdown,0.70513,RAW_Masaha
37349.json,0.70513,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.70512,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.70512,RELEASE
32671.json,0.7051,RAWrabicaShamAY2
Shia004086,0.7051,RAWrabica045000
1704.html,0.70509,RAWrabicaRafed
7404.json,0.70509,RAW_ABLibrary
35273.json,0.70507,RAWrabicaShamAY3
2870.html,0.70507,RAWrabicaRafed
7911.automARkdown,0.70506,RAW_Ghbook
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.70506,RELEASE
Shamela029558.txt,0.70505,raw_ShamelaY19
37569.json,0.70503,RAWrabicaShamAY3
1038.bok.json,0.70502,RAWrabicaSham19Y
Shamela021017.txt,0.70501,raw_ShamelaY19
Shamela036194.txt,0.70501,raw_ShamelaY19
11354.json,0.70501,RAWrabicaShamAY2
1357.html,0.70498,RAWrabicaRafed
12720.json,0.70498,RAWrabicaShamAY2
3955.html,0.70497,RAWrabicaRafed
8860.json,0.70496,RAW_ABLibrary
1706.html,0.70495,RAWrabicaRafed
513.json,0.70494,RAWrabicaShamAY1
3357.html,0.70494,RAWrabicaRafed
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.70493,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.70493,RELEASE
2816.html,0.70492,RAWrabicaRafed
33447.json,0.70489,RAWrabicaShamAY2
000621.automARkdown,0.70489,RAW_Masaha
3765.html,0.70488,RAWrabicaRafed
32374.json,0.70487,RAWrabicaShamAY2
11292.automARkdown,0.70486,RAW_Ghbook
Shamela095566.txt,0.70486,raw_ShamelaY19
002494Vols.automARkdown,0.70484,RAW_Masaha
001917.automARkdown,0.70484,RAW_Masaha
267.html,0.70484,RAWrabicaRafed
34707.json,0.70484,RAWrabicaShamAY3
7804.json,0.70482,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.70481,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.7048,RELEASE
005147Vols.automARkdown,0.7048,RAW_Masaha
33866.json,0.70479,RAWrabicaShamAY2
414.html,0.70479,RAWrabicaRafed
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.70473,RELEASE
1585.json,0.70471,RAWrabicaShamAY1
Shamela096338.txt,0.7047,raw_ShamelaY19
31656.json,0.70469,RAWrabicaShamAY2
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.70468,RELEASE
37724.bok.json,0.70467,RAWrabicaSham19Y
419.html,0.70464,RAWrabicaRafed
Sham30K0033871,0.70464,RAWrabica020000
0973CabdWahhabShacrani.LubabIcrab.ShamAY0037060-ara1,0.70463,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.70463,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.70463,RELEASE
Sham30K0014406,0.70462,RAWrabica015000
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.70462,RELEASE
11233.automARkdown,0.70461,RAW_Ghbook
98083.bok.json,0.7046,RAWrabicaSham19Y
7259.bok.json,0.7046,RAWrabicaSham19Y
7553.json,0.70459,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.70458,RELEASE
33329.json,0.70456,RAWrabicaShamAY2
34445.json,0.70456,RAWrabicaShamAY3
32679.json,0.70456,RAWrabicaShamAY2
12815.json,0.70455,RAWrabicaShamAY2
4778.automARkdown,0.70455,RAW_Ghbook
9662.json,0.70454,RAW_ABLibrary
12081.json,0.70453,RAWrabicaShamAY2
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.70453,RELEASE
128.json,0.70452,RAWrabicaShamAY1
Sham30K0002577,0.7045,RAWrabica005000
4002.html,0.70449,RAWrabicaRafed
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.70448,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.70448,RELEASE
Shia004512,0.70447,RAWrabica045000
12173.automARkdown,0.70446,RAW_Ghbook
1726.html,0.70446,RAWrabicaRafed
37506.json,0.70445,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.70444,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.70444,RELEASE
9768.json,0.70444,RAWrabicaShamAY1
799.json,0.70442,RAWrabicaShamAY1
1839.html,0.70442,RAWrabicaRafed
7457.json,0.70441,RAW_ABLibrary
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.70438,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.70437,RELEASE
452.html,0.70436,RAWrabicaRafed
240.html,0.70435,RAWrabicaRafed
Shamela098083.txt,0.70435,raw_ShamelaY19
Shamela031448.txt,0.70433,raw_ShamelaY19
817.html,0.70433,RAWrabicaRafed
8438.json,0.70433,RAW_ABLibrary
Sham30K0039068,0.70432,RAWrabica025000
6364.bok.json,0.70431,RAWrabicaSham19Y
764.html,0.70431,RAWrabicaRafed
5983.json,0.70431,RAWrabicaShamAY1
Shamela148870.txt,0.70428,raw_ShamelaY19
36734.json,0.70428,RAWrabicaShamAY3
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.70427,RELEASE
34242.json,0.70426,RAWrabicaShamAY3
37771.json,0.70426,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.70425,RELEASE
1696.html,0.70425,RAWrabicaRafed
3763.html,0.70425,RAWrabicaRafed
Shamela037578.txt,0.70424,raw_ShamelaY19
004868Vols.automARkdown,0.70424,RAW_Masaha
Shamela030866.txt,0.70423,raw_ShamelaY19
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.70423,RELEASE
3313.html,0.70422,RAWrabicaRafed
004710.automARkdown,0.70421,RAW_Masaha
7995.automARkdown,0.70417,RAW_Ghbook
9719.json,0.70417,RAW_ABLibrary
32347.json,0.70416,RAWrabicaShamAY2
7496.json,0.70416,RAWrabicaShamAY1
3966.html,0.70416,RAWrabicaRafed
Shamela036569.txt,0.70415,raw_ShamelaY19
Shamela038058.txt,0.70414,raw_ShamelaY19
10806.json,0.70414,RAWrabicaShamAY2
1558.json,0.70412,RAWrabicaShamAY1
5390.bok.json,0.70411,RAWrabicaSham19Y
15739.automARkdown,0.7041,RAW_Ghbook
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.70409,RELEASE
3799.html,0.70408,RAWrabicaRafed
7490.json,0.70408,RAWrabicaShamAY1
8337.json,0.70408,RAW_ABLibrary
36033.json,0.70407,RAWrabicaShamAY3
1691.html,0.70406,RAWrabicaRafed
34038.json,0.70406,RAWrabicaShamAY2
003254.automARkdown,0.70405,RAW_Masaha
000083.automARkdown,0.70405,RAW_Masaha
001541Vols.automARkdown,0.70404,RAW_Masaha
37775.bok.json,0.70404,RAWrabicaSham19Y
004950Vols.automARkdown,0.70403,RAW_Masaha
8761.json,0.70403,RAW_ABLibrary
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.70403,RELEASE
3880.html,0.70403,RAWrabicaRafed
Shia002184,0.70402,RAWrabica040000
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.70401,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.70399,RELEASE
3818.html,0.70398,RAWrabicaRafed
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.70398,RELEASE
36745.json,0.70397,RAWrabicaShamAY3
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.70397,RELEASE
6628.json,0.70396,RAWrabicaShamAY1
1615.html,0.70396,RAWrabicaRafed
2095.html,0.70395,RAWrabicaRafed
374.html,0.70395,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.70395,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.70392,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.70392,RELEASE
6853.json,0.70392,RAWrabicaShamAY1
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.70389,RELEASE
33801.json,0.70386,RAWrabicaShamAY2
18007.json,0.70383,RAWrabicaShamAY2
11098.json,0.70382,RAWrabicaShamAY2
33893.json,0.70382,RAWrabicaShamAY2
004368Vols.automARkdown,0.70381,RAW_Masaha
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.70381,RELEASE
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.70378,RELEASE
004902Vols.automARkdown,0.70378,RAW_Masaha
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.70378,RELEASE
4129.json,0.70377,RAWrabicaShamAY1
0756CadudDinIji.Mawaqif.JK001335-ara1,0.70375,RELEASE
34417.json,0.70371,RAWrabicaShamAY3
765.json,0.7037,RAWrabicaShamAY1
7378.json,0.70369,RAWrabicaShamAY1
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.70369,RELEASE
2129.html,0.70368,RAWrabicaRafed
3904.html,0.70367,RAWrabicaRafed
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.70367,RELEASE
5390.json,0.70366,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.70364,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.70363,RELEASE
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.70362,RELEASE
9355.json,0.70361,RAW_ABLibrary
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.70361,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.70361,RELEASE
115129.bok.json,0.7036,RAWrabicaSham19Y
004755.automARkdown,0.70359,RAW_Masaha
003679Vols.automARkdown,0.70359,RAW_Masaha
8576.json,0.70358,RAW_ABLibrary
9468.json,0.70358,RAW_ABLibrary
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.70356,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.70354,RELEASE
356.json,0.70352,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.70351,RELEASE
16168.automARkdown,0.70351,RAW_Ghbook
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.7035,RELEASE
7924.json,0.70349,RAW_ABLibrary
Sham30K0033971,0.70349,RAWrabica020000
32486.json,0.70348,RAWrabicaShamAY2
35726.json,0.70347,RAWrabicaShamAY3
6494.json,0.70347,RAWrabicaShamAY1
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.70347,RELEASE
12762.bok.json,0.70346,RAWrabicaSham19Y
Sham30K0033886,0.70345,RAWrabica020000
35305.json,0.70344,RAWrabicaShamAY3
11245.json,0.70344,RAWrabicaShamAY2
38379.json,0.70343,RAWrabicaShamAY3
33143.json,0.70343,RAWrabicaShamAY2
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.70342,RELEASE
9644.json,0.70342,RAW_ABLibrary
Sham30K0002438_b,0.70341,RAWrabica005000
21496.json,0.7034,RAWrabicaShamAY2
79.html,0.70339,RAWrabicaRafed
37590.bok.json,0.70336,RAWrabicaSham19Y
33779.json,0.70336,RAWrabicaShamAY2
9317.json,0.70335,RAW_ABLibrary
1988.html,0.70334,RAWrabicaRafed
11229.json,0.70334,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.70333,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.70333,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.70332,RELEASE
37372.json,0.7033,RAWrabicaShamAY3
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.70327,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.70326,RELEASE
Shamela023785.txt,0.70325,raw_ShamelaY19
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.70324,RELEASE
31677.json,0.70321,RAWrabicaShamAY2
000347.automARkdown,0.7032,RAW_Masaha
2566.html,0.7032,RAWrabicaRafed
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.70319,RELEASE
1785.json,0.70318,RAWrabicaShamAY1
34179.json,0.70318,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.70317,RELEASE
32371.json,0.70316,RAWrabicaShamAY2
36098.json,0.70316,RAWrabicaShamAY3
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.70312,RELEASE
Shamela036328.txt,0.70311,raw_ShamelaY19
35496.json,0.70311,RAWrabicaShamAY3
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.7031,RELEASE
5975.json,0.70309,RAWrabicaShamAY1
9664.json,0.70309,RAW_ABLibrary
002417.automARkdown,0.70308,RAW_Masaha
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.70307,RELEASE
36195.json,0.70306,RAWrabicaShamAY3
37293.json,0.70306,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.70306,RELEASE
1751.json,0.70305,RAWrabicaShamAY1
7350.json,0.70304,RAWrabicaShamAY1
2830.automARkdown,0.70304,RAW_Ghbook
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.70304,RELEASE
9846.automARkdown,0.70303,RAW_Ghbook
37479.json,0.70303,RAWrabicaShamAY3
5361.json,0.70302,RAWrabicaShamAY1
33095.json,0.70301,RAWrabicaShamAY2
1953.html,0.70301,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.703,RELEASE
21592.bok.json,0.70298,RAWrabicaSham19Y
8450.json,0.70297,RAW_ABLibrary
8857.json,0.70296,RAW_ABLibrary
36159.bok.json,0.70295,RAWrabicaSham19Y
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.70294,RELEASE
22387.json,0.70294,RAWrabicaShamAY2
2150.json,0.70293,RAWrabicaShamAY1
37060.json,0.70293,RAWrabicaShamAY3
35682.json,0.70293,RAWrabicaShamAY3
38981.json,0.7029,RAWrabicaShamAY3
Shamela021782.txt,0.7029,raw_ShamelaY19
005117.automARkdown,0.70288,RAW_Masaha
Shamela096230.txt,0.70287,raw_ShamelaY19
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.70286,RELEASE
724.html,0.70284,RAWrabicaRafed
8763.json,0.70283,RAW_ABLibrary
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.70282,RELEASE
35202.json,0.70281,RAWrabicaShamAY3
11332.json,0.7028,RAWrabicaShamAY2
9637.json,0.7028,RAWrabicaShamAY1
33009.json,0.70277,RAWrabicaShamAY2
1517.html,0.70273,RAWrabicaRafed
2977.html,0.70271,RAWrabicaRafed
3733.html,0.7027,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.7027,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.70268,RELEASE
1246.html,0.70265,RAWrabicaRafed
001165.automARkdown,0.70263,RAW_Masaha
1123.json,0.70261,RAWrabicaShamAY1
1579.json,0.70261,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.70259,RELEASE
1123.bok.json,0.70258,RAWrabicaSham19Y
2131.html,0.70254,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.70251,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.70248,RELEASE
10275.json,0.70248,RAWrabicaShamAY1
Sham30K0039062,0.70247,RAWrabica025000
34416.json,0.70247,RAWrabicaShamAY3
37490.json,0.70247,RAWrabicaShamAY3
Sham30K0002646,0.70246,RAWrabica005000
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.70243,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.70243,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.70242,RELEASE
2772.html,0.70241,RAWrabicaRafed
2243.html,0.70241,RAWrabicaRafed
35160.json,0.7024,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.70239,RELEASE
004465.automARkdown,0.70239,RAW_Masaha
31834.json,0.70237,RAWrabicaShamAY2
9430.json,0.70234,RAWrabicaShamAY1
34202.json,0.70231,RAWrabicaShamAY3
31743.json,0.70231,RAWrabicaShamAY2
37494.json,0.7023,RAWrabicaShamAY3
3518.html,0.7023,RAWrabicaRafed
2727.html,0.70229,RAWrabicaRafed
004811Vols.automARkdown,0.70229,RAW_Masaha
1014.json,0.70225,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.70224,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.70222,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.70221,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.70221,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.7022,RELEASE
11675.automARkdown,0.7022,RAW_Ghbook
1553.json,0.7022,RAWrabicaShamAY1
9453.json,0.70218,RAW_ABLibrary
9433.json,0.70217,RAW_ABLibrary
38907.json,0.70217,RAWrabicaShamAY3
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.70217,RELEASE
14452.bok.json,0.70216,RAWrabicaSham19Y
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.70216,RELEASE
Sham30K0008459,0.70214,RAWrabica010000
8332.json,0.70214,RAW_ABLibrary
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.70213,RELEASE
2043.html,0.70213,RAWrabicaRafed
35976.json,0.70212,RAWrabicaShamAY3
33305.json,0.70211,RAWrabicaShamAY2
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.7021,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.70209,RELEASE
24.html,0.70208,RAWrabicaRafed
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.70208,RELEASE
1066.html,0.70206,RAWrabicaRafed
0973CabdWahhabShacrani.LubabIcrab.ShamAY0037060-ara1,0.70205,RELEASE
10414.json,0.70204,RAWrabicaShamAY1
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.70204,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.70201,RELEASE
34351.json,0.702,RAWrabicaShamAY3
34687.json,0.702,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.70199,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.70198,RELEASE
3859.html,0.70198,RAWrabicaRafed
9235.json,0.70196,RAWrabicaShamAY1
35347.json,0.70195,RAWrabicaShamAY3
