unknown,TFIDF_cosine,libVar
18272.bok.json,0.60289,RAWrabicaSham19Y
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.60287,RELEASE
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.60286,RELEASE
1918.json,0.60284,RAWrabicaShamAY1
9530.json,0.60284,RAW_ABLibrary
12194.automARkdown,0.60283,RAW_Ghbook
000443.automARkdown,0.60282,RAW_Masaha
1999.json,0.60279,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.60279,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.60278,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.60278,RELEASE
3287.html,0.60278,RAWrabicaRafed
8323.json,0.60278,RAWrabicaShamAY1
36539.json,0.60278,RAWrabicaShamAY3
001799.automARkdown,0.60277,RAW_Masaha
37266.json,0.60277,RAWrabicaShamAY3
34695.json,0.60276,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.60276,RELEASE
36572.json,0.60275,RAWrabicaShamAY3
37292.json,0.60275,RAWrabicaShamAY3
000493.automARkdown,0.60275,RAW_Masaha
3302.html,0.60274,RAWrabicaRafed
1250Shawkani.FathQadir.JK000465-ara1,0.60274,RELEASE
33143.json,0.60272,RAWrabicaShamAY2
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.60272,RELEASE
1992.json,0.60271,RAWrabicaShamAY1
9394.json,0.6027,RAW_ABLibrary
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.6027,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.6027,RELEASE
3731.html,0.6027,RAWrabicaRafed
2506.bok.json,0.6027,RAWrabicaSham19Y
Shamela037776.txt,0.60269,raw_ShamelaY19
37297.json,0.60269,RAWrabicaShamAY3
8954.bok.json,0.60268,RAWrabicaSham19Y
Sham30K0002540,0.60267,RAWrabica005000
Shamela147097.txt,0.60265,raw_ShamelaY19
Shamela096753.txt,0.60265,raw_ShamelaY19
21597.json,0.60264,RAWrabicaShamAY2
214.html,0.60263,RAWrabicaRafed
31831.json,0.60263,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.6026,RELEASE
32029.json,0.60257,RAWrabicaShamAY2
15172.automARkdown,0.60255,RAW_Ghbook
1121Mahuzi.Arbacuna.Shia001551-ara1,0.60255,RELEASE
3698.html,0.60253,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.60253,RELEASE
10276.json,0.60252,RAWrabicaShamAY1
9531.json,0.60252,RAW_ABLibrary
34830.json,0.60249,RAWrabicaShamAY3
853.json,0.60249,RAWrabicaShamAY1
8445.json,0.60248,RAW_ABLibrary
8688.json,0.60247,RAW_ABLibrary
11578.json,0.60245,RAWrabicaShamAY2
000076.automARkdown,0.60245,RAW_Masaha
7490.json,0.60243,RAW_ABLibrary
003587Vols.automARkdown,0.60241,RAW_Masaha
11259.json,0.6024,RAWrabicaShamAY2
164.json,0.60238,RAWrabicaShamAY1
5362.bok.json,0.60237,RAWrabicaSham19Y
11091.json,0.60237,RAWrabicaShamAY2
001738.automARkdown,0.60237,RAW_Masaha
Shamela0008634,0.60236,RAWrabica035000
26538.json,0.60235,RAWrabicaShamAY2
9471.json,0.60235,RAW_ABLibrary
36096.json,0.60233,RAWrabicaShamAY3
38846.json,0.60232,RAWrabicaShamAY3
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.60231,RELEASE
7314.json,0.60231,RAWrabicaShamAY1
1481.json,0.6023,RAWrabicaShamAY1
507.json,0.6023,RAWrabicaShamAY1
Shamela096948.txt,0.6023,raw_ShamelaY19
3605.html,0.60229,RAWrabicaRafed
002876.automARkdown,0.60229,RAW_Masaha
8915.json,0.60229,RAW_ABLibrary
Shamela023607.txt,0.60229,raw_ShamelaY19
1513.json,0.60228,RAWrabicaShamAY1
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.60228,RELEASE
Shamela096541.txt,0.60227,raw_ShamelaY19
8847.json,0.60225,RAW_ABLibrary
0761JamalDinIbnHisham.AwdahMasalik.Shamela0011825-ara1,0.60224,RELEASE
Sham30K0034103,0.60223,RAWrabica020000
2789.automARkdown,0.60223,RAW_Ghbook
Shamela036410.txt,0.60223,raw_ShamelaY19
15340.automARkdown,0.60222,RAW_Ghbook
12494.automARkdown,0.60222,RAW_Ghbook
004828Vols.automARkdown,0.60218,RAW_Masaha
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.60217,RELEASE
2089.html,0.60213,RAWrabicaRafed
32532.json,0.60213,RAWrabicaShamAY2
3759.html,0.60212,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.60212,RELEASE
33270.json,0.6021,RAWrabicaShamAY2
Sham30K0033982,0.60209,RAWrabica020000
23422.bok.json,0.60208,RAWrabicaSham19Y
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.60208,RELEASE
32120.json,0.60207,RAWrabicaShamAY2
11573.json,0.60207,RAWrabicaShamAY2
845.json,0.60205,RAWrabicaShamAY1
32557.json,0.60204,RAWrabicaShamAY2
Shamela037431.txt,0.60203,raw_ShamelaY19
000383.automARkdown,0.60203,RAW_Masaha
30862.json,0.60202,RAWrabicaShamAY2
000485.automARkdown,0.60202,RAW_Masaha
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.60202,RELEASE
003299.automARkdown,0.60201,RAW_Masaha
5351.json,0.60201,RAWrabicaShamAY1
37152.json,0.60199,RAWrabicaShamAY3
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.60199,RELEASE
12096.json,0.60198,RAWrabicaShamAY2
002064Vols.automARkdown,0.60198,RAW_Masaha
11265.automARkdown,0.60197,RAW_Ghbook
75.json,0.60197,RAWrabicaShamAY1
111.json,0.60196,RAWrabicaShamAY1
37074.json,0.60195,RAWrabicaShamAY3
9420.json,0.60194,RAW_ABLibrary
003375Vols.automARkdown,0.60194,RAW_Masaha
8464.json,0.60194,RAW_ABLibrary
Sham30K0014419,0.60193,RAWrabica015000
34949.json,0.60192,RAWrabicaShamAY3
5362.json,0.6019,RAWrabicaShamAY1
Sham30K0002506,0.60188,RAWrabica005000
2281.html,0.60185,RAWrabicaRafed
35414.json,0.60184,RAWrabicaShamAY3
755.json,0.60184,RAWrabicaShamAY1
1070MuhammadKibrit.SirajMunir.Sham19Y0018272-ara1,0.60184,RELEASE
34401.json,0.60182,RAWrabicaShamAY3
003267Vols.automARkdown,0.60182,RAW_Masaha
6347.json,0.60182,RAWrabicaShamAY1
Shamela036578.txt,0.60182,raw_ShamelaY19
7101.automARkdown,0.60181,RAW_Ghbook
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.60179,RELEASE
185.html,0.60178,RAWrabicaRafed
7528.json,0.60178,RAWrabicaShamAY1
Sham30K0008390,0.60176,RAWrabica010000
9914.json,0.60176,RAWrabicaShamAY1
11210.json,0.60172,RAWrabicaShamAY2
35088.json,0.60172,RAWrabicaShamAY3
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.60172,RELEASE
34429.json,0.60172,RAWrabicaShamAY3
1792.json,0.6017,RAWrabicaShamAY1
3766.html,0.60168,RAWrabicaRafed
9303.json,0.60168,RAW_ABLibrary
000767.automARkdown,0.60168,RAW_Masaha
31842.json,0.60167,RAWrabicaShamAY2
000513.automARkdown,0.60167,RAW_Masaha
2506.json,0.60166,RAWrabicaShamAY1
21502.json,0.60165,RAWrabicaShamAY2
67.json,0.60165,RAWrabicaShamAY1
001958.automARkdown,0.60164,RAW_Masaha
35795.json,0.60163,RAWrabicaShamAY3
0684ShihabDinQarafi.Furuq.JK007075-ara1,0.60163,RELEASE
33241.json,0.60161,RAWrabicaShamAY2
33226.json,0.60161,RAWrabicaShamAY2
26351.json,0.60161,RAWrabicaShamAY2
96784.bok.json,0.6016,RAWrabicaSham19Y
558.json,0.6016,RAWrabicaShamAY1
37557.json,0.60159,RAWrabicaShamAY3
36070.json,0.60159,RAWrabicaShamAY3
26460.bok.json,0.60157,RAWrabicaSham19Y
6284.json,0.60156,RAWrabicaShamAY1
34545.json,0.60155,RAWrabicaShamAY3
Shamela036193.txt,0.60155,raw_ShamelaY19
34248.json,0.60155,RAWrabicaShamAY3
32109.json,0.60155,RAWrabicaShamAY2
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.60154,RELEASE
15691.automARkdown,0.60154,RAW_Ghbook
35506.json,0.60153,RAWrabicaShamAY3
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.60153,RELEASE
15613.automARkdown,0.60153,RAW_Ghbook
34744.json,0.60152,RAWrabicaShamAY3
Shamela037698.txt,0.6015,raw_ShamelaY19
11180.json,0.6015,RAWrabicaShamAY2
Shamela037624.txt,0.60149,raw_ShamelaY19
0816IbnMuhammadSharifJurjani.DibajMudhahhab.Shamela0030531-ara1,0.60146,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.60145,RELEASE
3032.html,0.60145,RAWrabicaRafed
3283.html,0.60144,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.60144,RELEASE
004140Vols.automARkdown,0.60143,RAW_Masaha
21575.json,0.60143,RAWrabicaShamAY2
1638.json,0.60143,RAWrabicaShamAY1
537.json,0.60142,RAWrabicaShamAY1
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.60141,RELEASE
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.6014,RELEASE
004105Vols.automARkdown,0.60138,RAW_Masaha
9136.json,0.60138,RAW_ABLibrary
9750.json,0.60138,RAW_ABLibrary
Shamela023422.txt,0.60136,raw_ShamelaY19
Sham30K0033809,0.60135,RAWrabica020000
799.json,0.60135,RAWrabicaShamAY1
Shamela037667.txt,0.60134,raw_ShamelaY19
Shamela127657.txt,0.60134,raw_ShamelaY19
38488.json,0.60132,RAWrabicaShamAY3
Sham30K0008291,0.60131,RAWrabica010000
10.json,0.6013,RAWrabicaShamAY1
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.6013,RELEASE
Shamela021771.txt,0.60128,raw_ShamelaY19
002321.automARkdown,0.60128,RAW_Masaha
308.html,0.60123,RAWrabicaRafed
16153.automARkdown,0.60123,RAW_Ghbook
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.60123,RELEASE
6544.json,0.60122,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.60121,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.60121,RELEASE
772.html,0.6012,RAWrabicaRafed
Sham30K0008380,0.60119,RAWrabica010000
940.json,0.60118,RAW_ABLibrary
37519.json,0.60117,RAWrabicaShamAY3
12054.automARkdown,0.60117,RAW_Ghbook
938.html,0.60117,RAWrabicaRafed
11529.json,0.60117,RAWrabicaShamAY2
33239.json,0.60116,RAWrabicaShamAY2
Shamela028181.txt,0.60113,raw_ShamelaY19
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.60111,RELEASE
8588.json,0.60106,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.60106,RELEASE
0684ShihabDinQarafi.Furuq.ShamAY0034190-ara1,0.60105,RELEASE
438.json,0.60104,RAWrabicaShamAY1
602.json,0.60103,RAWrabicaShamAY1
1854.html,0.60103,RAWrabicaRafed
34362.json,0.60102,RAWrabicaShamAY3
2790.html,0.60102,RAWrabicaRafed
31951.json,0.60099,RAWrabicaShamAY2
12073.automARkdown,0.60097,RAW_Ghbook
66.json,0.60096,RAWrabicaShamAY1
36430.json,0.60096,RAWrabicaShamAY3
Shamela150599.txt,0.60096,raw_ShamelaY19
512.html,0.60094,RAWrabicaRafed
37515.json,0.60094,RAWrabicaShamAY3
34970.json,0.60092,RAWrabicaShamAY3
8344.json,0.60092,RAW_ABLibrary
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.60092,RELEASE
Shamela036550.txt,0.60091,raw_ShamelaY19
1100.html,0.60088,RAWrabicaRafed
35263.json,0.60088,RAWrabicaShamAY3
32602.json,0.60087,RAWrabicaShamAY2
8422.json,0.60086,RAW_ABLibrary
9442.json,0.60086,RAW_ABLibrary
38007.bok.json,0.60085,RAWrabicaSham19Y
002858.automARkdown,0.60085,RAW_Masaha
8687.json,0.60084,RAW_ABLibrary
9556.json,0.60084,RAW_ABLibrary
7700.json,0.60083,RAW_ABLibrary
0850Acqam.Tafsir.Tafsir05047-ara1,0.60082,RELEASE
1281.html,0.60082,RAWrabicaRafed
3034.html,0.60081,RAWrabicaRafed
000139.automARkdown,0.60081,RAW_Masaha
30916.json,0.60081,RAWrabicaShamAY2
1633.html,0.6008,RAWrabicaRafed
31797.json,0.6008,RAWrabicaShamAY2
11267.json,0.60079,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.60077,RELEASE
38387.json,0.60077,RAWrabicaShamAY3
37041.bok.json,0.60076,RAWrabicaSham19Y
Shia003961Vols,0.60076,RAWrabica045000
Shamela096240.txt,0.60076,raw_ShamelaY19
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.60075,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.60072,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.6007,RELEASE
36416.json,0.60068,RAWrabicaShamAY3
32135.json,0.60068,RAWrabicaShamAY2
003282Vols.automARkdown,0.60067,RAW_Masaha
34872.json,0.60066,RAWrabicaShamAY3
606.html,0.60066,RAWrabicaRafed
10377.automARkdown,0.60066,RAW_Ghbook
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.60065,RELEASE
34194.json,0.60064,RAWrabicaShamAY3
Shamela037311.txt,0.60064,raw_ShamelaY19
826.json,0.60063,RAW_ABLibrary
Sham30K0038802,0.60063,RAWrabica025000
8888.json,0.6006,RAW_ABLibrary
5446.json,0.60059,RAWrabicaShamAY1
004034.automARkdown,0.60058,RAW_Masaha
Shamela147603.txt,0.60057,raw_ShamelaY19
0676Nawawi.AdabFatwa.Shamela0006345-ara1,0.60055,RELEASE
7575.json,0.60053,RAWrabicaShamAY1
8469.json,0.60053,RAW_ABLibrary
1978.bok.json,0.60049,RAWrabicaSham19Y
Sham30K0038915,0.60049,RAWrabica025000
Shamela030847.txt,0.60048,raw_ShamelaY19
776.json,0.60047,RAW_ABLibrary
000306.automARkdown,0.60046,RAW_Masaha
9845.automARkdown,0.60045,RAW_Ghbook
1990.json,0.60045,RAWrabicaShamAY1
1449.json,0.60045,RAWrabicaShamAY1
9816.automARkdown,0.60045,RAW_Ghbook
1956.bok.json,0.60045,RAWrabicaSham19Y
4561.automARkdown,0.60044,RAW_Ghbook
11485.json,0.60042,RAWrabicaShamAY2
35422.json,0.60042,RAWrabicaShamAY3
3119.html,0.60041,RAWrabicaRafed
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.6004,RELEASE
002428Vols.automARkdown,0.6004,RAW_Masaha
8779.json,0.6004,RAW_ABLibrary
Shamela032150.txt,0.6004,raw_ShamelaY19
8893.automARkdown,0.6004,RAW_Ghbook
3425.html,0.60039,RAWrabicaRafed
Shamela037060.txt,0.60038,raw_ShamelaY19
001978Vols.automARkdown,0.60036,RAW_Masaha
860.json,0.60036,RAWrabicaShamAY1
1782.json,0.60035,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.60034,RELEASE
3878.html,0.60033,RAWrabicaRafed
32128.json,0.60033,RAWrabicaShamAY2
10695Vols.automARkdown,0.60032,RAW_Ghbook
21817.json,0.60032,RAWrabicaShamAY2
8874.json,0.60031,RAWrabicaShamAY1
Sham30K0038992,0.60031,RAWrabica025000
6053.json,0.60031,RAWrabicaShamAY1
Sham30K0043870,0.6003,RAWrabica030000
Shamela022720.txt,0.60029,raw_ShamelaY19
Shamela025787.txt,0.60027,raw_ShamelaY19
12173.automARkdown,0.60027,RAW_Ghbook
7548.json,0.60027,RAW_ABLibrary
15659.automARkdown,0.60027,RAW_Ghbook
3355.html,0.60026,RAWrabicaRafed
0989SharafDinCimriti.NihayatTadrib.ShamAY0037368-ara1,0.60025,RELEASE
353.json,0.60024,RAWrabicaShamAY1
780.json,0.6002,RAWrabicaShamAY1
Shamela032384.txt,0.6002,raw_ShamelaY19
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.60019,RELEASE
33023.json,0.60019,RAWrabicaShamAY2
Shamela037064.txt,0.60019,raw_ShamelaY19
751.json,0.60016,RAWrabicaShamAY1
003181.automARkdown,0.60014,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.60014,RELEASE
002668.automARkdown,0.60014,RAW_Masaha
36734.json,0.60013,RAWrabicaShamAY3
533.html,0.60012,RAWrabicaRafed
1652.json,0.6001,RAWrabicaShamAY1
Shamela037422.txt,0.60008,raw_ShamelaY19
Sham30K0002617,0.60008,RAWrabica005000
12164.bok.json,0.60008,RAWrabicaSham19Y
33771.json,0.60007,RAWrabicaShamAY2
8423.automARkdown,0.60007,RAW_Ghbook
450.json,0.60006,RAWrabicaShamAY1
1145.html,0.60003,RAWrabicaRafed
450.automARkdown,0.60003,RAW_Ghbook
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.Shamela0022364-ara1,0.60003,RELEASE
34190.json,0.60001,RAWrabicaShamAY3
358.json,0.60001,RAWrabicaShamAY1
3424.html,0.6,RAWrabicaRafed
3943.html,0.59999,RAWrabicaRafed
10552.json,0.59999,RAWrabicaShamAY1
11817.json,0.59997,RAWrabicaShamAY2
Shamela023636.txt,0.59996,raw_ShamelaY19
000974.automARkdown,0.59995,RAW_Masaha
Sham30K0008179,0.59994,RAWrabica010000
5304.automARkdown,0.59994,RAW_Ghbook
9625.automARkdown,0.59994,RAW_Ghbook
005030.automARkdown,0.59992,RAW_Masaha
895.json,0.59992,RAWrabicaShamAY1
32104.json,0.59991,RAWrabicaShamAY2
35772.json,0.59991,RAWrabicaShamAY3
96948.bok.json,0.59991,RAWrabicaSham19Y
34728.json,0.59988,RAWrabicaShamAY3
3934.json,0.59988,RAWrabicaShamAY1
10641.json,0.59987,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.ShamAY0034065-ara1,0.59986,RELEASE
32215.json,0.59986,RAWrabicaShamAY2
9109.json,0.59985,RAW_ABLibrary
34732.json,0.59984,RAWrabicaShamAY3
2978.html,0.59984,RAWrabicaRafed
6984.json,0.59984,RAWrabicaShamAY1
005104Vols.automARkdown,0.59984,RAW_Masaha
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.5998,RELEASE
7529.json,0.5998,RAWrabicaShamAY1
1784.json,0.59979,RAWrabicaShamAY1
8877.json,0.59979,RAW_ABLibrary
000461Vols.automARkdown,0.59978,RAW_Masaha
37260.json,0.59978,RAWrabicaShamAY3
003682Vols.automARkdown,0.59978,RAW_Masaha
6196.bok.json,0.59977,RAWrabicaSham19Y
12215.automARkdown,0.59977,RAW_Ghbook
Shamela038032.txt,0.59976,raw_ShamelaY19
2109.html,0.59976,RAWrabicaRafed
45.html,0.59975,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.59974,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.59974,RELEASE
16333.automARkdown,0.59972,RAW_Ghbook
9697.json,0.59971,RAW_ABLibrary
Sham30K0014462,0.5997,RAWrabica015000
32979.json,0.5997,RAWrabicaShamAY2
8344.automARkdown,0.5997,RAW_Ghbook
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.59969,RELEASE
Shamela037492.txt,0.59969,raw_ShamelaY19
36514.json,0.59969,RAWrabicaShamAY3
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.59968,RELEASE
Shamela022364.txt,0.59967,raw_ShamelaY19
3737.html,0.59965,RAWrabicaRafed
8195.json,0.59963,RAWrabicaShamAY1
35043.json,0.59963,RAWrabicaShamAY3
32680.json,0.59963,RAWrabicaShamAY2
9339.json,0.59962,RAW_ABLibrary
8882.json,0.59961,RAW_ABLibrary
Shamela095992.txt,0.59961,raw_ShamelaY19
1408.html,0.5996,RAWrabicaRafed
3376.html,0.59959,RAWrabicaRafed
Shia002119Vols,0.59959,RAWrabica040000
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.59959,RELEASE
7446.json,0.59958,RAW_ABLibrary
Sham30K0002655,0.59958,RAWrabica005000
Shamela030531.txt,0.59955,raw_ShamelaY19
Sham30K0039121,0.59955,RAWrabica025000
003465.automARkdown,0.59953,RAW_Masaha
416.html,0.59953,RAWrabicaRafed
Sham30K0043872,0.59953,RAWrabica030000
Shamela037051.txt,0.59953,raw_ShamelaY19
7479.json,0.59952,RAWrabicaShamAY1
36074.json,0.59952,RAWrabicaShamAY3
35274.json,0.59951,RAWrabicaShamAY3
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.59951,RELEASE
8082.automARkdown,0.59949,RAW_Ghbook
Sham30K0044125,0.59948,RAWrabica030000
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.59948,RELEASE
936.html,0.59948,RAWrabicaRafed
1751.json,0.59947,RAWrabicaShamAY1
31671.json,0.59947,RAWrabicaShamAY2
003182.automARkdown,0.59945,RAW_Masaha
002669.automARkdown,0.59945,RAW_Masaha
36987.json,0.59944,RAWrabicaShamAY3
004366.automARkdown,0.59944,RAW_Masaha
31673.json,0.59943,RAWrabicaShamAY2
Sham30K0002515,0.59943,RAWrabica005000
38982.json,0.59943,RAWrabicaShamAY3
35709.json,0.59941,RAWrabicaShamAY3
0676Nawawi.AdabFatwa.JK000237-ara1,0.59941,RELEASE
2067.html,0.59941,RAWrabicaRafed
32464.json,0.59939,RAWrabicaShamAY2
3352.automARkdown,0.59939,RAW_Ghbook
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.59939,RELEASE
870.json,0.59938,RAWrabicaShamAY1
001595.automARkdown,0.59937,RAW_Masaha
Shamela036540.txt,0.59935,raw_ShamelaY19
5060.automARkdown,0.59935,RAW_Ghbook
3813.html,0.59935,RAWrabicaRafed
36460.json,0.59934,RAWrabicaShamAY3
3860.html,0.59934,RAWrabicaRafed
36412.json,0.59933,RAWrabicaShamAY3
8566.json,0.59932,RAWrabicaShamAY1
556.html,0.59932,RAWrabicaRafed
2108.html,0.59931,RAWrabicaRafed
36948.json,0.5993,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.5993,RELEASE
005129.automARkdown,0.59929,RAW_Masaha
5987.automARkdown,0.59928,RAW_Ghbook
7691.automARkdown,0.59926,RAW_Ghbook
1956.json,0.59925,RAWrabicaShamAY1
003561Vols.automARkdown,0.59925,RAW_Masaha
004026Vols.automARkdown,0.59925,RAW_Masaha
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.59923,RELEASE
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.JK000209-ara1,0.59922,RELEASE
174.html,0.59921,RAWrabicaRafed
1191.json,0.5992,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.59917,RELEASE
805.json,0.59917,RAW_ABLibrary
7606.json,0.59916,RAWrabicaShamAY1
Sham30K0033836,0.59913,RAWrabica020000
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.59913,RELEASE
8404.json,0.59913,RAW_ABLibrary
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.59913,RELEASE
5063.automARkdown,0.59913,RAW_Ghbook
004893Vols.automARkdown,0.59912,RAW_Masaha
33008.json,0.59912,RAWrabicaShamAY2
3194.html,0.59912,RAWrabicaRafed
1095.html,0.59911,RAWrabicaRafed
004841Vols.automARkdown,0.5991,RAW_Masaha
3826.html,0.59908,RAWrabicaRafed
000538.automARkdown,0.59908,RAW_Masaha
7483.json,0.59907,RAW_ABLibrary
Shamela023600.txt,0.59906,raw_ShamelaY19
789.json,0.59906,RAW_ABLibrary
Shia004518,0.59905,RAWrabica045000
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.59904,RELEASE
34281.json,0.59899,RAWrabicaShamAY3
33845.json,0.59897,RAWrabicaShamAY2
2049.json,0.59895,RAWrabicaShamAY1
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.59894,RELEASE
2066.json,0.59894,RAWrabicaShamAY1
Shamela121375.txt,0.59893,raw_ShamelaY19
36359.json,0.59892,RAWrabicaShamAY3
9820.json,0.59891,RAWrabicaShamAY1
16340.automARkdown,0.5989,RAW_Ghbook
38873.json,0.59889,RAWrabicaShamAY3
9317.json,0.59888,RAW_ABLibrary
004886.automARkdown,0.59888,RAW_Masaha
Sham30K0034115,0.59885,RAWrabica020000
3347.html,0.59884,RAWrabicaRafed
000566.automARkdown,0.59883,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.59881,RELEASE
3884.html,0.59879,RAWrabicaRafed
4005.html,0.59879,RAWrabicaRafed
9468.json,0.59878,RAW_ABLibrary
9329.json,0.59876,RAW_ABLibrary
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.59876,RELEASE
3823.html,0.59875,RAWrabicaRafed
9576.json,0.59875,RAWrabicaShamAY1
857.json,0.59875,RAWrabicaShamAY1
380.html,0.59875,RAWrabicaRafed
38483.json,0.59875,RAWrabicaShamAY3
147.html,0.59875,RAWrabicaRafed
Shamela026575.txt,0.59875,raw_ShamelaY19
482.html,0.5987,RAWrabicaRafed
12933.json,0.59869,RAWrabicaShamAY2
004913.automARkdown,0.59867,RAW_Masaha
36206.json,0.59867,RAWrabicaShamAY3
1671.json,0.59867,RAWrabicaShamAY1
32163.json,0.59864,RAWrabicaShamAY2
3284.json,0.59863,RAWrabicaShamAY1
15739.automARkdown,0.59862,RAW_Ghbook
1386.html,0.59862,RAWrabicaRafed
9576.bok.json,0.59861,RAWrabicaSham19Y
2037.html,0.59861,RAWrabicaRafed
3913.html,0.5986,RAWrabicaRafed
Sham30K0002487,0.59858,RAWrabica005000
10814.json,0.59857,RAWrabicaShamAY2
35663.json,0.59857,RAWrabicaShamAY3
2099.html,0.59856,RAWrabicaRafed
5970.json,0.59856,RAWrabicaShamAY1
1086.html,0.59856,RAWrabicaRafed
33508.json,0.59854,RAWrabicaShamAY2
36673.json,0.59854,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.59853,RELEASE
6951.json,0.59853,RAWrabicaShamAY1
15221.automARkdown,0.59852,RAW_Ghbook
34967.json,0.59851,RAWrabicaShamAY3
26460.json,0.5985,RAWrabicaShamAY2
7926.json,0.59849,RAW_ABLibrary
1031CabdRaufMunawi.Tawqif.ShamAY0034677-ara1,0.59848,RELEASE
Shamela036070.txt,0.59848,raw_ShamelaY19
7592.automARkdown,0.59847,RAW_Ghbook
13900.bok.json,0.59846,RAWrabicaSham19Y
