unknown,TFIDF_cosine,libVar
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.77862,RELEASE
001920.automARkdown,0.77852,RAW_Masaha
Shia001933,0.77842,RAWrabica040000
13097.json,0.77841,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.77834,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.7783,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.77824,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.77802,RELEASE
Shamela029805.txt,0.77793,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.77791,RELEASE
004545Vols.automARkdown,0.7777,RAW_Masaha
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.77763,RELEASE
32855.json,0.77763,RAWrabicaShamAY2
Sham30K0008223,0.77751,RAWrabica010000
Shamela096868.txt,0.77744,raw_ShamelaY19
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.7774,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.77738,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.77737,RELEASE
932.json,0.77734,RAW_ABLibrary
38086.json,0.77729,RAWrabicaShamAY3
33542.json,0.77727,RAWrabicaShamAY2
26389.json,0.77716,RAWrabicaShamAY2
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.77703,RELEASE
000702.automARkdown,0.77702,RAW_Masaha
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.77693,RELEASE
Shia002097,0.77692,RAWrabica040000
32465.json,0.77688,RAWrabicaShamAY2
38119.json,0.77675,RAWrabicaShamAY3
30327.json,0.77671,RAWrabicaShamAY2
Shamela026563.txt,0.77665,raw_ShamelaY19
33999.json,0.7766,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.77657,RELEASE
Sham30K0034082,0.77653,RAWrabica020000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.77647,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.77645,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.77643,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.7764,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.7764,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.77634,RELEASE
Shamela023700.txt,0.77632,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.77631,RELEASE
9922.bok.json,0.77628,RAWrabicaSham19Y
21670.json,0.77628,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.77626,RELEASE
Shia002093,0.77614,RAWrabica040000
9561.bok.json,0.77595,RAWrabicaSham19Y
33947.json,0.7759,RAWrabicaShamAY2
Sham30K0008275,0.77578,RAWrabica010000
0256Bukhari.KhalqAfcal.JK000546-ara1,0.77571,RELEASE
12882.json,0.7757,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.77566,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.77565,RELEASE
Shia003473,0.77564,RAWrabica045000
33674.json,0.77561,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.7756,RELEASE
6262.json,0.77558,RAWrabicaShamAY1
9196.json,0.77552,RAWrabicaShamAY1
9624.json,0.77546,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.77536,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.77534,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.77532,RELEASE
2141.html,0.77524,RAWrabicaRafed
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.77524,RELEASE
2139.html,0.77521,RAWrabicaRafed
Shamela026039.txt,0.77521,raw_ShamelaY19
Shamela022797.txt,0.77503,raw_ShamelaY19
6706.json,0.77501,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.7749,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.77478,RELEASE
Shamela026871.txt,0.77474,raw_ShamelaY19
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.77465,RELEASE
33698.json,0.77462,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.77444,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.77443,RELEASE
Shamela023100.txt,0.77437,raw_ShamelaY19
26039.json,0.77426,RAWrabicaShamAY2
956.json,0.77419,RAWrabicaShamAY1
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.77417,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.77416,RELEASE
2138.html,0.77409,RAWrabicaRafed
Shamela026389.txt,0.77406,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.77405,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.77399,RELEASE
34639.json,0.77399,RAWrabicaShamAY3
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.77398,RELEASE
Shamela026452.txt,0.77398,raw_ShamelaY19
33935.json,0.77396,RAWrabicaShamAY2
Sham30K0008212,0.77392,RAWrabica010000
31638.json,0.7739,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.77384,RELEASE
2863.bok.json,0.77383,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.77382,RELEASE
33925.json,0.77382,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.77381,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.77381,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.77378,RELEASE
13002.json,0.77374,RAWrabicaShamAY2
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.77372,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.77369,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.77366,RELEASE
33598.json,0.77362,RAWrabicaShamAY2
Shia002034Vols,0.77353,RAWrabica040000
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.77353,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.77352,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.77349,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.77343,RELEASE
7899.json,0.7734,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.77338,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.77337,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.77326,RELEASE
13099.json,0.77326,RAWrabicaShamAY2
29458.bok.json,0.77324,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.77317,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.77315,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.77311,RELEASE
13035.json,0.77304,RAWrabicaShamAY2
9561.json,0.77296,RAWrabicaShamAY1
11026.json,0.77294,RAWrabicaShamAY2
26563.json,0.77291,RAWrabicaShamAY2
8494.json,0.77289,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.77283,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.7727,RELEASE
7397.json,0.77266,RAW_ABLibrary
2517.html,0.77264,RAWrabicaRafed
Shamela029458.txt,0.77263,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.77259,RELEASE
29458.json,0.77258,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.7725,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.77236,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.77229,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.77226,RELEASE
Shia003062Vols,0.7722,RAWrabica045000
77.json,0.77219,RAWrabicaShamAY1
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.77216,RELEASE
8257.json,0.77211,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.77209,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.77197,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.77191,RELEASE
151099.bok.json,0.77182,RAWrabicaSham19Y
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.77181,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.7718,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.77173,RELEASE
Shamela030327.txt,0.7717,raw_ShamelaY19
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.77165,RELEASE
5740.bok.json,0.77148,RAWrabicaSham19Y
33815.json,0.77146,RAWrabicaShamAY2
26813.json,0.77146,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.77141,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.77133,RELEASE
13035.bok.json,0.77132,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.77128,RELEASE
6899.json,0.77115,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.77111,RELEASE
22551.json,0.77108,RAWrabicaShamAY2
33057.json,0.77104,RAWrabicaShamAY2
26463.bok.json,0.77104,RAWrabicaSham19Y
33939.json,0.77103,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.77103,RELEASE
Shamela133366.txt,0.77101,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.77097,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.77091,RELEASE
1371.json,0.77091,RAWrabicaShamAY1
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.7709,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.7709,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.77079,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.77077,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.77069,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.77066,RELEASE
Shamela022547.txt,0.77066,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.77055,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.77049,RELEASE
9620.automARkdown,0.77048,RAW_Ghbook
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.77018,RELEASE
33607.json,0.77012,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.77011,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.77008,RELEASE
2981.html,0.77003,RAWrabicaRafed
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.76997,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.76995,RELEASE
Shamela029802.txt,0.76995,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.76991,RELEASE
9375.json,0.76985,RAWrabicaShamAY1
33738.json,0.76985,RAWrabicaShamAY2
1322.json,0.76984,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.76979,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.76979,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.76975,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.76973,RELEASE
26463.json,0.76968,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.76954,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.76953,RELEASE
Shia003692,0.76952,RAWrabica045000
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.7695,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.76949,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.7694,RELEASE
10765.json,0.76931,RAWrabicaShamAY2
12221.json,0.76928,RAWrabicaShamAY2
Shamela027086.txt,0.76928,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.76924,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.7692,RELEASE
1110.bok.json,0.76918,RAWrabicaSham19Y
6603.json,0.76915,RAWrabicaShamAY1
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.76909,RELEASE
33550.json,0.76878,RAWrabicaShamAY2
38073.json,0.76873,RAWrabicaShamAY3
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.76869,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.76865,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.76859,RELEASE
22547.json,0.76853,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.76841,RELEASE
1201.json,0.76838,RAWrabicaShamAY1
2403.automARkdown,0.76837,RAW_Ghbook
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.76832,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.76825,RELEASE
Shamela027085.txt,0.76813,raw_ShamelaY19
Shamela026764.txt,0.76811,raw_ShamelaY19
Shamela026465.txt,0.7681,raw_ShamelaY19
33534.json,0.76806,RAWrabicaShamAY2
1307.json,0.76799,RAWrabicaShamAY1
26764.json,0.76793,RAWrabicaShamAY2
5740.json,0.76786,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.76783,RELEASE
002329Vols.automARkdown,0.7678,RAW_Masaha
8223.json,0.76779,RAWrabicaShamAY1
33949.json,0.76771,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.76769,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.76768,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.76766,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.76762,RELEASE
6772.json,0.76761,RAWrabicaShamAY1
133366.bok.json,0.7676,RAWrabicaSham19Y
9594.json,0.76759,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.7675,RELEASE
2401.html,0.7675,RAWrabicaRafed
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.76747,RELEASE
27085.json,0.76744,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.7674,RELEASE
8275.json,0.76739,RAWrabicaShamAY1
2379.html,0.76731,RAWrabicaRafed
33680.json,0.76723,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.76715,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.76704,RELEASE
13132.json,0.76695,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.76659,RELEASE
2020.json,0.76658,RAWrabicaShamAY1
23647.json,0.76643,RAWrabicaShamAY2
9539.json,0.76638,RAWrabicaShamAY1
1110.json,0.76637,RAWrabicaShamAY1
Shamela030516.txt,0.76636,raw_ShamelaY19
2922.html,0.76629,RAWrabicaRafed
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.76629,RELEASE
32575.json,0.76624,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.76622,RELEASE
Shia001940,0.76622,RAWrabica040000
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.76621,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.76618,RELEASE
1271.html,0.76617,RAWrabicaRafed
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.76616,RELEASE
32957.json,0.7661,RAWrabicaShamAY2
13025.json,0.76604,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.76603,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.76598,RELEASE
26452.json,0.76588,RAWrabicaShamAY2
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.76588,RELEASE
7412.json,0.76587,RAW_ABLibrary
Shamela0008210,0.76585,RAWrabica035000
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.76583,RELEASE
33618.json,0.76581,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.76573,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.76572,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.76572,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.76568,RELEASE
5715.bok.json,0.76564,RAWrabicaSham19Y
9376.json,0.76561,RAWrabicaShamAY1
7789.json,0.76556,RAW_ABLibrary
33950.json,0.7655,RAWrabicaShamAY2
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.76547,RELEASE
Shamela029863.txt,0.76543,raw_ShamelaY19
2773.html,0.76531,RAWrabicaRafed
5924.json,0.7653,RAWrabicaShamAY1
33821.json,0.76521,RAWrabicaShamAY2
797.automARkdown,0.76519,RAW_Ghbook
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.76517,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.76504,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.76504,RELEASE
000221.automARkdown,0.76502,RAW_Masaha
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.76498,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.76497,RELEASE
1301.json,0.76497,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.76491,RELEASE
Shia003230Vols,0.76489,RAWrabica045000
3214.html,0.76485,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.76484,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.7648,RELEASE
32965.json,0.7648,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.76471,RELEASE
32923.json,0.76471,RAWrabicaShamAY2
Shamela123669.txt,0.76464,raw_ShamelaY19
Shamela021684.txt,0.76462,raw_ShamelaY19
12416.json,0.76451,RAWrabicaShamAY2
38175.json,0.76445,RAWrabicaShamAY3
13025.bok.json,0.7644,RAWrabicaSham19Y
29802.json,0.7644,RAWrabicaShamAY2
0385IbnShahin.FadailRamadan.JK011570-ara1,0.76435,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.76431,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.76429,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.76428,RELEASE
33613.json,0.76423,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.76421,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.76419,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.76419,RELEASE
31747.json,0.76417,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.7641,RELEASE
12991.bok.json,0.76406,RAWrabicaSham19Y
8333.json,0.76404,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.76397,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.76391,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.76391,RELEASE
33548.json,0.76385,RAWrabicaShamAY2
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.76381,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.7638,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.76367,RELEASE
9374.json,0.76367,RAWrabicaShamAY1
30646.json,0.76355,RAWrabicaShamAY2
32834.json,0.76353,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.76352,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.76352,RELEASE
2408.html,0.76351,RAWrabicaRafed
9107.json,0.7635,RAWrabicaShamAY1
10632.json,0.76345,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.7634,RELEASE
000358Vols.automARkdown,0.76333,RAW_Masaha
13091.json,0.76306,RAWrabicaShamAY2
30248.json,0.76297,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.7629,RELEASE
33978.json,0.76288,RAWrabicaShamAY2
32929.json,0.76279,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.76278,RELEASE
34652.json,0.76272,RAWrabicaShamAY3
30516.json,0.76265,RAWrabicaShamAY2
33864.json,0.76264,RAWrabicaShamAY2
Shamela030526.txt,0.76263,raw_ShamelaY19
26550.json,0.76263,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.76258,RELEASE
000705Vols.automARkdown,0.76255,RAW_Masaha
Shia002108Vols,0.76254,RAWrabica040000
3332.html,0.7625,RAWrabicaRafed
21809.json,0.76249,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.7624,RELEASE
12991.json,0.7624,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.76238,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.76235,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.7623,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.76228,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.76228,RELEASE
3446.html,0.76227,RAWrabicaRafed
26566.json,0.76227,RAWrabicaShamAY2
Shamela026435.txt,0.76219,raw_ShamelaY19
Sham30K0044082,0.76211,RAWrabica030000
815.json,0.76209,RAW_ABLibrary
Shamela026813.txt,0.76204,raw_ShamelaY19
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.76204,RELEASE
Shamela021641.txt,0.76201,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.76194,RELEASE
001955.automARkdown,0.76191,RAW_Masaha
Shamela029782.txt,0.76188,raw_ShamelaY19
0281IbnAbiDunya.Shukr.JK000013-ara1,0.76185,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.76176,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.76172,RELEASE
2902.html,0.76171,RAWrabicaRafed
9320.json,0.76169,RAWrabicaShamAY1
2331.json,0.76162,RAWrabicaShamAY1
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.7616,RELEASE
33555.json,0.76159,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.76159,RELEASE
38074.json,0.76156,RAWrabicaShamAY3
Sham30K0008266,0.76154,RAWrabica010000
7771.json,0.76151,RAW_ABLibrary
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.76151,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.7615,RELEASE
5715.json,0.76144,RAWrabicaShamAY1
26435.json,0.76135,RAWrabicaShamAY2
30606.json,0.76134,RAWrabicaShamAY2
13056.json,0.76126,RAWrabicaShamAY2
34601.json,0.76119,RAWrabicaShamAY3
10728.bok.json,0.76108,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.76105,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.76103,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.76103,RELEASE
7629.json,0.76103,RAW_ABLibrary
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.76101,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.76091,RELEASE
Sham30K0033878,0.7608,RAWrabica020000
935.json,0.76068,RAW_ABLibrary
21681.json,0.76056,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.76055,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.76041,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.76039,RELEASE
8212.json,0.76038,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.76038,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.76035,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.76032,RELEASE
1159.json,0.7603,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.76024,RELEASE
10736.json,0.76021,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.76017,RELEASE
34125.json,0.76016,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.76015,RELEASE
21684.json,0.76012,RAWrabicaShamAY2
0207Waqidi.Maghazi.JK009232-ara1,0.76003,RELEASE
26487.json,0.75997,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.75996,RELEASE
9377.json,0.75986,RAWrabicaShamAY1
813.json,0.75986,RAW_ABLibrary
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.75985,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.75981,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.7598,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.7598,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.75972,RELEASE
