unknown,TFIDF_cosine,libVar
8666.json,0.66262,RAW_ABLibrary
Shamela028182.txt,0.66262,raw_ShamelaY19
963.json,0.66261,RAW_ABLibrary
26102.json,0.66259,RAWrabicaShamAY2
3120.html,0.66258,RAWrabicaRafed
7567.json,0.66256,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.66256,RELEASE
Shamela020891.txt,0.66255,raw_ShamelaY19
6738.automARkdown,0.66255,RAW_Ghbook
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.66255,RELEASE
9293.json,0.66254,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.66254,RELEASE
1247.json,0.66253,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.66253,RELEASE
Sham30K0008312,0.66252,RAWrabica010000
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.66249,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.66247,RELEASE
003332Vols.automARkdown,0.66247,RAW_Masaha
2772.html,0.66246,RAWrabicaRafed
31964.json,0.66245,RAWrabicaShamAY2
7568.json,0.66244,RAWrabicaShamAY1
Shamela038049.txt,0.66244,raw_ShamelaY19
1677.html,0.66244,RAWrabicaRafed
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.66242,RELEASE
2444.html,0.66241,RAWrabicaRafed
11364.json,0.66241,RAWrabicaShamAY2
1666.html,0.6624,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.6624,RELEASE
11258.json,0.6624,RAWrabicaShamAY2
Shamela037713.txt,0.6624,raw_ShamelaY19
12320.json,0.66239,RAWrabicaShamAY2
92.json,0.66239,RAW_ABLibrary
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.66238,RELEASE
9247.bok.json,0.66237,RAWrabicaSham19Y
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.66236,RELEASE
Sham30K0033954,0.66235,RAWrabica020000
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.66235,RELEASE
9163.json,0.66235,RAW_ABLibrary
1415.json,0.66235,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.66234,RELEASE
2143.html,0.66232,RAWrabicaRafed
002638Vols.automARkdown,0.66232,RAW_Masaha
23769.bok.json,0.66232,RAWrabicaSham19Y
003132Vols.automARkdown,0.66232,RAW_Masaha
3792.html,0.66231,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.6623,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.6623,RELEASE
004658.automARkdown,0.66229,RAW_Masaha
9088.json,0.66229,RAW_ABLibrary
000150Vols.automARkdown,0.66229,RAW_Masaha
17731.bok.json,0.66228,RAWrabicaSham19Y
8585.json,0.66227,RAW_ABLibrary
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.66226,RELEASE
139.json,0.66225,RAWrabicaShamAY1
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.66224,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.66223,RELEASE
1691.json,0.66222,RAWrabicaShamAY1
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.6622,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.66218,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.66216,RELEASE
2424.html,0.66216,RAWrabicaRafed
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.66215,RELEASE
32349.json,0.66214,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.66214,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.66211,RELEASE
000828Vols.automARkdown,0.66211,RAW_Masaha
74.json,0.66209,RAW_ABLibrary
7432.json,0.66209,RAW_ABLibrary
7367.json,0.66208,RAWrabicaShamAY1
22669.json,0.66208,RAWrabicaShamAY2
000586.automARkdown,0.66205,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.66205,RELEASE
399.json,0.66205,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.66203,RELEASE
001121Vols.automARkdown,0.66203,RAW_Masaha
37602.bok.json,0.66202,RAWrabicaSham19Y
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.662,RELEASE
32019.json,0.66199,RAWrabicaShamAY2
33199.json,0.66198,RAWrabicaShamAY2
8674.json,0.66196,RAWrabicaShamAY1
86.json,0.66196,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.66193,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.66191,RELEASE
Shamela127717.txt,0.66188,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.66188,RELEASE
6454.json,0.66187,RAWrabicaShamAY1
35318.json,0.66186,RAWrabicaShamAY3
9864.json,0.66185,RAW_ABLibrary
2425.html,0.66183,RAWrabicaRafed
36036.json,0.66182,RAWrabicaShamAY3
0764Safadi.ShucurBiCur.JK001233-ara1,0.66182,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.66182,RELEASE
21521.bok.json,0.66181,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.6618,RELEASE
8590.json,0.6618,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.66178,RELEASE
9019.automARkdown,0.66177,RAW_Ghbook
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.66176,RELEASE
17792.bok.json,0.66175,RAWrabicaSham19Y
2624.html,0.66175,RAWrabicaRafed
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.66175,RELEASE
004717.automARkdown,0.66175,RAW_Masaha
1287.html,0.66174,RAWrabicaRafed
6939.json,0.66174,RAWrabicaShamAY1
2810.html,0.66172,RAWrabicaRafed
2161.html,0.66171,RAWrabicaRafed
15686.automARkdown,0.66171,RAW_Ghbook
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.66169,RELEASE
Shamela022886.txt,0.66168,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.66167,RELEASE
Sham30K0002438_a,0.66165,RAWrabica005000
004446.automARkdown,0.66164,RAW_Masaha
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.66164,RELEASE
Shamela096271.txt,0.66164,raw_ShamelaY19
3908.html,0.66163,RAWrabicaRafed
Shamela023718.txt,0.66163,raw_ShamelaY19
37899.json,0.66162,RAWrabicaShamAY3
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.66162,RELEASE
Sham30K0014391,0.66159,RAWrabica015000
7703.automARkdown,0.66159,RAW_Ghbook
Sham30K0014247,0.66158,RAWrabica015000
7469.json,0.66158,RAW_ABLibrary
38871.json,0.66157,RAWrabicaShamAY3
36191.bok.json,0.66157,RAWrabicaSham19Y
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.66156,RELEASE
23603.bok.json,0.66155,RAWrabicaSham19Y
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.66154,RELEASE
0734.bok.json,0.66154,RAWrabicaSham19Y
2162.html,0.66153,RAWrabicaRafed
32342.json,0.66153,RAWrabicaShamAY2
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.66152,RELEASE
2325.html,0.66152,RAWrabicaRafed
8682.json,0.66151,RAW_ABLibrary
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.66149,RELEASE
Shamela034886.txt,0.66149,raw_ShamelaY19
6560.automARkdown,0.66149,RAW_Ghbook
6942.json,0.66149,RAWrabicaShamAY1
37573.json,0.66147,RAWrabicaShamAY3
Shamela021582.txt,0.66146,raw_ShamelaY19
38977.json,0.66145,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.66145,RELEASE
38958.json,0.66145,RAWrabicaShamAY3
5906.json,0.66145,RAWrabicaShamAY1
36049.json,0.66144,RAWrabicaShamAY3
Sham30K0008397,0.66143,RAWrabica010000
1643.json,0.66142,RAWrabicaShamAY1
8584.json,0.66142,RAW_ABLibrary
33094.json,0.6614,RAWrabicaShamAY2
11904.automARkdown,0.66139,RAW_Ghbook
Sham30K0014462,0.66139,RAWrabica015000
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.66137,RELEASE
421.json,0.66135,RAWrabicaShamAY1
3196.html,0.66135,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.66134,RELEASE
8678.json,0.66134,RAWrabicaShamAY1
003355Vols.automARkdown,0.66133,RAW_Masaha
31706.json,0.66133,RAWrabicaShamAY2
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.66131,RELEASE
359.json,0.66129,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.JK000152-ara1,0.66129,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.66128,RELEASE
575.json,0.66128,RAWrabicaShamAY1
8833.json,0.66126,RAW_ABLibrary
2228.bok.json,0.66126,RAWrabicaSham19Y
Shamela031371.txt,0.66126,raw_ShamelaY19
1714.html,0.66125,RAWrabicaRafed
36490.json,0.66125,RAWrabicaShamAY3
Sham30K0002629,0.66125,RAWrabica005000
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.66125,RELEASE
2113.html,0.66124,RAWrabicaRafed
1996.html,0.66123,RAWrabicaRafed
7556.json,0.66123,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.66123,RELEASE
000051Vols.automARkdown,0.66122,RAW_Masaha
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.66122,RELEASE
758.json,0.66121,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.66121,RELEASE
734.json,0.66117,RAWrabicaShamAY1
Shamela020990.txt,0.66116,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.66116,RELEASE
0621.bok.json,0.66116,RAWrabicaSham19Y
3097.html,0.66116,RAWrabicaRafed
3759.html,0.66115,RAWrabicaRafed
38622.json,0.66114,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.66114,RELEASE
34374.json,0.66113,RAWrabicaShamAY3
3435.html,0.66112,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.66112,RELEASE
8837.json,0.66111,RAW_ABLibrary
Shamela031373.txt,0.6611,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.66109,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.66109,RELEASE
3963.html,0.66108,RAWrabicaRafed
556.html,0.66108,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.66107,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.66105,RELEASE
Sham30K0033806,0.66104,RAWrabica020000
993.html,0.66103,RAWrabicaRafed
3794.html,0.66101,RAWrabicaRafed
36098.json,0.66101,RAWrabicaShamAY3
Sham30K0038808,0.661,RAWrabica025000
Shamela038032.txt,0.66099,raw_ShamelaY19
115132.bok.json,0.66099,RAWrabicaSham19Y
Shamela036616.txt,0.66098,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.66097,RELEASE
9000.json,0.66097,RAW_ABLibrary
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.66096,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.66095,RELEASE
001985Vols.automARkdown,0.66094,RAW_Masaha
8928.json,0.66094,RAW_ABLibrary
1707.html,0.66092,RAWrabicaRafed
001185Vols.automARkdown,0.66092,RAW_Masaha
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.6609,RELEASE
63.html,0.66089,RAWrabicaRafed
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.66089,RELEASE
8466.json,0.66088,RAW_ABLibrary
001809Vols.automARkdown,0.66087,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.66087,RELEASE
Shamela151013.txt,0.66086,raw_ShamelaY19
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.66086,RELEASE
9062.json,0.66084,RAWrabicaShamAY1
621.json,0.66084,RAWrabicaShamAY1
3188.html,0.66083,RAWrabicaRafed
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.66082,RELEASE
7663.json,0.66081,RAWrabicaShamAY1
9407.json,0.66081,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.6608,RELEASE
37318.json,0.6608,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.66079,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.66077,RELEASE
33900.json,0.66077,RAWrabicaShamAY2
21593.json,0.66076,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.66076,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.66073,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.66072,RELEASE
2089.html,0.66072,RAWrabicaRafed
004739Vols.automARkdown,0.66071,RAW_Masaha
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.66071,RELEASE
11247.json,0.6607,RAWrabicaShamAY2
32556.json,0.6607,RAWrabicaShamAY2
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.66069,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.66069,RELEASE
Shamela025011.txt,0.66068,raw_ShamelaY19
16232.bok.json,0.66067,RAWrabicaSham19Y
33023.json,0.66067,RAWrabicaShamAY2
38329.json,0.66066,RAWrabicaShamAY3
004949.automARkdown,0.66066,RAW_Masaha
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.66066,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.66064,RELEASE
1549.json,0.66064,RAWrabicaShamAY1
37293.json,0.66062,RAWrabicaShamAY3
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.66062,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.66061,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.66061,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.66061,RELEASE
35810.json,0.6606,RAWrabicaShamAY3
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.66058,RELEASE
35202.json,0.66058,RAWrabicaShamAY3
004022Vols.automARkdown,0.66057,RAW_Masaha
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.66056,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.66056,RELEASE
12091.json,0.66056,RAWrabicaShamAY2
401.html,0.66051,RAWrabicaRafed
0638IbnCarabi.Diwan.JK007629-ara1,0.66051,RELEASE
37266.json,0.6605,RAWrabicaShamAY3
7668.json,0.6605,RAWrabicaShamAY1
2621.html,0.66049,RAWrabicaRafed
3912.html,0.66049,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.66048,RELEASE
Shamela020561.txt,0.66048,raw_ShamelaY19
Shia002301,0.66046,RAWrabica040000
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.66045,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.66044,RELEASE
3562.html,0.66043,RAWrabicaRafed
000670.automARkdown,0.66041,RAW_Masaha
35644.json,0.6604,RAWrabicaShamAY3
34247.json,0.66038,RAWrabicaShamAY3
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.66038,RELEASE
3200.html,0.66038,RAWrabicaRafed
9604.json,0.66037,RAW_ABLibrary
2037.json,0.66035,RAWrabicaShamAY1
7433.json,0.66035,RAW_ABLibrary
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.66035,RELEASE
2935.html,0.66035,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.66033,RELEASE
38793.json,0.66032,RAWrabicaShamAY3
7911.automARkdown,0.66031,RAW_Ghbook
8514.json,0.6603,RAW_ABLibrary
34363.json,0.6603,RAWrabicaShamAY3
8769.json,0.6603,RAW_ABLibrary
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.66029,RELEASE
1281MurtadaAnsari.Salat.Shia000370-ara1,0.66026,RELEASE
9798.json,0.66025,RAWrabicaShamAY1
8889.json,0.66025,RAW_ABLibrary
9833.automARkdown,0.66023,RAW_Ghbook
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.66023,RELEASE
423.json,0.66019,RAWrabicaShamAY1
3418.html,0.66017,RAWrabicaRafed
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.66017,RELEASE
Shamela037779.txt,0.66016,raw_ShamelaY19
001509.automARkdown,0.66015,RAW_Masaha
0646IbnQifti.Muhammadun.JK010323-ara1,0.66015,RELEASE
37362.json,0.66015,RAWrabicaShamAY3
9428.json,0.66014,RAW_ABLibrary
9096.json,0.6601,RAW_ABLibrary
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.6601,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.6601,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.6601,RELEASE
33354.json,0.66009,RAWrabicaShamAY2
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.66008,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.66006,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.66006,RELEASE
004343Vols.automARkdown,0.66006,RAW_Masaha
Shamela037437.txt,0.66001,raw_ShamelaY19
20642.bok.json,0.66001,RAWrabicaSham19Y
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.66,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.66,RELEASE
15043.json,0.65999,RAWrabicaShamAY2
6942.bok.json,0.65998,RAWrabicaSham19Y
1449.json,0.65997,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.65996,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.65995,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.65992,RELEASE
1725.html,0.65992,RAWrabicaRafed
7370.json,0.65991,RAWrabicaShamAY1
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.6599,RELEASE
001799.automARkdown,0.65988,RAW_Masaha
31373.bok.json,0.65987,RAWrabicaSham19Y
36557.json,0.65987,RAWrabicaShamAY3
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.65985,RELEASE
23606.bok.json,0.65984,RAWrabicaSham19Y
3121.html,0.65982,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.65981,RELEASE
34373.json,0.65981,RAWrabicaShamAY3
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.6598,RELEASE
003967.automARkdown,0.6598,RAW_Masaha
7436.json,0.6598,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.65977,RELEASE
8528.json,0.65977,RAW_ABLibrary
88.json,0.65976,RAW_ABLibrary
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.65976,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.65976,RELEASE
3343.html,0.65973,RAWrabicaRafed
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.65971,RELEASE
33000.json,0.65971,RAWrabicaShamAY2
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.65971,RELEASE
22890.json,0.65971,RAWrabicaShamAY2
9054.json,0.6597,RAW_ABLibrary
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.6597,RELEASE
1880.html,0.65969,RAWrabicaRafed
2228.json,0.65969,RAWrabicaShamAY1
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.65969,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.65969,RELEASE
12197.automARkdown,0.65967,RAW_Ghbook
32514.json,0.65965,RAWrabicaShamAY2
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.65965,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.65965,RELEASE
21723.json,0.65965,RAWrabicaShamAY2
004768Vols.automARkdown,0.65965,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.65964,RELEASE
32241.json,0.65964,RAWrabicaShamAY2
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.65962,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.65962,RELEASE
001496.automARkdown,0.6596,RAW_Masaha
3798.html,0.65959,RAWrabicaRafed
7235.json,0.65958,RAWrabicaShamAY1
2048.html,0.65958,RAWrabicaRafed
8767.json,0.65958,RAW_ABLibrary
8616.json,0.65957,RAW_ABLibrary
3250.html,0.65956,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.65956,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.65955,RELEASE
8798.json,0.65952,RAW_ABLibrary
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.65952,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.65951,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.6595,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.6595,RELEASE
35127.json,0.65949,RAWrabicaShamAY3
1276.html,0.65949,RAWrabicaRafed
2210.html,0.65949,RAWrabicaRafed
2933.html,0.65949,RAWrabicaRafed
000631Vols.automARkdown,0.65949,RAW_Masaha
Shamela027248.txt,0.65949,raw_ShamelaY19
9130.json,0.65948,RAW_ABLibrary
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.65948,RELEASE
898.json,0.65947,RAWrabicaShamAY1
1463.json,0.65947,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.JK000251-ara1,0.65945,RELEASE
888.json,0.65945,RAW_ABLibrary
8851.json,0.65943,RAW_ABLibrary
38621.json,0.65943,RAWrabicaShamAY3
000083.automARkdown,0.65943,RAW_Masaha
001499Vols.automARkdown,0.65943,RAW_Masaha
21739.json,0.65942,RAWrabicaShamAY2
Shamela145434.txt,0.65941,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.6594,RELEASE
Shamela023361.txt,0.6594,raw_ShamelaY19
1754.json,0.65939,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.65938,RELEASE
8359.json,0.65938,RAW_ABLibrary
3962.html,0.65936,RAWrabicaRafed
34412.json,0.65934,RAWrabicaShamAY3
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.65934,RELEASE
36041.json,0.65934,RAWrabicaShamAY3
7708.bok.json,0.65934,RAWrabicaSham19Y
21595.json,0.65933,RAWrabicaShamAY2
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.65932,RELEASE
003694Vols.automARkdown,0.65931,RAW_Masaha
0764Safadi.NaktHimyan.JK010550-ara1,0.6593,RELEASE
3364.html,0.65928,RAWrabicaRafed
11354.bok.json,0.65927,RAWrabicaSham19Y
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.65925,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.65925,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.65924,RELEASE
33329.json,0.65924,RAWrabicaShamAY2
9008.automARkdown,0.65924,RAW_Ghbook
7582.automARkdown,0.65922,RAW_Ghbook
Shamela122142.txt,0.65921,raw_ShamelaY19
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.6592,RELEASE
2056.html,0.65919,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.65919,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.65917,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.65915,RELEASE
35499.json,0.65914,RAWrabicaShamAY3
749.json,0.65913,RAW_ABLibrary
31678.json,0.65913,RAWrabicaShamAY2
34456.json,0.6591,RAWrabicaShamAY3
12019.json,0.65909,RAWrabicaShamAY2
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.65907,RELEASE
1548.html,0.65906,RAWrabicaRafed
9885.json,0.65906,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.65904,RELEASE
76.html,0.65903,RAWrabicaRafed
9161.json,0.65902,RAW_ABLibrary
004524.automARkdown,0.65902,RAW_Masaha
8632.json,0.65901,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.659,RELEASE
Shamela022870.txt,0.65899,raw_ShamelaY19
36014.json,0.65898,RAWrabicaShamAY3
35723.json,0.65897,RAWrabicaShamAY3
004140Vols.automARkdown,0.65896,RAW_Masaha
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.65896,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.65895,RELEASE
7782.automARkdown,0.65895,RAW_Ghbook
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.65894,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.65894,RELEASE
001803Vols.automARkdown,0.65894,RAW_Masaha
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.65893,RELEASE
1253.json,0.65893,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.65893,RELEASE
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.65892,RELEASE
8858.json,0.65892,RAW_ABLibrary
1352.html,0.65891,RAWrabicaRafed
Shamela132973.txt,0.65891,raw_ShamelaY19
23741.bok.json,0.65891,RAWrabicaSham19Y
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.6589,RELEASE
