unknown,TFIDF_cosine,libVar
23594.json,0.30558,RAWrabicaShamAY2
5805.json,0.30558,RAWrabicaShamAY1
38190.json,0.30558,RAWrabicaShamAY3
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.30557,RELEASE
Shamela023619.txt,0.30557,raw_ShamelaY19
1187.html,0.30556,RAWrabicaRafed
32575.json,0.30554,RAWrabicaShamAY2
925.json,0.30554,RAW_ABLibrary
Shia002242,0.30553,RAWrabica040000
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.30552,RELEASE
1023.json,0.30552,RAWrabicaShamAY1
3175.html,0.30552,RAWrabicaRafed
Sham30K0034097,0.30552,RAWrabica020000
001961Vols.automARkdown,0.30551,RAW_Masaha
3845.html,0.30551,RAWrabicaRafed
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.30551,RELEASE
Sham30K0033829,0.3055,RAWrabica020000
Sham30K0008459,0.30549,RAWrabica010000
472.json,0.30549,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.30549,RELEASE
34602.json,0.30549,RAWrabicaShamAY3
0932.bok.json,0.30548,RAWrabicaSham19Y
12752.json,0.30548,RAWrabicaShamAY2
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shamela0021567-ara1,0.30547,RELEASE
26317.json,0.30546,RAWrabicaShamAY2
3395.html,0.30546,RAWrabicaRafed
742.json,0.30545,RAW_ABLibrary
Shamela0008362,0.30545,RAWrabica035000
2782.html,0.30545,RAWrabicaRafed
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.30545,RELEASE
397.html,0.30543,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.30543,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.30543,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.30542,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.30542,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.3054,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.3054,RELEASE
003679Vols.automARkdown,0.30538,RAW_Masaha
36051.json,0.30538,RAWrabicaShamAY3
9108.json,0.30538,RAWrabicaShamAY1
32453.json,0.30537,RAWrabicaShamAY2
1347.json,0.30537,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.30537,RELEASE
5428.bok.json,0.30535,RAWrabicaSham19Y
38015.json,0.30535,RAWrabicaShamAY3
1206Muradi.SilkDurar.Shamela0009607-ara1,0.30535,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.30532,RELEASE
000760Vols.automARkdown,0.30532,RAW_Masaha
34139.json,0.30531,RAWrabicaShamAY2
1355.html,0.30531,RAWrabicaRafed
953.html,0.30531,RAWrabicaRafed
Shia004353Vols_a,0.3053,RAWrabica045000
23588.json,0.3053,RAWrabicaShamAY2
618.json,0.30529,RAWrabicaShamAY1
8789.json,0.30528,RAW_ABLibrary
37778.json,0.30528,RAWrabicaShamAY3
32672.json,0.30528,RAWrabicaShamAY2
383.html,0.30527,RAWrabicaRafed
8805.json,0.30527,RAW_ABLibrary
7635.automARkdown,0.30526,RAW_Ghbook
10551.json,0.30526,RAWrabicaShamAY1
1937.html,0.30525,RAWrabicaRafed
Sham30K0033856,0.30525,RAWrabica020000
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.30522,RELEASE
2690.html,0.30521,RAWrabicaRafed
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.3052,RELEASE
26813.json,0.3052,RAWrabicaShamAY2
32670.json,0.30519,RAWrabicaShamAY2
1001.html,0.30517,RAWrabicaRafed
Shamela142167.txt,0.30516,raw_ShamelaY19
Shamela123663.txt,0.30516,raw_ShamelaY19
Shamela036558.txt,0.30515,raw_ShamelaY19
18277.bok.json,0.30514,RAWrabicaSham19Y
958.html,0.30514,RAWrabicaRafed
11368.json,0.30513,RAWrabicaShamAY2
1374.html,0.30513,RAWrabicaRafed
8518.json,0.30513,RAWrabicaShamAY1
7873.json,0.30513,RAW_ABLibrary
Shia004509,0.30512,RAWrabica045000
33979.json,0.30512,RAWrabicaShamAY2
Shamela020761.txt,0.30511,raw_ShamelaY19
002315.automARkdown,0.30511,RAW_Masaha
12001.json,0.30511,RAWrabicaShamAY2
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.30511,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.30511,RELEASE
6627.json,0.30511,RAWrabicaShamAY1
1490.html,0.30511,RAWrabicaRafed
1973.json,0.3051,RAWrabicaShamAY1
8836.json,0.3051,RAW_ABLibrary
92.html,0.3051,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.3051,RELEASE
Sham30K0033837,0.3051,RAWrabica020000
Shia002929,0.3051,RAWrabica045000
3505.html,0.30508,RAWrabicaRafed
1507.json,0.30508,RAWrabicaShamAY1
3522.html,0.30507,RAWrabicaRafed
3269.html,0.30507,RAWrabicaRafed
32372.json,0.30507,RAWrabicaShamAY2
000566.automARkdown,0.30506,RAW_Masaha
Shamela026813.txt,0.30505,raw_ShamelaY19
004054Vols.automARkdown,0.30504,RAW_Masaha
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.30502,RELEASE
449.html,0.30502,RAWrabicaRafed
1999.html,0.30501,RAWrabicaRafed
1109.json,0.30501,RAWrabicaShamAY1
38437.json,0.30499,RAWrabicaShamAY3
9991.bok.json,0.30499,RAWrabicaSham19Y
36673.json,0.30499,RAWrabicaShamAY3
002507Vols.automARkdown,0.30498,RAW_Masaha
32525.json,0.30497,RAWrabicaShamAY2
Shamela037345.txt,0.30497,raw_ShamelaY19
34424.json,0.30497,RAWrabicaShamAY3
36838.json,0.30497,RAWrabicaShamAY3
8858.json,0.30494,RAW_ABLibrary
Shamela121376.txt,0.30494,raw_ShamelaY19
22912.json,0.30491,RAWrabicaShamAY2
002338.automARkdown,0.3049,RAW_Masaha
4782.automARkdown,0.30489,RAW_Ghbook
004134.automARkdown,0.30488,RAW_Masaha
384.html,0.30488,RAWrabicaRafed
0748Adfuwi.Talic.Kraken21041223-ara1,0.30486,RELEASE
001883Vols.automARkdown,0.30485,RAW_Masaha
2815.html,0.30484,RAWrabicaRafed
36672.json,0.30483,RAWrabicaShamAY3
003957.automARkdown,0.30483,RAW_Masaha
2081.html,0.30481,RAWrabicaRafed
34680.json,0.30481,RAWrabicaShamAY3
127654.bok.json,0.30479,RAWrabicaSham19Y
Sham30K0033815,0.30478,RAWrabica020000
2555.html,0.30477,RAWrabicaRafed
5738.json,0.30477,RAWrabicaShamAY1
856.json,0.30475,RAW_ABLibrary
001272Vols.automARkdown,0.30475,RAW_Masaha
23636.json,0.30474,RAWrabicaShamAY2
31765.json,0.30473,RAWrabicaShamAY2
9991.json,0.30473,RAWrabicaShamAY1
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.30473,RELEASE
9293.json,0.30472,RAWrabicaShamAY1
002025.automARkdown,0.30472,RAW_Masaha
Shamela018606.txt,0.30471,raw_ShamelaY19
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.30471,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.30471,RELEASE
36092.json,0.30471,RAWrabicaShamAY3
2461.html,0.3047,RAWrabicaRafed
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.3047,RELEASE
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.3047,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.3047,RELEASE
9898.json,0.30469,RAWrabicaShamAY1
2916.html,0.30468,RAWrabicaRafed
11786.bok.json,0.30467,RAWrabicaSham19Y
686.html,0.30466,RAWrabicaRafed
22835.json,0.30466,RAWrabicaShamAY2
9009.automARkdown,0.30466,RAW_Ghbook
Shamela023424.txt,0.30466,raw_ShamelaY19
10764.automARkdown,0.30465,RAW_Ghbook
10496.json,0.30465,RAWrabicaShamAY1
8790.json,0.30464,RAW_ABLibrary
Shamela020990.txt,0.30463,raw_ShamelaY19
10710.bok.json,0.30462,RAWrabicaSham19Y
1438.html,0.30461,RAWrabicaRafed
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.30461,RELEASE
3842.html,0.30457,RAWrabicaRafed
001442.automARkdown,0.30457,RAW_Masaha
23595.json,0.30457,RAWrabicaShamAY2
1137.json,0.30456,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.30456,RELEASE
3455.html,0.30455,RAWrabicaRafed
004066.automARkdown,0.30455,RAW_Masaha
Shamela021486.txt,0.30453,raw_ShamelaY19
3143.html,0.30453,RAWrabicaRafed
7706.automARkdown,0.30452,RAW_Ghbook
001263.automARkdown,0.30452,RAW_Masaha
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.30451,RELEASE
471.html,0.30451,RAWrabicaRafed
Shamela148082.txt,0.3045,raw_ShamelaY19
2449.json,0.3045,RAWrabicaShamAY1
12404.bok.json,0.30449,RAWrabicaSham19Y
5502.json,0.30448,RAWrabicaShamAY1
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.30446,RELEASE
003460.automARkdown,0.30446,RAW_Masaha
1124.json,0.30446,RAWrabicaShamAY1
32669.json,0.30446,RAWrabicaShamAY2
2928.html,0.30445,RAWrabicaRafed
516.html,0.30445,RAWrabicaRafed
9918.json,0.30445,RAWrabicaShamAY1
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.30444,RELEASE
0597IbnJawzi.ZadMasir.ShamAY0034060-ara1,0.30443,RELEASE
33827.json,0.30442,RAWrabicaShamAY2
7636.json,0.30442,RAWrabicaShamAY1
9626.json,0.30441,RAW_ABLibrary
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.30441,RELEASE
29719.bok.json,0.3044,RAWrabicaSham19Y
9152.json,0.3044,RAW_ABLibrary
6669.json,0.30439,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.30439,RELEASE
36794.json,0.30438,RAWrabicaShamAY3
942.json,0.30438,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.30438,RELEASE
7913.json,0.30436,RAW_ABLibrary
8757.json,0.30436,RAW_ABLibrary
14321.bok.json,0.30435,RAWrabicaSham19Y
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.30434,RELEASE
8406.json,0.30434,RAW_ABLibrary
001003.automARkdown,0.30434,RAW_Masaha
35121.json,0.30433,RAWrabicaShamAY3
8844.json,0.30433,RAW_ABLibrary
2983.html,0.30433,RAWrabicaRafed
91.json,0.30433,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.30431,RELEASE
3410.html,0.3043,RAWrabicaRafed
1988.html,0.3043,RAWrabicaRafed
2934.html,0.30429,RAWrabicaRafed
3640.html,0.30428,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.30428,RELEASE
4591.automARkdown,0.30428,RAW_Ghbook
26549.json,0.30427,RAWrabicaShamAY2
37588.json,0.30427,RAWrabicaShamAY3
1016.bok.json,0.30427,RAWrabicaSham19Y
33577.json,0.30426,RAWrabicaShamAY2
26385.bok.json,0.30426,RAWrabicaSham19Y
550.html,0.30424,RAWrabicaRafed
Shia004499Vols,0.30424,RAWrabica045000
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.30423,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.30422,RELEASE
14946.automARkdown,0.3042,RAW_Ghbook
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.3042,RELEASE
9037.json,0.3042,RAW_ABLibrary
932.json,0.30419,RAWrabicaShamAY1
000350.automARkdown,0.30419,RAW_Masaha
25881.json,0.30417,RAWrabicaShamAY2
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.30415,RELEASE
36080.json,0.30414,RAWrabicaShamAY3
5355.json,0.30414,RAWrabicaShamAY1
3191.html,0.30413,RAWrabicaRafed
456.json,0.30413,RAWrabicaShamAY1
Shamela122396.txt,0.30413,raw_ShamelaY19
002873.automARkdown,0.30412,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.30412,RELEASE
1255.html,0.30411,RAWrabicaRafed
1055.html,0.30411,RAWrabicaRafed
6354.automARkdown,0.30409,RAW_Ghbook
7408.json,0.30409,RAW_ABLibrary
0672IbnMalikJayyaniTai.IjazTacrif.Shamela0010915-ara1,0.30409,RELEASE
Sham30K0033824,0.30409,RAWrabica020000
Sham30K0038796,0.30409,RAWrabica025000
7335.json,0.30408,RAWrabicaShamAY1
470.json,0.30406,RAWrabicaShamAY1
12046.automARkdown,0.30406,RAW_Ghbook
9345.json,0.30405,RAW_ABLibrary
12080.automARkdown,0.30405,RAW_Ghbook
1242.json,0.30404,RAWrabicaShamAY1
15138.automARkdown,0.30403,RAW_Ghbook
16636.bok.json,0.30403,RAWrabicaSham19Y
8925.json,0.304,RAW_ABLibrary
34278.json,0.304,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.304,RELEASE
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.304,RELEASE
15683.automARkdown,0.304,RAW_Ghbook
3382.html,0.30399,RAWrabicaRafed
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.30399,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.30398,RELEASE
1734.json,0.30398,RAWrabicaShamAY1
001755.automARkdown,0.30397,RAW_Masaha
8663.json,0.30397,RAWrabicaShamAY1
14275.bok.json,0.30397,RAWrabicaSham19Y
Shia003710,0.30397,RAWrabica045000
32113.json,0.30395,RAWrabicaShamAY2
3423.html,0.30395,RAWrabicaRafed
1044.json,0.30395,RAWrabicaShamAY1
9784.json,0.30395,RAWrabicaShamAY1
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.30394,RELEASE
004773.automARkdown,0.30394,RAW_Masaha
975.html,0.30394,RAWrabicaRafed
002048Vols.automARkdown,0.30392,RAW_Masaha
8389.json,0.30392,RAW_ABLibrary
Shia002185Vols,0.30391,RAWrabica040000
2038.html,0.30391,RAWrabicaRafed
Shamela151008.txt,0.30389,raw_ShamelaY19
Shamela026099.txt,0.30389,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.30389,RELEASE
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.30388,RELEASE
2161.html,0.30386,RAWrabicaRafed
1060.html,0.30386,RAWrabicaRafed
11191.json,0.30386,RAWrabicaShamAY2
Shamela021513.txt,0.30386,raw_ShamelaY19
9139.json,0.30385,RAW_ABLibrary
23677.bok.json,0.30385,RAWrabicaSham19Y
10561.automARkdown,0.30384,RAW_Ghbook
3931.html,0.30384,RAWrabicaRafed
3689.html,0.30384,RAWrabicaRafed
9438.json,0.30384,RAWrabicaShamAY1
2711.html,0.30383,RAWrabicaRafed
11741.json,0.30383,RAWrabicaShamAY2
Sham30K0014333,0.30383,RAWrabica015000
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.30383,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.30382,RELEASE
244.html,0.30381,RAWrabicaRafed
273.json,0.30381,RAWrabicaShamAY1
981.html,0.30381,RAWrabicaRafed
7015.bok.json,0.30381,RAWrabicaSham19Y
2618.html,0.30381,RAWrabicaRafed
6664.automARkdown,0.30381,RAW_Ghbook
3736.html,0.3038,RAWrabicaRafed
Shia002328,0.30379,RAWrabica040000
819.json,0.30379,RAWrabicaShamAY1
3416.html,0.30379,RAWrabicaRafed
Shamela021744.txt,0.30379,raw_ShamelaY19
001464Vols.automARkdown,0.30378,RAW_Masaha
0597IbnJawzi.ZadMasir.JK000791-ara1,0.30378,RELEASE
8318.json,0.30377,RAW_ABLibrary
8636.json,0.30377,RAW_ABLibrary
12304.json,0.30377,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.30376,RELEASE
23692.bok.json,0.30376,RAWrabicaSham19Y
258.html,0.30376,RAWrabicaRafed
3127.html,0.30375,RAWrabicaRafed
003228Vols.automARkdown,0.30375,RAW_Masaha
3668.html,0.30372,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.30372,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.30372,RELEASE
39.html,0.30372,RAWrabicaRafed
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.30372,RELEASE
7899.json,0.30372,RAW_ABLibrary
33821.json,0.30371,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.3037,RELEASE
17657.bok.json,0.3037,RAWrabicaSham19Y
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.30369,RELEASE
Shamela023595.txt,0.30369,raw_ShamelaY19
Shamela023588.txt,0.30368,raw_ShamelaY19
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.30365,RELEASE
Shamela023594.txt,0.30365,raw_ShamelaY19
3782.html,0.30364,RAWrabicaRafed
002311.automARkdown,0.30363,RAW_Masaha
5026.automARkdown,0.30363,RAW_Ghbook
4813.automARkdown,0.30363,RAW_Ghbook
16153.automARkdown,0.30363,RAW_Ghbook
Shamela023787.txt,0.30362,raw_ShamelaY19
Shamela026549.txt,0.30361,raw_ShamelaY19
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.30361,RELEASE
002368.automARkdown,0.30361,RAW_Masaha
33522.json,0.3036,RAWrabicaShamAY2
2904.html,0.30359,RAWrabicaRafed
11199.bok.json,0.30359,RAWrabicaSham19Y
Sham30K0038794,0.30359,RAWrabica025000
1016.html,0.30359,RAWrabicaRafed
8703.json,0.30358,RAW_ABLibrary
32488.json,0.30358,RAWrabicaShamAY2
38904.json,0.30357,RAWrabicaShamAY3
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.30355,RELEASE
1658.html,0.30355,RAWrabicaRafed
11814.json,0.30355,RAWrabicaShamAY2
1093.html,0.30355,RAWrabicaRafed
2653.html,0.30355,RAWrabicaRafed
001171Vols.automARkdown,0.30353,RAW_Masaha
10518.json,0.30352,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.30352,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.30352,RELEASE
10831.json,0.30351,RAWrabicaShamAY2
001443.automARkdown,0.30351,RAW_Masaha
1651.json,0.3035,RAWrabicaShamAY1
Sham30K0033863,0.3035,RAWrabica020000
002470Vols.automARkdown,0.30349,RAW_Masaha
979.html,0.30349,RAWrabicaRafed
32569.json,0.30349,RAWrabicaShamAY2
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.30349,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.30348,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.30347,RELEASE
3927.html,0.30346,RAWrabicaRafed
37980.json,0.30345,RAWrabicaShamAY3
000257.automARkdown,0.30345,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.30345,RELEASE
145211.bok.json,0.30344,RAWrabicaSham19Y
3147.html,0.30343,RAWrabicaRafed
32465.json,0.30343,RAWrabicaShamAY2
10710.json,0.30343,RAWrabicaShamAY1
Shamela020562.txt,0.30342,raw_ShamelaY19
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.30341,RELEASE
Shamela023757.txt,0.30341,raw_ShamelaY19
Shamela096851.txt,0.3034,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.30339,RELEASE
34055.json,0.30339,RAWrabicaShamAY2
001029.automARkdown,0.30338,RAW_Masaha
14552.bok.json,0.30338,RAWrabicaSham19Y
67.html,0.30336,RAWrabicaRafed
000381.automARkdown,0.30335,RAW_Masaha
7121.automARkdown,0.30335,RAW_Ghbook
Sham30K0002686,0.30334,RAWrabica005000
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.30333,RELEASE
1016.json,0.30331,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.3033,RELEASE
0743Diwani.RawdatTaqrir.Sham19Y0145211-ara1,0.30329,RELEASE
8682.json,0.30329,RAW_ABLibrary
9604.json,0.30327,RAW_ABLibrary
21744.json,0.30327,RAWrabicaShamAY2
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.30327,RELEASE
35103.json,0.30326,RAWrabicaShamAY3
7656.json,0.30325,RAWrabicaShamAY1
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.30325,RELEASE
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.30325,RELEASE
001702.automARkdown,0.30322,RAW_Masaha
3292.html,0.30321,RAWrabicaRafed
3296.html,0.30321,RAWrabicaRafed
34312.json,0.30321,RAWrabicaShamAY3
1454.json,0.3032,RAWrabicaShamAY1
3194.html,0.3032,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.30319,RELEASE
781.json,0.30319,RAW_ABLibrary
9349.json,0.30318,RAW_ABLibrary
1539.html,0.30317,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.30316,RELEASE
Shamela021521.txt,0.30315,raw_ShamelaY19
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.30315,RELEASE
004548.automARkdown,0.30315,RAW_Masaha
9256.json,0.30314,RAW_ABLibrary
1527.html,0.30314,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.30313,RELEASE
521.html,0.30313,RAWrabicaRafed
35859.json,0.30313,RAWrabicaShamAY3
1014.html,0.30312,RAWrabicaRafed
2213.html,0.30312,RAWrabicaRafed
7639.automARkdown,0.30312,RAW_Ghbook
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.30311,RELEASE
9245.json,0.3031,RAW_ABLibrary
2011.json,0.30309,RAWrabicaShamAY1
892.json,0.30309,RAW_ABLibrary
6062.json,0.30309,RAWrabicaShamAY1
8366.automARkdown,0.30307,RAW_Ghbook
001149.automARkdown,0.30307,RAW_Masaha
Shamela0008376,0.30307,RAWrabica035000
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.30306,RELEASE
Shia002942,0.30306,RAWrabica045000
7607.json,0.30305,RAW_ABLibrary
15555.automARkdown,0.30304,RAW_Ghbook
Shamela038103.txt,0.30304,raw_ShamelaY19
10632.json,0.30303,RAWrabicaShamAY1
1695.json,0.30302,RAWrabicaShamAY1
Shamela096236.txt,0.30301,raw_ShamelaY19
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.30301,RELEASE
37993.json,0.303,RAWrabicaShamAY3
37999.json,0.303,RAWrabicaShamAY3
3425.html,0.30297,RAWrabicaRafed
36117.json,0.30297,RAWrabicaShamAY3
602.json,0.30296,RAWrabicaShamAY1
1014777104.automARkdown,0.30296,RAW_Ghbook
10697Vols.automARkdown,0.30295,RAW_Ghbook
1435.html,0.30294,RAWrabicaRafed
Sham30K0043881,0.30294,RAWrabica030000
7705.automARkdown,0.30293,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.30292,RELEASE
591.json,0.30292,RAWrabicaShamAY1
000708Vols.automARkdown,0.30292,RAW_Masaha
Sham30K0044082,0.30292,RAWrabica030000
33833.json,0.3029,RAWrabicaShamAY2
3813.html,0.30289,RAWrabicaRafed
001753.automARkdown,0.30289,RAW_Masaha
Shia002301,0.30289,RAWrabica040000
1566.json,0.30288,RAWrabicaShamAY1
6547.json,0.30287,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.30287,RELEASE
297.html,0.30287,RAWrabicaRafed
001859Vols.automARkdown,0.30286,RAW_Masaha
Shia003727Vols,0.30286,RAWrabica045000
349.html,0.30285,RAWrabicaRafed
133357.bok.json,0.30285,RAWrabicaSham19Y
35252.json,0.30285,RAWrabicaShamAY3
001254.automARkdown,0.30285,RAW_Masaha
10548.json,0.30284,RAWrabicaShamAY1
29563.json,0.30284,RAWrabicaShamAY2
9291.json,0.30283,RAW_ABLibrary
1548.html,0.30283,RAWrabicaRafed
4777.automARkdown,0.30282,RAW_Ghbook
33000.json,0.30281,RAWrabicaShamAY2
4982.automARkdown,0.30281,RAW_Ghbook
1398.bok.json,0.30281,RAWrabicaSham19Y
Shamela023582.txt,0.3028,raw_ShamelaY19
003293.automARkdown,0.3028,RAW_Masaha
1183.json,0.30279,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.30277,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.30276,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.30276,RELEASE
95.json,0.30276,RAWrabicaShamAY1
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.30276,RELEASE
8896.json,0.30276,RAW_ABLibrary
145166.bok.json,0.30276,RAWrabicaSham19Y
37134.json,0.30275,RAWrabicaShamAY3
Shia003459,0.30275,RAWrabica045000
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.30274,RELEASE
770.html,0.30274,RAWrabicaRafed
7743.json,0.30274,RAW_ABLibrary
32393.json,0.30274,RAWrabicaShamAY2
864.html,0.30274,RAWrabicaRafed
Shamela026385.txt,0.30273,raw_ShamelaY19
507.html,0.30273,RAWrabicaRafed
37601.json,0.30272,RAWrabicaShamAY3
8845.json,0.30271,RAW_ABLibrary
2356.html,0.3027,RAWrabicaRafed
36318.json,0.30268,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.30268,RELEASE
Shia002958,0.30266,RAWrabica045000
37552.bok.json,0.30265,RAWrabicaSham19Y
8713.json,0.30265,RAW_ABLibrary
1648.json,0.30264,RAWrabicaShamAY1
11036.bok.json,0.30263,RAWrabicaSham19Y
Shamela036072.txt,0.30262,raw_ShamelaY19
5428.json,0.30262,RAWrabicaShamAY1
7581.json,0.30261,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.30261,RELEASE
31664.json,0.3026,RAWrabicaShamAY2
9252.json,0.3026,RAW_ABLibrary
9194.json,0.3026,RAW_ABLibrary
Shamela030885.txt,0.3026,raw_ShamelaY19
1612.html,0.30259,RAWrabicaRafed
1112.html,0.30259,RAWrabicaRafed
7884.json,0.30257,RAW_ABLibrary
36631.json,0.30257,RAWrabicaShamAY3
