unknown,TFIDF_cosine,libVar
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.6581,RELEASE
11431.json,0.65807,RAWrabicaShamAY2
3293.html,0.65806,RAWrabicaRafed
Sham30K0002752,0.65801,RAWrabica005000
34118.json,0.658,RAWrabicaShamAY2
33731.json,0.65798,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.65797,RELEASE
1353.bok.json,0.65795,RAWrabicaSham19Y
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.65794,RELEASE
8599.json,0.65792,RAW_ABLibrary
33656.json,0.6579,RAWrabicaShamAY2
002027.automARkdown,0.65789,RAW_Masaha
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.65789,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.65788,RELEASE
29413.json,0.65788,RAWrabicaShamAY2
000430.automARkdown,0.65785,RAW_Masaha
3912.html,0.65774,RAWrabicaRafed
2021.html,0.65773,RAWrabicaRafed
3248.html,0.6577,RAWrabicaRafed
34333.json,0.65768,RAWrabicaShamAY3
1095.html,0.65768,RAWrabicaRafed
32249.json,0.65765,RAWrabicaShamAY2
1689.json,0.65761,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.6576,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.65758,RELEASE
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.65757,RELEASE
32894.json,0.65756,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.65755,RELEASE
3492.html,0.65755,RAWrabicaRafed
000024Vols.automARkdown,0.65755,RAW_Masaha
Shamela023101.txt,0.65754,raw_ShamelaY19
18632.bok.json,0.65753,RAWrabicaSham19Y
4796.automARkdown,0.65752,RAW_Ghbook
28174.json,0.65751,RAWrabicaShamAY2
31846.json,0.6575,RAWrabicaShamAY2
8243.json,0.65746,RAWrabicaShamAY1
001660.automARkdown,0.65746,RAW_Masaha
127656.bok.json,0.65741,RAWrabicaSham19Y
0360Tabarani.Duca.Shia002067-ara1,0.65739,RELEASE
5713.json,0.65735,RAWrabicaShamAY1
30240.bok.json,0.65734,RAWrabicaSham19Y
29802.json,0.65733,RAWrabicaShamAY2
38.html,0.65731,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.6573,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.6573,RELEASE
7729.json,0.65723,RAW_ABLibrary
9488.json,0.65723,RAW_ABLibrary
33886.json,0.65723,RAWrabicaShamAY2
Shamela023632.txt,0.65722,raw_ShamelaY19
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.65721,RELEASE
886.html,0.65721,RAWrabicaRafed
29900.json,0.65719,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.65718,RELEASE
26552.json,0.65718,RAWrabicaShamAY2
22886.json,0.65718,RAWrabicaShamAY2
Sham30K0033877,0.65717,RAWrabica020000
21664.bok.json,0.65717,RAWrabicaSham19Y
Sham30K0008432,0.65714,RAWrabica010000
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.65713,RELEASE
Shamela026730.txt,0.65713,raw_ShamelaY19
7588.json,0.65711,RAW_ABLibrary
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.65708,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.65708,RELEASE
1427.json,0.65707,RAWrabicaShamAY1
3770.html,0.65704,RAWrabicaRafed
1352.json,0.65704,RAWrabicaShamAY1
8891.json,0.65701,RAW_ABLibrary
1353.json,0.657,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.657,RELEASE
0001.bok.json,0.65699,RAWrabicaSham19Y
Shamela123608.txt,0.65697,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.65696,RELEASE
Shia002068,0.65696,RAWrabica040000
1428.json,0.65694,RAWrabicaShamAY1
0491.bok.json,0.6569,RAWrabicaSham19Y
297.html,0.65689,RAWrabicaRafed
13100.bok.json,0.65687,RAWrabicaSham19Y
Shia003564Vols,0.65687,RAWrabica045000
27097.bok.json,0.65686,RAWrabicaSham19Y
Shia001992,0.65684,RAWrabica040000
1025.json,0.65681,RAWrabicaShamAY1
9081.json,0.65678,RAWrabicaShamAY1
Shamela030769.txt,0.65678,raw_ShamelaY19
Shamela026588.txt,0.65678,raw_ShamelaY19
23735.bok.json,0.65674,RAWrabicaSham19Y
982.json,0.65674,RAW_ABLibrary
6654.json,0.65672,RAWrabicaShamAY1
Shamela026719.txt,0.65668,raw_ShamelaY19
8513.json,0.65664,RAW_ABLibrary
11036.bok.json,0.65664,RAWrabicaSham19Y
7569.automARkdown,0.65663,RAW_Ghbook
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.65662,RELEASE
33736.json,0.65662,RAWrabicaShamAY2
21723.json,0.6566,RAWrabicaShamAY2
870.html,0.65658,RAWrabicaRafed
2771.bok.json,0.65655,RAWrabicaSham19Y
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.65651,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.6565,RELEASE
Shamela029722.txt,0.65649,raw_ShamelaY19
Shamela026552.txt,0.65648,raw_ShamelaY19
37751.json,0.65648,RAWrabicaShamAY3
15126.automARkdown,0.65644,RAW_Ghbook
34403.json,0.65643,RAWrabicaShamAY3
21635.json,0.65643,RAWrabicaShamAY2
33635.json,0.65642,RAWrabicaShamAY2
10441.json,0.65639,RAWrabicaShamAY1
12831.bok.json,0.65636,RAWrabicaSham19Y
37328.json,0.65636,RAWrabicaShamAY3
Sham30K0038799,0.65636,RAWrabica025000
Sham30K0008314,0.65634,RAWrabica010000
36795.json,0.65633,RAWrabicaShamAY3
Shamela026713.txt,0.65633,raw_ShamelaY19
12158.json,0.65632,RAWrabicaShamAY2
38185.json,0.65632,RAWrabicaShamAY3
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.65632,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.65631,RELEASE
9898.json,0.65628,RAWrabicaShamAY1
11036.json,0.65628,RAWrabicaShamAY2
29428.json,0.65627,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.65625,RELEASE
31718.json,0.65624,RAWrabicaShamAY2
771.json,0.65624,RAW_ABLibrary
14316.bok.json,0.65621,RAWrabicaSham19Y
Shamela029744.txt,0.65621,raw_ShamelaY19
1347.json,0.65619,RAWrabicaShamAY1
004217.automARkdown,0.65615,RAW_Masaha
254.html,0.65615,RAWrabicaRafed
31990.json,0.65612,RAWrabicaShamAY2
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.65611,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.65609,RELEASE
Shamela132970.txt,0.65607,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.65607,RELEASE
Shamela026560.txt,0.65606,raw_ShamelaY19
9985.automARkdown,0.65603,RAW_Ghbook
Sham30K0034069,0.65602,RAWrabica020000
30488.bok.json,0.65599,RAWrabicaSham19Y
Shamela096851.txt,0.65597,raw_ShamelaY19
33000.json,0.65593,RAWrabicaShamAY2
Shamela030665.txt,0.65591,raw_ShamelaY19
35230.json,0.65587,RAWrabicaShamAY3
8997.json,0.65587,RAW_ABLibrary
6725.json,0.65585,RAWrabicaShamAY1
000357.automARkdown,0.65582,RAW_Masaha
2887.html,0.65582,RAWrabicaRafed
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.65581,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.65581,RELEASE
Sham30K0038955,0.65577,RAWrabica025000
Shamela0008251,0.65575,RAWrabica035000
26588.json,0.65572,RAWrabicaShamAY2
122394.bok.json,0.65566,RAWrabicaSham19Y
Shamela035453.txt,0.65562,raw_ShamelaY19
33742.json,0.65562,RAWrabicaShamAY2
3454.html,0.65561,RAWrabicaRafed
Shamela026592.txt,0.65559,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.65555,RELEASE
6220.automARkdown,0.65555,RAW_Ghbook
7465.json,0.65554,RAW_ABLibrary
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.6555,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.65548,RELEASE
35675.json,0.65547,RAWrabicaShamAY3
833.html,0.65547,RAWrabicaRafed
3242.html,0.65545,RAWrabicaRafed
Shamela022872.txt,0.65545,raw_ShamelaY19
32804.json,0.65543,RAWrabicaShamAY2
Shamela018332.txt,0.65541,raw_ShamelaY19
9948.json,0.65539,RAWrabicaShamAY1
36053.json,0.65539,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.65533,RELEASE
36222.json,0.65532,RAWrabicaShamAY3
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.65532,RELEASE
002368.automARkdown,0.65531,RAW_Masaha
23632.json,0.6553,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.6553,RELEASE
2771.json,0.65529,RAWrabicaShamAY1
780.json,0.65525,RAW_ABLibrary
23735.json,0.65522,RAWrabicaShamAY2
12831.json,0.65521,RAWrabicaShamAY2
299.json,0.65521,RAWrabicaShamAY1
Sham30K0038844,0.65521,RAWrabica025000
Shia004037,0.6552,RAWrabica045000
33629.json,0.65517,RAWrabicaShamAY2
1346.bok.json,0.65514,RAWrabicaSham19Y
35228.json,0.65514,RAWrabicaShamAY3
Sham30K0002812,0.65514,RAWrabica005000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.65513,RELEASE
11274.json,0.65511,RAWrabicaShamAY2
29902.json,0.6551,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.65508,RELEASE
13066.json,0.65507,RAWrabicaShamAY2
34606.json,0.65506,RAWrabicaShamAY3
839.json,0.65503,RAW_ABLibrary
9082.json,0.655,RAWrabicaShamAY1
2248.html,0.65498,RAWrabicaRafed
Sham30K0002771,0.65498,RAWrabica005000
0410IbnMardawayh.Majalis.JK000859-ara1,0.65498,RELEASE
Shamela022870.txt,0.65497,raw_ShamelaY19
898.json,0.65497,RAWrabicaShamAY1
Sham30K0002491,0.65496,RAWrabica005000
491.json,0.65495,RAWrabicaShamAY1
2893.html,0.65494,RAWrabicaRafed
Shamela027097.txt,0.65494,raw_ShamelaY19
Shamela028174.txt,0.65494,raw_ShamelaY19
7723.json,0.65493,RAW_ABLibrary
6031.json,0.65492,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.6549,RELEASE
320.html,0.6549,RAWrabicaRafed
4816.automARkdown,0.65487,RAW_Ghbook
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.65487,RELEASE
Shamela132971.txt,0.65486,raw_ShamelaY19
4046.automARkdown,0.6548,RAW_Ghbook
1279.html,0.65479,RAWrabicaRafed
Shamela029967.txt,0.65478,raw_ShamelaY19
1581.json,0.65477,RAWrabicaShamAY1
15115.automARkdown,0.65476,RAW_Ghbook
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.65475,RELEASE
33803.json,0.65474,RAWrabicaShamAY2
26677.json,0.65472,RAWrabicaShamAY2
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.6547,RELEASE
3020.html,0.6547,RAWrabicaRafed
38161.bok.json,0.65461,RAWrabicaSham19Y
002201Vols.automARkdown,0.6546,RAW_Masaha
32888.json,0.65459,RAWrabicaShamAY2
Shamela029781.txt,0.65453,raw_ShamelaY19
13046.json,0.65453,RAWrabicaShamAY2
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.65451,RELEASE
2566.html,0.65451,RAWrabicaRafed
8808.json,0.65447,RAW_ABLibrary
Shamela023118.txt,0.65444,raw_ShamelaY19
Shamela038161.txt,0.65443,raw_ShamelaY19
Shamela029413.txt,0.65443,raw_ShamelaY19
Shamela124910.txt,0.65441,raw_ShamelaY19
1768.html,0.6544,RAWrabicaRafed
Shamela021723.txt,0.65437,raw_ShamelaY19
0385Daraqutni.SualatHamza.Shia002082-ara1,0.65436,RELEASE
1318.html,0.65432,RAWrabicaRafed
Shamela122409.txt,0.6543,raw_ShamelaY19
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.6543,RELEASE
32836.json,0.65427,RAWrabicaShamAY2
Shia003455Vols,0.65425,RAWrabica045000
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.65424,RELEASE
33582.json,0.65424,RAWrabicaShamAY2
8566.json,0.65423,RAWrabicaShamAY1
Shia003699,0.65419,RAWrabica045000
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.65418,RELEASE
8523.json,0.65417,RAW_ABLibrary
6478.automARkdown,0.65417,RAW_Ghbook
36364.json,0.65416,RAWrabicaShamAY3
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.65415,RELEASE
Shamela022649.txt,0.65414,raw_ShamelaY19
13169.json,0.65413,RAWrabicaShamAY2
Sham30K0008267,0.65412,RAWrabica010000
Shamela021484.txt,0.65411,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.65408,RELEASE
2810.html,0.65402,RAWrabicaRafed
6583.automARkdown,0.65401,RAW_Ghbook
Shia002166Vols,0.65401,RAWrabica040000
Shia002001,0.65398,RAWrabica040000
36116.json,0.65398,RAWrabicaShamAY3
38641.json,0.65394,RAWrabicaShamAY3
Sham30K0034118,0.65393,RAWrabica020000
Shamela127657.txt,0.65393,raw_ShamelaY19
Shamela029715.txt,0.65392,raw_ShamelaY19
1194.html,0.6539,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.65386,RELEASE
35795.json,0.65386,RAWrabicaShamAY3
003526Vols.automARkdown,0.65386,RAW_Masaha
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.65384,RELEASE
22676.json,0.65384,RAWrabicaShamAY2
35889.json,0.65383,RAWrabicaShamAY3
0204IbnKalbi.Asnam.JK007059-ara1,0.65382,RELEASE
Shamela036110.txt,0.65379,raw_ShamelaY19
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.65379,RELEASE
2816.html,0.65374,RAWrabicaRafed
36073.json,0.65372,RAWrabicaShamAY3
Shamela021627.txt,0.6537,raw_ShamelaY19
9242.json,0.65366,RAWrabicaShamAY1
Shia003850,0.65366,RAWrabica045000
1405.html,0.65365,RAWrabicaRafed
Shamela030488.txt,0.65365,raw_ShamelaY19
337.html,0.65363,RAWrabicaRafed
32244.json,0.65362,RAWrabicaShamAY2
3299.html,0.65361,RAWrabicaRafed
9539.json,0.65359,RAWrabicaShamAY1
001961Vols.automARkdown,0.65358,RAW_Masaha
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.65354,RELEASE
Sham30K0002750,0.65354,RAWrabica005000
859.html,0.65352,RAWrabicaRafed
33550.json,0.65348,RAWrabicaShamAY2
34120.json,0.65347,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.65346,RELEASE
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.65342,RELEASE
000022.automARkdown,0.65339,RAW_Masaha
483.json,0.65329,RAWrabicaShamAY1
2526.html,0.65328,RAWrabicaRafed
Sham30K0033963,0.65326,RAWrabica020000
34612.json,0.65318,RAWrabicaShamAY3
33429.json,0.65318,RAWrabicaShamAY2
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.65314,RELEASE
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.65314,RELEASE
34418.json,0.65313,RAWrabicaShamAY3
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.65313,RELEASE
2018.html,0.65309,RAWrabicaRafed
1772.html,0.65306,RAWrabicaRafed
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.65305,RELEASE
13100.json,0.65302,RAWrabicaShamAY2
37552.bok.json,0.65302,RAWrabicaSham19Y
32827.json,0.65299,RAWrabicaShamAY2
9784.json,0.65295,RAWrabicaShamAY1
26713.json,0.65294,RAWrabicaShamAY2
7121.automARkdown,0.65291,RAW_Ghbook
Shamela026742.txt,0.65289,raw_ShamelaY19
6780.json,0.65289,RAWrabicaShamAY1
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.65287,RELEASE
8887.json,0.65287,RAW_ABLibrary
Sham30K0002745,0.65287,RAWrabica005000
Sham30K0002674,0.65285,RAWrabica005000
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.65282,RELEASE
35691.json,0.65282,RAWrabicaShamAY3
Sham30K0034037,0.6528,RAWrabica020000
Sham30K0002592,0.65277,RAWrabica005000
35911.json,0.65275,RAWrabicaShamAY3
6655.automARkdown,0.65274,RAW_Ghbook
3423.html,0.65272,RAWrabicaRafed
2491.json,0.6527,RAWrabicaShamAY1
13979.automARkdown,0.65269,RAW_Ghbook
1487.json,0.65267,RAWrabicaShamAY1
Sham30K0034053,0.65266,RAWrabica020000
8347.json,0.65261,RAW_ABLibrary
Shamela022273.txt,0.6526,raw_ShamelaY19
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.6526,RELEASE
2497.automARkdown,0.65257,RAW_Ghbook
Shia002514Vols,0.65256,RAWrabica040000
29509.json,0.65256,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.65253,RELEASE
Shia002337Vols,0.65248,RAWrabica040000
Shamela021664.txt,0.65244,raw_ShamelaY19
8225.bok.json,0.65243,RAWrabicaSham19Y
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.65239,RELEASE
21560.json,0.65238,RAWrabicaShamAY2
21944.json,0.65236,RAWrabicaShamAY2
003125Vols.automARkdown,0.65234,RAW_Masaha
32911.json,0.65232,RAWrabicaShamAY2
2980.html,0.65232,RAWrabicaRafed
36099.json,0.6523,RAWrabicaShamAY3
33921.json,0.65229,RAWrabicaShamAY2
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.65229,RELEASE
11802.json,0.65228,RAWrabicaShamAY2
Sham30K0008243,0.65225,RAWrabica010000
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.65222,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.65221,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.65219,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.65216,RELEASE
1420.html,0.65215,RAWrabicaRafed
1357.json,0.65209,RAWrabicaShamAY1
13016.json,0.65209,RAWrabicaShamAY2
35956.json,0.65203,RAWrabicaShamAY3
137.json,0.652,RAWrabicaShamAY1
Shamela029805.txt,0.65198,raw_ShamelaY19
004680.automARkdown,0.65197,RAW_Masaha
8267.json,0.65196,RAWrabicaShamAY1
001007.automARkdown,0.65193,RAW_Masaha
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.65191,RELEASE
7711.json,0.65189,RAW_ABLibrary
Shamela029466.txt,0.65187,raw_ShamelaY19
31729.json,0.65186,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.65185,RELEASE
Shamela030240.txt,0.65185,raw_ShamelaY19
15117.automARkdown,0.65185,RAW_Ghbook
3444.html,0.65185,RAWrabicaRafed
7664.json,0.65177,RAWrabicaShamAY1
Sham30K0038958,0.65175,RAWrabica025000
8488.json,0.65175,RAW_ABLibrary
7879.json,0.65175,RAW_ABLibrary
2792.html,0.65174,RAWrabicaRafed
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.65173,RELEASE
9557.automARkdown,0.65173,RAW_Ghbook
002964Vols.automARkdown,0.65172,RAW_Masaha
34331.json,0.65172,RAWrabicaShamAY3
Shia002231Vols,0.65169,RAWrabica040000
Shia002945Vols,0.65167,RAWrabica045000
Shamela029428.txt,0.65163,raw_ShamelaY19
Shamela029509.txt,0.65162,raw_ShamelaY19
18085.bok.json,0.65161,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.65159,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.65157,RELEASE
280.html,0.65157,RAWrabicaRafed
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.65151,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.65151,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.6515,RELEASE
Shamela037550.txt,0.65147,raw_ShamelaY19
Shamela021944.txt,0.65146,raw_ShamelaY19
208.json,0.65146,RAWrabicaShamAY1
0303Nasai.Jumca.JK010206-ara2,0.65142,RELEASE
29805.json,0.65141,RAWrabicaShamAY2
35833.json,0.65141,RAWrabicaShamAY3
959.json,0.65138,RAWrabicaShamAY1
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.65134,RELEASE
2902.html,0.65134,RAWrabicaRafed
123581.bok.json,0.65131,RAWrabicaSham19Y
33056.json,0.65129,RAWrabicaShamAY2
37295.json,0.65128,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.65128,RELEASE
5724.bok.json,0.65125,RAWrabicaSham19Y
Shamela037012.txt,0.65122,raw_ShamelaY19
34168.json,0.6512,RAWrabicaShamAY2
Sham30K0044045,0.6512,RAWrabica030000
26558.bok.json,0.6512,RAWrabicaSham19Y
1124.html,0.65118,RAWrabicaRafed
30103.json,0.65114,RAWrabicaShamAY2
Shamela021560.txt,0.65112,raw_ShamelaY19
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.65111,RELEASE
22367.json,0.65111,RAWrabicaShamAY2
33597.json,0.6511,RAWrabicaShamAY2
8565.json,0.65109,RAW_ABLibrary
155.json,0.65101,RAWrabicaShamAY1
Shamela023735.txt,0.65101,raw_ShamelaY19
Sham30K0002784,0.651,RAWrabica005000
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.65099,RELEASE
30700.bok.json,0.65099,RAWrabicaSham19Y
31732.json,0.65098,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.65097,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.65095,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.65092,RELEASE
5509.json,0.65092,RAWrabicaShamAY1
7254.json,0.65091,RAWrabicaShamAY1
8517.json,0.65091,RAW_ABLibrary
5729.json,0.65089,RAWrabicaShamAY1
35106.json,0.65086,RAWrabicaShamAY3
33808.json,0.65083,RAWrabicaShamAY2
2755.html,0.65083,RAWrabicaRafed
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.6508,RELEASE
2293.html,0.6508,RAWrabicaRafed
11492.json,0.65078,RAWrabicaShamAY2
1272.json,0.65072,RAWrabicaShamAY1
8888.json,0.65069,RAW_ABLibrary
12021.bok.json,0.65069,RAWrabicaSham19Y
34428.json,0.65065,RAWrabicaShamAY3
11908.automARkdown,0.65062,RAW_Ghbook
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.65062,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.65058,RELEASE
002823Vols.automARkdown,0.65058,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.65057,RELEASE
35175.json,0.65053,RAWrabicaShamAY3
000327.automARkdown,0.65051,RAW_Masaha
38014.json,0.65047,RAWrabicaShamAY3
2718.html,0.65043,RAWrabicaRafed
9241.bok.json,0.65041,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.65039,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.65039,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.65037,RELEASE
Shamela127656.txt,0.65036,raw_ShamelaY19
1034.html,0.65034,RAWrabicaRafed
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.65034,RELEASE
30700.json,0.65034,RAWrabicaShamAY2
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.6503,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.65029,RELEASE
3283.json,0.65026,RAWrabicaShamAY1
002942Vols.automARkdown,0.65024,RAW_Masaha
10025.json,0.65024,RAWrabicaShamAY1
000395.automARkdown,0.65022,RAW_Masaha
1322.json,0.65021,RAWrabicaShamAY1
12021.json,0.65021,RAWrabicaShamAY2
000366.automARkdown,0.65019,RAW_Masaha
Shia004303,0.65018,RAWrabica045000
125.html,0.65015,RAWrabicaRafed
0360Tabarani.Duca.Shamela0013016-ara1,0.65014,RELEASE
29715.json,0.65013,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.65012,RELEASE
2531.html,0.6501,RAWrabicaRafed
7446.json,0.65008,RAW_ABLibrary
22649.json,0.65006,RAWrabicaShamAY2
15618.automARkdown,0.65006,RAW_Ghbook
Shamela026877.txt,0.65006,raw_ShamelaY19
31687.json,0.65005,RAWrabicaShamAY2
29859.json,0.64995,RAWrabicaShamAY2
29344.json,0.64992,RAWrabicaShamAY2
34171.json,0.64987,RAWrabicaShamAY2
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.64986,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.64986,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.64985,RELEASE
10279.bok.json,0.64984,RAWrabicaSham19Y
0413ShaykhMufid.Jamal.Shia003687-ara1,0.64983,RELEASE
30317.json,0.64981,RAWrabicaShamAY2
1346.json,0.64981,RAWrabicaShamAY1
Shamela030644.txt,0.64976,raw_ShamelaY19
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.6497,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.64969,RELEASE
6513.json,0.64966,RAWrabicaShamAY1
34008.json,0.64966,RAWrabicaShamAY2
Sham30K0002684,0.64964,RAWrabica005000
0385IbnShahin.JuzHadith.JK011503-ara1,0.64962,RELEASE
2336.html,0.64959,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.64958,RELEASE
15561.automARkdown,0.64952,RAW_Ghbook
7661.bok.json,0.6495,RAWrabicaSham19Y
33577.json,0.64946,RAWrabicaShamAY2
1184.json,0.64943,RAWrabicaShamAY1
Shamela0008259,0.64942,RAWrabica035000
38056.json,0.64938,RAWrabicaShamAY3
001861Vols.automARkdown,0.64937,RAW_Masaha
8715.json,0.64937,RAW_ABLibrary
Shamela023799.txt,0.64933,raw_ShamelaY19
891.html,0.64933,RAWrabicaRafed
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.64932,RELEASE
32781.json,0.64929,RAWrabicaShamAY2
3981.bok.json,0.64928,RAWrabicaSham19Y
