unknown,TFIDF_cosine,libVar
Shamela029566.txt,0.53133,raw_ShamelaY19
208.json,0.5313,RAWrabicaShamAY1
30315.json,0.53128,RAWrabicaShamAY2
30113.json,0.53127,RAWrabicaShamAY2
Shamela020869.txt,0.53127,raw_ShamelaY19
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.53122,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.53121,RELEASE
6668.json,0.53121,RAWrabicaShamAY1
Shamela026343.txt,0.53107,raw_ShamelaY19
34128.json,0.53103,RAWrabicaShamAY2
Shamela095543.txt,0.53102,raw_ShamelaY19
5.json,0.531,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.53094,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.53093,RELEASE
206.html,0.53092,RAWrabicaRafed
30082.json,0.53091,RAWrabicaShamAY2
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.53091,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.53089,RELEASE
Shamela026338.txt,0.53083,raw_ShamelaY19
Shamela029967.txt,0.53083,raw_ShamelaY19
Sham30K0002736,0.53083,RAWrabica005000
123668.bok.json,0.53079,RAWrabicaSham19Y
221.html,0.53076,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.53075,RELEASE
32550.json,0.53073,RAWrabicaShamAY2
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.53071,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.53066,RELEASE
Sham30K0002504,0.53065,RAWrabica005000
748.json,0.53064,RAW_ABLibrary
796.json,0.53063,RAW_ABLibrary
5861.bok.json,0.53055,RAWrabicaSham19Y
32814.json,0.53055,RAWrabicaShamAY2
1386.json,0.53054,RAWrabicaShamAY1
12137.json,0.53052,RAWrabicaShamAY2
30897.json,0.5305,RAWrabicaShamAY2
38105.json,0.53043,RAWrabicaShamAY3
0783.bok.json,0.53042,RAWrabicaSham19Y
004069.automARkdown,0.53041,RAW_Masaha
7909.json,0.53034,RAW_ABLibrary
15585.automARkdown,0.53031,RAW_Ghbook
11789.json,0.5303,RAWrabicaShamAY2
297.html,0.5303,RAWrabicaRafed
34432.json,0.53029,RAWrabicaShamAY3
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.53027,RELEASE
004676.automARkdown,0.53026,RAW_Masaha
6276.json,0.53018,RAWrabicaShamAY1
004068.automARkdown,0.53018,RAW_Masaha
12935.json,0.53014,RAWrabicaShamAY2
8528.json,0.53009,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.53001,RELEASE
32769.json,0.52998,RAWrabicaShamAY2
000669.automARkdown,0.52997,RAW_Masaha
Shamela151019.txt,0.52989,raw_ShamelaY19
Shamela026595.txt,0.52989,raw_ShamelaY19
26343.json,0.52982,RAWrabicaShamAY2
003955Vols.automARkdown,0.5298,RAW_Masaha
33595.json,0.52976,RAWrabicaShamAY2
5976.bok.json,0.52976,RAWrabicaSham19Y
38026.json,0.52975,RAWrabicaShamAY3
Shia003128,0.52973,RAWrabica045000
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.5297,RELEASE
216.html,0.52968,RAWrabicaRafed
3722.json,0.52967,RAWrabicaShamAY1
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.52965,RELEASE
Sham30K0044087,0.52958,RAWrabica030000
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.52957,RELEASE
5830.json,0.52955,RAWrabicaShamAY1
26545.json,0.52955,RAWrabicaShamAY2
Shamela030631.txt,0.52953,raw_ShamelaY19
9843.json,0.5295,RAWrabicaShamAY1
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.52946,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.52946,RELEASE
000283.automARkdown,0.52946,RAW_Masaha
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.52944,RELEASE
7581.json,0.52937,RAWrabicaShamAY1
1778.json,0.52934,RAWrabicaShamAY1
38088.json,0.52934,RAWrabicaShamAY3
32088.json,0.52931,RAWrabicaShamAY2
7465.json,0.52931,RAW_ABLibrary
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.52929,RELEASE
Shia001932,0.52925,RAWrabica040000
1186.json,0.52922,RAWrabicaShamAY1
37357.json,0.52921,RAWrabicaShamAY3
10322.json,0.5292,RAWrabicaShamAY1
1358.json,0.5292,RAWrabicaShamAY1
Shia001992,0.52919,RAWrabica040000
899.html,0.52905,RAWrabicaRafed
1470.html,0.52904,RAWrabicaRafed
958.json,0.52903,RAWrabicaShamAY1
37261.json,0.52901,RAWrabicaShamAY3
Shamela0008252,0.52901,RAWrabica035000
Sham30K0034017,0.529,RAWrabica020000
5756.json,0.529,RAWrabicaShamAY1
34168.json,0.52896,RAWrabicaShamAY2
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.52895,RELEASE
9105.bok.json,0.52893,RAWrabicaSham19Y
16039.automARkdown,0.52892,RAW_Ghbook
Shamela029701.txt,0.52891,raw_ShamelaY19
492.json,0.52886,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.52881,RELEASE
Shamela022788.txt,0.52877,raw_ShamelaY19
000524Vols.automARkdown,0.52877,RAW_Masaha
11137.json,0.52873,RAWrabicaShamAY2
101.json,0.52866,RAWrabicaShamAY1
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.52862,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.52861,RELEASE
1538.json,0.5286,RAWrabicaShamAY1
1184.html,0.52858,RAWrabicaRafed
30114.bok.json,0.52856,RAWrabicaSham19Y
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.52856,RELEASE
12270.bok.json,0.52856,RAWrabicaSham19Y
000377.automARkdown,0.52853,RAW_Masaha
Shia002001,0.52852,RAWrabica040000
22676.json,0.52851,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.52847,RELEASE
9564.bok.json,0.52843,RAWrabicaSham19Y
003286Vols.automARkdown,0.52841,RAW_Masaha
003033.automARkdown,0.52837,RAW_Masaha
35965.json,0.52834,RAWrabicaShamAY3
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.52832,RELEASE
7666.json,0.52826,RAWrabicaShamAY1
5744.json,0.5282,RAWrabicaShamAY1
Shamela096333.txt,0.52816,raw_ShamelaY19
34334.json,0.52815,RAWrabicaShamAY3
12089.json,0.52809,RAWrabicaShamAY2
8376.json,0.52808,RAW_ABLibrary
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.52804,RELEASE
6593.json,0.52803,RAWrabicaShamAY1
18085.bok.json,0.52801,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.528,RELEASE
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.52794,RELEASE
13034.bok.json,0.52793,RAWrabicaSham19Y
439.html,0.52792,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.5279,RELEASE
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.52789,RELEASE
1285.html,0.52786,RAWrabicaRafed
Sham30K0002551,0.52784,RAWrabica005000
001148.automARkdown,0.52784,RAW_Masaha
31745.json,0.52783,RAWrabicaShamAY2
97.json,0.52782,RAWrabicaShamAY1
1404.json,0.52782,RAWrabicaShamAY1
7489.bok.json,0.52782,RAWrabicaSham19Y
5823.json,0.52781,RAWrabicaShamAY1
0511IbnNabhan.AhadithMuntaqah.ShamAY0038064-ara1,0.52777,RELEASE
15583.automARkdown,0.52774,RAW_Ghbook
9974.json,0.52773,RAWrabicaShamAY1
21536.json,0.52773,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.52771,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.5277,RELEASE
8258.json,0.52768,RAW_ABLibrary
Shamela036957.txt,0.52766,raw_ShamelaY19
0241IbnHanbal.Zuhd.JK000084-ara2,0.52764,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.52761,RELEASE
38878.json,0.52758,RAWrabicaShamAY3
530.html,0.52758,RAWrabicaRafed
32142.json,0.52754,RAWrabicaShamAY2
5858.bok.json,0.52751,RAWrabicaSham19Y
93.json,0.52749,RAW_ABLibrary
1416.html,0.52747,RAWrabicaRafed
303.html,0.52747,RAWrabicaRafed
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.52744,RELEASE
Shamela029653.txt,0.52744,raw_ShamelaY19
32831.json,0.52743,RAWrabicaShamAY2
33741.json,0.52739,RAWrabicaShamAY2
Shamela148870.txt,0.52735,raw_ShamelaY19
37353.json,0.52731,RAWrabicaShamAY3
12340.automARkdown,0.52728,RAW_Ghbook
Shia003725,0.52728,RAWrabica045000
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.52726,RELEASE
Shamela096851.txt,0.52725,raw_ShamelaY19
487.json,0.52725,RAWrabicaShamAY1
26230.json,0.52723,RAWrabicaShamAY2
2034.json,0.52722,RAWrabicaShamAY1
83.json,0.52721,RAW_ABLibrary
9562.automARkdown,0.52719,RAW_Ghbook
Shia004426,0.52718,RAWrabica045000
12031.bok.json,0.52716,RAWrabicaSham19Y
000382.automARkdown,0.52714,RAW_Masaha
9772.json,0.52706,RAWrabicaShamAY1
Shia003056,0.52704,RAWrabica045000
0562Samcani.Tahbir.JK001322-ara1,0.52691,RELEASE
32267.json,0.5269,RAWrabicaShamAY2
7349.json,0.52687,RAWrabicaShamAY1
Shamela022273.txt,0.52682,raw_ShamelaY19
13070.json,0.52675,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.52671,RELEASE
Shia001918,0.52669,RAWrabica040000
29897.json,0.52666,RAWrabicaShamAY2
Shamela133413.txt,0.52661,raw_ShamelaY19
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.5266,RELEASE
Shamela029703.txt,0.52655,raw_ShamelaY19
2813.html,0.52654,RAWrabicaRafed
Shamela020638.txt,0.52652,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.52645,RELEASE
178.json,0.52645,RAWrabicaShamAY1
002866.automARkdown,0.52629,RAW_Masaha
34043.json,0.52628,RAWrabicaShamAY2
36013.json,0.52627,RAWrabicaShamAY3
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.52626,RELEASE
1395.json,0.52624,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.52623,RELEASE
26441.bok.json,0.5262,RAWrabicaSham19Y
1341.json,0.52614,RAWrabicaShamAY1
33931.json,0.52614,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.5261,RELEASE
38637.json,0.5261,RAWrabicaShamAY3
33631.json,0.52606,RAWrabicaShamAY2
Shia004494Vols,0.52602,RAWrabica045000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.52601,RELEASE
Shamela026776.txt,0.52601,raw_ShamelaY19
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.52601,RELEASE
Shamela030131.txt,0.52597,raw_ShamelaY19
Shamela096617.txt,0.52595,raw_ShamelaY19
33967.json,0.52594,RAWrabicaShamAY2
0562Samcani.Tahbir.Shamela0001694-ara1,0.52593,RELEASE
217.html,0.52588,RAWrabicaRafed
11789.bok.json,0.52584,RAWrabicaSham19Y
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.52583,RELEASE
32092.json,0.52578,RAWrabicaShamAY2
5799.json,0.52577,RAWrabicaShamAY1
004579.automARkdown,0.52576,RAW_Masaha
4864.bok.json,0.52574,RAWrabicaSham19Y
003300Vols.automARkdown,0.52573,RAW_Masaha
21633.json,0.52572,RAWrabicaShamAY2
9590.automARkdown,0.52563,RAW_Ghbook
0932.bok.json,0.52563,RAWrabicaSham19Y
29703.json,0.52561,RAWrabicaShamAY2
Sham30K0038946,0.52559,RAWrabica025000
32186.json,0.52556,RAWrabicaShamAY2
1514.json,0.52552,RAWrabicaShamAY1
Shamela0008528,0.5255,RAWrabica035000
Shia003283Vols_b,0.52548,RAWrabica045000
30897.bok.json,0.52543,RAWrabicaSham19Y
770.json,0.52536,RAW_ABLibrary
7489.json,0.52536,RAW_ABLibrary
5978.bok.json,0.52536,RAWrabicaSham19Y
2206.html,0.52534,RAWrabicaRafed
13169.bok.json,0.52534,RAWrabicaSham19Y
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.52533,RELEASE
Shamela0008205,0.52529,RAWrabica035000
Sham30K0002514,0.52526,RAWrabica005000
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.52525,RELEASE
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.52522,RELEASE
Shia003782,0.52519,RAWrabica045000
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.52518,RELEASE
002028Vols.automARkdown,0.52518,RAW_Masaha
11797.json,0.52509,RAWrabicaShamAY2
Shamela030797.txt,0.52508,raw_ShamelaY19
21723.json,0.52508,RAWrabicaShamAY2
979.html,0.52507,RAWrabicaRafed
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.52504,RELEASE
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.52503,RELEASE
939VolsB.automARkdown,0.52502,RAW_Ghbook
Shia001904Vols,0.52501,RAWrabica040000
5976.json,0.525,RAWrabicaShamAY1
Shamela020866.txt,0.52497,raw_ShamelaY19
22273.bok.json,0.52494,RAWrabicaSham19Y
432.html,0.52494,RAWrabicaRafed
32763.json,0.52493,RAWrabicaShamAY2
7636.automARkdown,0.52487,RAW_Ghbook
1253.json,0.52485,RAWrabicaShamAY1
124.json,0.52472,RAWrabicaShamAY1
12137.bok.json,0.52472,RAWrabicaSham19Y
7478.bok.json,0.52467,RAWrabicaSham19Y
23422.bok.json,0.52466,RAWrabicaSham19Y
15395.automARkdown,0.52465,RAW_Ghbook
9769.json,0.52465,RAWrabicaShamAY1
1322.html,0.52464,RAWrabicaRafed
790.html,0.52458,RAWrabicaRafed
1989.json,0.52458,RAWrabicaShamAY1
79.json,0.52456,RAW_ABLibrary
1205.html,0.52451,RAWrabicaRafed
31642.json,0.5245,RAWrabicaShamAY2
34170.json,0.5245,RAWrabicaShamAY2
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.52449,RELEASE
Shamela021560.txt,0.52447,raw_ShamelaY19
Sham30K0008242,0.52442,RAWrabica010000
Shamela0008206,0.52439,RAWrabica035000
Shamela020647.txt,0.52434,raw_ShamelaY19
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.5243,RELEASE
33833.json,0.5243,RAWrabicaShamAY2
6590.bok.json,0.52423,RAWrabicaSham19Y
34615.json,0.52419,RAWrabicaShamAY3
000494.automARkdown,0.52416,RAW_Masaha
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.52404,RELEASE
Shia003564Vols,0.52403,RAWrabica045000
5861.json,0.52402,RAWrabicaShamAY1
Sham30K0034085,0.52402,RAWrabica020000
Sham30K0008405,0.524,RAWrabica010000
5791.json,0.52396,RAWrabicaShamAY1
9478.automARkdown,0.52392,RAW_Ghbook
Shamela026333.txt,0.52392,raw_ShamelaY19
9556.json,0.52381,RAWrabicaShamAY1
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.52377,RELEASE
Sham30K0038926,0.52376,RAWrabica025000
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.52373,RELEASE
6655.json,0.52371,RAWrabicaShamAY1
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.5237,RELEASE
531.html,0.52368,RAWrabicaRafed
Shia002082,0.52368,RAWrabica040000
002066.automARkdown,0.52363,RAW_Masaha
2464.html,0.52361,RAWrabicaRafed
5959.bok.json,0.52361,RAWrabicaSham19Y
2814.html,0.52357,RAWrabicaRafed
26441.json,0.52357,RAWrabicaShamAY2
Sham30K0008140,0.52355,RAWrabica010000
38194.json,0.52352,RAWrabicaShamAY3
7351.json,0.52352,RAWrabicaShamAY1
1178.html,0.52338,RAWrabicaRafed
1184.json,0.52336,RAWrabicaShamAY1
33904.json,0.52336,RAWrabicaShamAY2
38641.json,0.52331,RAWrabicaShamAY3
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.52331,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.5233,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.52323,RELEASE
7737.json,0.52323,RAW_ABLibrary
15278.automARkdown,0.52321,RAW_Ghbook
7797.json,0.5232,RAW_ABLibrary
905.html,0.52319,RAWrabicaRafed
Shia004092Vols_b,0.52316,RAWrabica045000
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.5231,RELEASE
Shamela0008232,0.52306,RAWrabica035000
37329.json,0.52306,RAWrabicaShamAY3
Shamela151040.txt,0.52302,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.52298,RELEASE
556.html,0.52297,RAWrabicaRafed
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.52294,RELEASE
773.json,0.52294,RAW_ABLibrary
13169.json,0.52291,RAWrabicaShamAY2
33606.json,0.52288,RAWrabicaShamAY2
37411.json,0.52287,RAWrabicaShamAY3
1748.html,0.52287,RAWrabicaRafed
697.html,0.52287,RAWrabicaRafed
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.52286,RELEASE
839.json,0.52283,RAW_ABLibrary
32823.json,0.52281,RAWrabicaShamAY2
33531.json,0.52281,RAWrabicaShamAY2
7540.json,0.52275,RAWrabicaShamAY1
Shia002616Vols,0.52274,RAWrabica040000
5858.json,0.52274,RAWrabicaShamAY1
0310Tabari.JamicBayan.Tafsir01001-ara1,0.52272,RELEASE
32508.json,0.52272,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.52268,RELEASE
37342.json,0.52264,RAWrabicaShamAY3
8256.json,0.52262,RAWrabicaShamAY1
1779.json,0.52259,RAWrabicaShamAY1
127656.bok.json,0.52247,RAWrabicaSham19Y
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.52244,RELEASE
31215.json,0.52242,RAWrabicaShamAY2
9783.json,0.5224,RAWrabicaShamAY1
Sham30K0002558,0.5224,RAWrabica005000
123667.bok.json,0.52233,RAWrabicaSham19Y
13158.json,0.52228,RAWrabicaShamAY2
33933.json,0.52222,RAWrabicaShamAY2
5610.json,0.52221,RAWrabicaShamAY1
8600.json,0.5222,RAW_ABLibrary
132397.bok.json,0.52219,RAWrabicaSham19Y
38904.json,0.52216,RAWrabicaShamAY3
Sham30K0002536,0.5221,RAWrabica005000
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.52204,RELEASE
Shia002282,0.52201,RAWrabica040000
6075.bok.json,0.522,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.52194,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.52193,RELEASE
32091.json,0.52189,RAWrabicaShamAY2
7626.automARkdown,0.52187,RAW_Ghbook
38161.bok.json,0.52185,RAWrabicaSham19Y
9105.json,0.52184,RAWrabicaShamAY1
Sham30K0039087,0.5218,RAWrabica025000
9948.json,0.52179,RAWrabicaShamAY1
Shia003729Vols,0.52176,RAWrabica045000
3697.html,0.52174,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.52173,RELEASE
35004.json,0.52172,RAWrabicaShamAY3
30446.json,0.52166,RAWrabicaShamAY2
2744.html,0.52161,RAWrabicaRafed
1.json,0.52156,RAWrabicaShamAY1
12724.json,0.52148,RAWrabicaShamAY2
000008.automARkdown,0.52146,RAW_Masaha
Sham30K0038796,0.52145,RAWrabica025000
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.52141,RELEASE
7546.json,0.5214,RAWrabicaShamAY1
32861.json,0.52139,RAWrabicaShamAY2
000381.automARkdown,0.52131,RAW_Masaha
7741.json,0.52129,RAW_ABLibrary
2163.html,0.52125,RAWrabicaRafed
Shamela0008236,0.52117,RAWrabica035000
32285.json,0.52117,RAWrabicaShamAY2
38863.json,0.52112,RAWrabicaShamAY3
Sham30K0034030,0.52112,RAWrabica020000
11797.bok.json,0.52108,RAWrabicaSham19Y
5978.json,0.52106,RAWrabicaShamAY1
38031.json,0.52103,RAWrabicaShamAY3
7621.json,0.52096,RAW_ABLibrary
32351.json,0.52094,RAWrabicaShamAY2
1520.html,0.52092,RAWrabicaRafed
36522.json,0.52091,RAWrabicaShamAY3
004688Vols.automARkdown,0.5209,RAW_Masaha
651.json,0.52082,RAWrabicaShamAY1
8444.json,0.52072,RAW_ABLibrary
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.52068,RELEASE
33924.json,0.52067,RAWrabicaShamAY2
33898.json,0.52063,RAWrabicaShamAY2
132393.bok.json,0.52061,RAWrabicaSham19Y
001299Vols.automARkdown,0.52056,RAW_Masaha
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.52053,RELEASE
001879.automARkdown,0.52053,RAW_Masaha
16321.automARkdown,0.52053,RAW_Ghbook
6226.json,0.52048,RAWrabicaShamAY1
932.json,0.52041,RAWrabicaShamAY1
2.json,0.52038,RAWrabicaShamAY1
Shamela021536.txt,0.52037,raw_ShamelaY19
35223.json,0.52035,RAWrabicaShamAY3
37299.json,0.52033,RAWrabicaShamAY3
34151.json,0.52033,RAWrabicaShamAY2
7862.bok.json,0.52029,RAWrabicaSham19Y
4791.automARkdown,0.52028,RAW_Ghbook
Sham30K0002776,0.52027,RAWrabica005000
1097.html,0.52023,RAWrabicaRafed
9953.json,0.52018,RAWrabicaShamAY1
7478.json,0.52018,RAWrabicaShamAY1
7447.bok.json,0.52017,RAWrabicaSham19Y
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.52015,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.52013,RELEASE
8208.bok.json,0.5201,RAWrabicaSham19Y
9142.json,0.52007,RAW_ABLibrary
7292.json,0.52004,RAWrabicaShamAY1
12996.json,0.52,RAWrabicaShamAY2
003007Vols.automARkdown,0.51994,RAW_Masaha
004673.automARkdown,0.5199,RAW_Masaha
Shamela117366.txt,0.5199,raw_ShamelaY19
Shia002240Vols,0.51989,RAWrabica040000
Shamela122394.txt,0.51977,raw_ShamelaY19
Shamela127677.txt,0.51976,raw_ShamelaY19
6630.json,0.51976,RAWrabicaShamAY1
16246.automARkdown,0.51976,RAW_Ghbook
3680.html,0.51976,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.51975,RELEASE
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.51974,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.51973,RELEASE
38167.json,0.51972,RAWrabicaShamAY3
12701.automARkdown,0.51972,RAW_Ghbook
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.51971,RELEASE
32261.json,0.51971,RAWrabicaShamAY2
9644.json,0.51963,RAWrabicaShamAY1
8238.json,0.5196,RAWrabicaShamAY1
0304IbnMuzarrac.Amali.JK010651-ara1,0.51959,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.51957,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.51955,RELEASE
Shamela030114.txt,0.51953,raw_ShamelaY19
Shamela023422.txt,0.51951,raw_ShamelaY19
66.json,0.51946,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.51946,RELEASE
Sham30K0002832,0.51945,RAWrabica005000
8884.json,0.51943,RAWrabicaShamAY1
Shamela0008946,0.51941,RAWrabica035000
0310Tabari.Tarikh.JK000157-ara2,0.5194,RELEASE
1364.json,0.51937,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.51934,RELEASE
3238.html,0.51929,RAWrabicaRafed
Shamela020824.txt,0.51928,raw_ShamelaY19
Shamela021723.txt,0.51923,raw_ShamelaY19
37273.json,0.51921,RAWrabicaShamAY3
Shamela026441.txt,0.5192,raw_ShamelaY19
Shamela018632.txt,0.51917,raw_ShamelaY19
9211.automARkdown,0.51916,RAW_Ghbook
7779.json,0.51913,RAW_ABLibrary
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.5191,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.51908,RELEASE
002915Vols.automARkdown,0.51903,RAW_Masaha
4864.json,0.51889,RAWrabicaShamAY1
671.json,0.51887,RAWrabicaShamAY1
8254.json,0.51887,RAWrabicaShamAY1
Sham30K0038989,0.51883,RAWrabica025000
Shia002578,0.51883,RAWrabica040000
782.json,0.51882,RAW_ABLibrary
Sham30K0002761,0.51881,RAWrabica005000
003498.automARkdown,0.51879,RAW_Masaha
7447.json,0.51873,RAWrabicaShamAY1
6590.json,0.51871,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.51868,RELEASE
15618.automARkdown,0.51867,RAW_Ghbook
000503.automARkdown,0.51867,RAW_Masaha
14796.automARkdown,0.51866,RAW_Ghbook
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.51862,RELEASE
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.51858,RELEASE
0466CabdCazizKattani.MusalsalCidayn.Shamela0026776-ara1,0.51854,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.51847,RELEASE
0412Sulami.Futuwwa.Shamela0026864-ara1,0.51846,RELEASE
33645.json,0.51838,RAWrabicaShamAY2
1840.html,0.51838,RAWrabicaRafed
34616.json,0.51835,RAWrabicaShamAY3
8497.json,0.51834,RAW_ABLibrary
12196.automARkdown,0.51834,RAW_Ghbook
38187.json,0.51833,RAWrabicaShamAY3
3458.html,0.51833,RAWrabicaRafed
Shamela036080.txt,0.51832,raw_ShamelaY19
4795.automARkdown,0.51828,RAW_Ghbook
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.51827,RELEASE
14452.bok.json,0.51826,RAWrabicaSham19Y
3968.html,0.51826,RAWrabicaRafed
32811.json,0.51825,RAWrabicaShamAY2
Shamela038161.txt,0.51824,raw_ShamelaY19
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.51821,RELEASE
1613.json,0.51812,RAWrabicaShamAY1
16045.automARkdown,0.51812,RAW_Ghbook
33525.json,0.51805,RAWrabicaShamAY2
7620.json,0.51803,RAW_ABLibrary
322.json,0.518,RAWrabicaShamAY1
000477.automARkdown,0.51799,RAW_Masaha
5959.json,0.51797,RAWrabicaShamAY1
32535.json,0.51794,RAWrabicaShamAY2
31718.json,0.51786,RAWrabicaShamAY2
1422.json,0.51782,RAWrabicaShamAY1
