unknown,TFIDF_cosine,libVar
8851.json,0.29471,RAW_ABLibrary
20948.bok.json,0.29471,RAWrabicaSham19Y
772.json,0.2947,RAW_ABLibrary
7597.json,0.2947,RAWrabicaShamAY1
10013.json,0.29466,RAWrabicaShamAY1
002069Vols.automARkdown,0.29465,RAW_Masaha
003747Vols.automARkdown,0.29465,RAW_Masaha
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.29464,RELEASE
2961.html,0.29461,RAWrabicaRafed
Shamela037421.txt,0.2946,raw_ShamelaY19
6820.json,0.2946,RAWrabicaShamAY1
3700.html,0.29459,RAWrabicaRafed
Shamela123663.txt,0.29459,raw_ShamelaY19
7506.json,0.29457,RAW_ABLibrary
0395AbuHilalCaskari.Awail.JK010370-ara1,0.29457,RELEASE
10541.json,0.29456,RAWrabicaShamAY1
8620.json,0.29454,RAWrabicaShamAY1
3123.html,0.29453,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.29453,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.29452,RELEASE
Shamela145434.txt,0.2945,raw_ShamelaY19
8844.json,0.29449,RAW_ABLibrary
2415.html,0.29446,RAWrabicaRafed
8808.json,0.29444,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.29443,RELEASE
262.html,0.29443,RAWrabicaRafed
11356.json,0.29435,RAWrabicaShamAY2
12815.json,0.29435,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.29435,RELEASE
Sham30K0008353,0.29432,RAWrabica010000
8688.json,0.29431,RAW_ABLibrary
001917.automARkdown,0.29429,RAW_Masaha
3569.html,0.29428,RAWrabicaRafed
34999.json,0.29427,RAWrabicaShamAY3
1238.json,0.29426,RAWrabicaShamAY1
6668.json,0.29425,RAWrabicaShamAY1
8803.json,0.29425,RAW_ABLibrary
31707.json,0.29424,RAWrabicaShamAY2
1003.json,0.29422,RAWrabicaShamAY1
1064.html,0.29419,RAWrabicaRafed
7405.json,0.29418,RAW_ABLibrary
Shamela036558.txt,0.29418,raw_ShamelaY19
963.json,0.29414,RAW_ABLibrary
9138.json,0.29414,RAW_ABLibrary
002028Vols.automARkdown,0.29414,RAW_Masaha
38482.json,0.29413,RAWrabicaShamAY3
9789.json,0.29413,RAWrabicaShamAY1
3269.html,0.2941,RAWrabicaRafed
31655.json,0.2941,RAWrabicaShamAY2
1803.html,0.29408,RAWrabicaRafed
31785.json,0.29406,RAWrabicaShamAY2
86.json,0.29405,RAWrabicaShamAY1
8671.json,0.29405,RAWrabicaShamAY1
Sham30K0034030,0.29402,RAWrabica020000
21769.json,0.29398,RAWrabicaShamAY2
9821.json,0.29397,RAWrabicaShamAY1
11400.json,0.29397,RAWrabicaShamAY2
34432.json,0.29396,RAWrabicaShamAY3
001842Vols.automARkdown,0.29395,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.2939,RELEASE
003368Vols.automARkdown,0.29388,RAW_Masaha
3353.html,0.29385,RAWrabicaRafed
0836.bok.json,0.29384,RAWrabicaSham19Y
3151.html,0.29384,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.29383,RELEASE
961.json,0.29383,RAW_ABLibrary
38316.json,0.29381,RAWrabicaShamAY3
9109.json,0.2938,RAW_ABLibrary
1683.html,0.2938,RAWrabicaRafed
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.2938,RELEASE
1792.html,0.29379,RAWrabicaRafed
38889.json,0.29376,RAWrabicaShamAY3
33725.json,0.29375,RAWrabicaShamAY2
8376.json,0.29375,RAW_ABLibrary
8833.json,0.29375,RAW_ABLibrary
475.json,0.29375,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.29374,RELEASE
1714.html,0.29372,RAWrabicaRafed
Sham30K0034057,0.29372,RAWrabica020000
35125.json,0.29371,RAWrabicaShamAY3
8809.json,0.29369,RAW_ABLibrary
38793.json,0.29369,RAWrabicaShamAY3
8359.json,0.29365,RAW_ABLibrary
38440.json,0.29364,RAWrabicaShamAY3
2385.html,0.29363,RAWrabicaRafed
7684.json,0.29361,RAW_ABLibrary
752.json,0.29361,RAW_ABLibrary
003049Vols.automARkdown,0.2936,RAW_Masaha
35131.json,0.29357,RAWrabicaShamAY3
7403.json,0.29356,RAW_ABLibrary
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.29356,RELEASE
Sham30K0002691,0.29355,RAWrabica005000
002222Vols.automARkdown,0.29355,RAW_Masaha
8314.json,0.29354,RAWrabicaShamAY1
0204Shafici.Risala.ShamAY0034203-ara1,0.29351,RELEASE
32088.json,0.29351,RAWrabicaShamAY2
1684.html,0.29351,RAWrabicaRafed
8482.json,0.29349,RAW_ABLibrary
9770.json,0.29349,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.29349,RELEASE
7721.bok.json,0.29349,RAWrabicaSham19Y
5448.json,0.29347,RAWrabicaShamAY1
Shamela026108.txt,0.29346,raw_ShamelaY19
Shamela095581.txt,0.29346,raw_ShamelaY19
Shia002426,0.29345,RAWrabica040000
002754Vols.automARkdown,0.29344,RAW_Masaha
1726.html,0.29343,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.29343,RELEASE
9442.bok.json,0.29343,RAWrabicaSham19Y
1691.html,0.29343,RAWrabicaRafed
8911.json,0.29343,RAW_ABLibrary
23735.bok.json,0.29342,RAWrabicaSham19Y
3248.html,0.29341,RAWrabicaRafed
969.json,0.2934,RAWrabicaShamAY1
004846.automARkdown,0.29339,RAW_Masaha
3912.html,0.29339,RAWrabicaRafed
16822.bok.json,0.29338,RAWrabicaSham19Y
Shamela036176.txt,0.29338,raw_ShamelaY19
2722.html,0.29337,RAWrabicaRafed
Shamela035888.txt,0.29336,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.29336,RELEASE
9065.json,0.29336,RAWrabicaShamAY1
317.json,0.29333,RAWrabicaShamAY1
836.json,0.29333,RAWrabicaShamAY1
7318.json,0.29333,RAWrabicaShamAY1
31600.json,0.29332,RAWrabicaShamAY2
3496.html,0.29331,RAWrabicaRafed
905.json,0.2933,RAWrabicaShamAY1
1783.json,0.29328,RAWrabicaShamAY1
3343.html,0.29328,RAWrabicaRafed
5355.json,0.29325,RAWrabicaShamAY1
7554.bok.json,0.29325,RAWrabicaSham19Y
Shamela096180.txt,0.29325,raw_ShamelaY19
Shamela022885.txt,0.29323,raw_ShamelaY19
9042.json,0.2932,RAW_ABLibrary
1406.html,0.29318,RAWrabicaRafed
124.json,0.29318,RAWrabicaShamAY1
32247.json,0.29318,RAWrabicaShamAY2
23787.json,0.29316,RAWrabicaShamAY2
7240.json,0.29315,RAWrabicaShamAY1
9096.bok.json,0.29315,RAWrabicaSham19Y
Shamela018632.txt,0.29314,raw_ShamelaY19
3472.html,0.29313,RAWrabicaRafed
9442.json,0.29312,RAWrabicaShamAY1
2720.html,0.29309,RAWrabicaRafed
1030.html,0.29309,RAWrabicaRafed
1619.html,0.29307,RAWrabicaRafed
5756.bok.json,0.29306,RAWrabicaSham19Y
004735Vols.automARkdown,0.29305,RAW_Masaha
2944.html,0.29303,RAWrabicaRafed
1523.json,0.29302,RAWrabicaShamAY1
12833.json,0.29301,RAWrabicaShamAY2
8711.json,0.293,RAW_ABLibrary
8705.json,0.293,RAW_ABLibrary
724.json,0.29297,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.29295,RELEASE
Shamela023618.txt,0.29294,raw_ShamelaY19
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.29293,RELEASE
11382.bok.json,0.29293,RAWrabicaSham19Y
2024.html,0.29292,RAWrabicaRafed
35259.json,0.29291,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.29291,RELEASE
5424.json,0.29291,RAWrabicaShamAY1
1028.html,0.2929,RAWrabicaRafed
8823.json,0.29289,RAW_ABLibrary
34826.json,0.29289,RAWrabicaShamAY3
33406.json,0.29287,RAWrabicaShamAY2
1523.bok.json,0.29284,RAWrabicaSham19Y
9690.json,0.29284,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.29283,RELEASE
Shamela021524.txt,0.29283,raw_ShamelaY19
Shamela020986.txt,0.29282,raw_ShamelaY19
1444.html,0.29282,RAWrabicaRafed
Shamela151019.txt,0.29281,raw_ShamelaY19
Shamela020937.txt,0.2928,raw_ShamelaY19
11274.json,0.29277,RAWrabicaShamAY2
Shamela023631.txt,0.29276,raw_ShamelaY19
22886.json,0.29276,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.29275,RELEASE
Sham30K0038833,0.29275,RAWrabica025000
1900.html,0.29274,RAWrabicaRafed
5756.json,0.29274,RAWrabicaShamAY1
1685.html,0.29273,RAWrabicaRafed
Shamela027247.txt,0.2927,raw_ShamelaY19
Shamela020643.txt,0.2927,raw_ShamelaY19
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.2927,RELEASE
003026.automARkdown,0.29269,RAW_Masaha
7567.json,0.29267,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.29266,RELEASE
3039.html,0.29266,RAWrabicaRafed
Sham30K0044090,0.29266,RAWrabica030000
000609Vols.automARkdown,0.29265,RAW_Masaha
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.29264,RELEASE
259.json,0.29263,RAWrabicaShamAY1
Shamela132973.txt,0.29263,raw_ShamelaY19
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.29262,RELEASE
3914.html,0.2926,RAWrabicaRafed
33785.json,0.2926,RAWrabicaShamAY2
36039.json,0.29259,RAWrabicaShamAY3
3300.html,0.29259,RAWrabicaRafed
Shamela023799.txt,0.29259,raw_ShamelaY19
32275.json,0.29258,RAWrabicaShamAY2
1682.html,0.29258,RAWrabicaRafed
2654.html,0.29257,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.29257,RELEASE
33171.json,0.29256,RAWrabicaShamAY2
Shamela150963.txt,0.29255,raw_ShamelaY19
33606.json,0.29254,RAWrabicaShamAY2
29676.bok.json,0.29254,RAWrabicaSham19Y
563.json,0.29253,RAWrabicaShamAY1
1054.html,0.29252,RAWrabicaRafed
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.29251,RELEASE
35708.json,0.29251,RAWrabicaShamAY3
98088.bok.json,0.29251,RAWrabicaSham19Y
Sham30K0002622,0.29251,RAWrabica005000
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.2925,RELEASE
9096.json,0.2925,RAWrabicaShamAY1
0388Shabushti.Diyarat.Shamela0000589-ara1,0.29249,RELEASE
8597.json,0.29248,RAW_ABLibrary
1794.html,0.29246,RAWrabicaRafed
11485.json,0.29246,RAWrabicaShamAY2
5976.bok.json,0.29244,RAWrabicaSham19Y
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.29243,RELEASE
35789.json,0.29243,RAWrabicaShamAY3
Sham30K0039037,0.29243,RAWrabica025000
83.json,0.29242,RAW_ABLibrary
003360.automARkdown,0.29242,RAW_Masaha
0117DhuRumma.Diwan.JK007551-ara1,0.2924,RELEASE
6945.bok.json,0.29238,RAWrabicaSham19Y
0388Shabushti.Diyarat.JK010589-ara1,0.29238,RELEASE
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.29237,RELEASE
Shamela151010.txt,0.29235,raw_ShamelaY19
11566.json,0.29234,RAWrabicaShamAY2
34412.json,0.29229,RAWrabicaShamAY3
37152.json,0.29227,RAWrabicaShamAY3
8887.json,0.29227,RAW_ABLibrary
Sham30K0002586,0.29227,RAWrabica005000
Shamela036571.txt,0.29225,raw_ShamelaY19
Shamela034886.txt,0.29225,raw_ShamelaY19
Shamela098087.txt,0.29225,raw_ShamelaY19
7335.json,0.29221,RAWrabicaShamAY1
2938.html,0.29221,RAWrabicaRafed
187.json,0.29221,RAWrabicaShamAY1
3089.html,0.29221,RAWrabicaRafed
60.html,0.29221,RAWrabicaRafed
8390.json,0.2922,RAW_ABLibrary
3293.html,0.29217,RAWrabicaRafed
Sham30K0039006,0.29216,RAWrabica025000
20762.bok.json,0.29216,RAWrabicaSham19Y
2966.html,0.29216,RAWrabicaRafed
1688.html,0.29216,RAWrabicaRafed
Sham30K0008176,0.29215,RAWrabica010000
32109.json,0.29215,RAWrabicaShamAY2
001264.automARkdown,0.29215,RAW_Masaha
001755.automARkdown,0.29214,RAW_Masaha
16245Vols.automARkdown,0.29214,RAW_Ghbook
002026.automARkdown,0.29213,RAW_Masaha
Shamela036570.txt,0.29213,raw_ShamelaY19
898.json,0.29212,RAWrabicaShamAY1
9244.json,0.29211,RAW_ABLibrary
004551.automARkdown,0.2921,RAW_Masaha
002942Vols.automARkdown,0.2921,RAW_Masaha
34847.json,0.29206,RAWrabicaShamAY3
0204Shafici.Risala.JK000143-ara1,0.29204,RELEASE
8872.json,0.29203,RAW_ABLibrary
34757.json,0.29202,RAWrabicaShamAY3
000145Vols.automARkdown,0.29202,RAW_Masaha
374.html,0.29201,RAWrabicaRafed
Sham30K0034070,0.29201,RAWrabica020000
10262.json,0.29201,RAWrabicaShamAY1
35035.json,0.29201,RAWrabicaShamAY3
5976.json,0.292,RAWrabicaShamAY1
Sham30K0039034,0.29197,RAWrabica025000
1202.json,0.29196,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.29195,RELEASE
27247.bok.json,0.29192,RAWrabicaSham19Y
23631.json,0.29191,RAWrabicaShamAY2
002327.automARkdown,0.29191,RAW_Masaha
6137.json,0.29191,RAWrabicaShamAY1
3488.html,0.29189,RAWrabicaRafed
23692.bok.json,0.29188,RAWrabicaSham19Y
Shamela023794.txt,0.29188,raw_ShamelaY19
35154.json,0.29188,RAWrabicaShamAY3
7691.json,0.29188,RAW_ABLibrary
34519.json,0.29188,RAWrabicaShamAY3
5390.bok.json,0.29187,RAWrabicaSham19Y
189.html,0.29186,RAWrabicaRafed
37941.json,0.29186,RAWrabicaShamAY3
44.html,0.29185,RAWrabicaRafed
8670.json,0.29183,RAW_ABLibrary
2034.json,0.29182,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.29181,RELEASE
Shamela037638.txt,0.29181,raw_ShamelaY19
34363.json,0.29179,RAWrabicaShamAY3
6376.json,0.29179,RAWrabicaShamAY1
579.json,0.29178,RAWrabicaShamAY1
33736.json,0.29178,RAWrabicaShamAY2
33503.json,0.29177,RAWrabicaShamAY2
000142.automARkdown,0.29176,RAW_Masaha
6090.automARkdown,0.29175,RAW_Ghbook
37746.json,0.29175,RAWrabicaShamAY3
Shamela037639.txt,0.29174,raw_ShamelaY19
35127.json,0.29174,RAWrabicaShamAY3
2621.automARkdown,0.29172,RAW_Ghbook
35730.json,0.29171,RAWrabicaShamAY3
11189.bok.json,0.29171,RAWrabicaSham19Y
000451Vols.automARkdown,0.2917,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.2917,RELEASE
33335.json,0.2917,RAWrabicaShamAY2
2213.html,0.29169,RAWrabicaRafed
81.json,0.29168,RAWrabicaShamAY1
6853.json,0.29167,RAWrabicaShamAY1
6392.json,0.29166,RAWrabicaShamAY1
2905.html,0.29163,RAWrabicaRafed
Shamela098088.txt,0.29163,raw_ShamelaY19
1755.html,0.2916,RAWrabicaRafed
8320.json,0.2916,RAW_ABLibrary
Shamela096337.txt,0.2916,raw_ShamelaY19
6826.json,0.2916,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.2916,RELEASE
5418.json,0.29159,RAWrabicaShamAY1
8893.json,0.29159,RAW_ABLibrary
1437.html,0.29158,RAWrabicaRafed
6903.json,0.29158,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.29158,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.29156,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.29155,RELEASE
Sham30K0002755,0.29153,RAWrabica005000
5981.json,0.29153,RAWrabicaShamAY1
12094.json,0.29152,RAWrabicaShamAY2
8873.json,0.29152,RAW_ABLibrary
8862.json,0.29152,RAW_ABLibrary
7906.json,0.29152,RAW_ABLibrary
10664.bok.json,0.29152,RAWrabicaSham19Y
9175.json,0.29151,RAW_ABLibrary
847.json,0.29151,RAWrabicaShamAY1
36364.json,0.2915,RAWrabicaShamAY3
906.json,0.2915,RAWrabicaShamAY1
000565.automARkdown,0.29147,RAW_Masaha
74.json,0.29147,RAW_ABLibrary
11730.bok.json,0.29146,RAWrabicaSham19Y
2788.html,0.29145,RAWrabicaRafed
1793.html,0.29145,RAWrabicaRafed
8454.json,0.29144,RAW_ABLibrary
3970.html,0.29143,RAWrabicaRafed
Shamela115133.txt,0.29143,raw_ShamelaY19
3887.html,0.29142,RAWrabicaRafed
23590.bok.json,0.29142,RAWrabicaSham19Y
32092.json,0.2914,RAWrabicaShamAY2
1789.json,0.2914,RAWrabicaShamAY1
Shamela021629.txt,0.2914,raw_ShamelaY19
Shamela122392.txt,0.29139,raw_ShamelaY19
3298.html,0.29139,RAWrabicaRafed
42.json,0.29138,RAWrabicaShamAY1
8784.json,0.29138,RAW_ABLibrary
22885.json,0.29137,RAWrabicaShamAY2
7779.json,0.29137,RAW_ABLibrary
1033.json,0.29136,RAWrabicaShamAY1
8559.json,0.29135,RAWrabicaShamAY1
37364.json,0.29135,RAWrabicaShamAY3
2143.html,0.29133,RAWrabicaRafed
96844.bok.json,0.29133,RAWrabicaSham19Y
1820.html,0.29133,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.29133,RELEASE
3021.html,0.29132,RAWrabicaRafed
Shamela023735.txt,0.29131,raw_ShamelaY19
1181.json,0.29131,RAWrabicaShamAY1
31656.json,0.29131,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.29131,RELEASE
Shamela096882.txt,0.2913,raw_ShamelaY19
8530.json,0.2913,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.29129,RELEASE
Shamela021582.txt,0.29129,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.29128,RELEASE
1463.json,0.29128,RAWrabicaShamAY1
6309.bok.json,0.29128,RAWrabicaSham19Y
9999.json,0.29128,RAWrabicaShamAY1
Shamela029676.txt,0.29127,raw_ShamelaY19
1522.json,0.29127,RAWrabicaShamAY1
419.json,0.29127,RAWrabicaShamAY1
12304.json,0.29126,RAWrabicaShamAY2
38891.json,0.29124,RAWrabicaShamAY3
7530.json,0.29123,RAW_ABLibrary
8392.json,0.2912,RAW_ABLibrary
1738.html,0.29119,RAWrabicaRafed
Shamela096844.txt,0.29119,raw_ShamelaY19
55.json,0.29118,RAWrabicaShamAY1
1956.html,0.29118,RAWrabicaRafed
1721.html,0.29118,RAWrabicaRafed
148536.bok.json,0.29118,RAWrabicaSham19Y
14579.bok.json,0.29117,RAWrabicaSham19Y
2949.html,0.29117,RAWrabicaRafed
8505.bok.json,0.29116,RAWrabicaSham19Y
3874.json,0.29115,RAWrabicaShamAY1
15626.automARkdown,0.29113,RAW_Ghbook
7741.bok.json,0.29113,RAWrabicaSham19Y
10909.json,0.29113,RAWrabicaShamAY2
2309.html,0.29111,RAWrabicaRafed
23775.json,0.29111,RAWrabicaShamAY2
Shamela023775.txt,0.2911,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.29106,RELEASE
38600.json,0.29106,RAWrabicaShamAY3
2740.html,0.29106,RAWrabicaRafed
11360.automARkdown,0.29103,RAW_Ghbook
3026.html,0.29103,RAWrabicaRafed
36098.json,0.29103,RAWrabicaShamAY3
3221.html,0.291,RAWrabicaRafed
7741.json,0.291,RAWrabicaShamAY1
31705.json,0.29098,RAWrabicaShamAY2
3344.html,0.29098,RAWrabicaRafed
367.html,0.29097,RAWrabicaRafed
Shamela022918.txt,0.29097,raw_ShamelaY19
1713.html,0.29097,RAWrabicaRafed
3054.html,0.29095,RAWrabicaRafed
36727.json,0.29093,RAWrabicaShamAY3
5390.json,0.29089,RAWrabicaShamAY1
12021.bok.json,0.29086,RAWrabicaSham19Y
2006.json,0.29086,RAWrabicaShamAY1
86.html,0.29086,RAWrabicaRafed
6309.json,0.29085,RAWrabicaShamAY1
8358.json,0.29085,RAW_ABLibrary
802.automARkdown,0.29084,RAW_Ghbook
8680.json,0.29083,RAWrabicaShamAY1
3758.html,0.29082,RAWrabicaRafed
9207.json,0.29081,RAW_ABLibrary
10423.json,0.29081,RAWrabicaShamAY1
900.json,0.2908,RAWrabicaShamAY1
002363.automARkdown,0.2908,RAW_Masaha
2943.html,0.2908,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.29078,RELEASE
1736.html,0.29076,RAWrabicaRafed
Sham30K0033834,0.29075,RAWrabica020000
37811.json,0.29074,RAWrabicaShamAY3
11755.json,0.29073,RAWrabicaShamAY2
2729.html,0.29072,RAWrabicaRafed
31835.json,0.29072,RAWrabicaShamAY2
33890.json,0.29071,RAWrabicaShamAY2
34427.json,0.2907,RAWrabicaShamAY3
37437.bok.json,0.2907,RAWrabicaSham19Y
3500.html,0.29069,RAWrabicaRafed
35959.json,0.29069,RAWrabicaShamAY3
200.html,0.29068,RAWrabicaRafed
3045.html,0.29068,RAWrabicaRafed
470.json,0.29067,RAWrabicaShamAY1
12821.json,0.29067,RAWrabicaShamAY2
0001.bok.json,0.29067,RAWrabicaSham19Y
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.29067,RELEASE
11353.json,0.29065,RAWrabicaShamAY2
32251.json,0.29064,RAWrabicaShamAY2
647.json,0.29064,RAWrabicaShamAY1
1951.json,0.29064,RAWrabicaShamAY1
611.html,0.29062,RAWrabicaRafed
Shamela096229.txt,0.2906,raw_ShamelaY19
11812.bok.json,0.29059,RAWrabicaSham19Y
35204.json,0.29059,RAWrabicaShamAY3
10423.bok.json,0.29057,RAWrabicaSham19Y
1205.html,0.29057,RAWrabicaRafed
004380.automARkdown,0.29056,RAW_Masaha
6945.json,0.29056,RAWrabicaShamAY1
3457.html,0.29056,RAWrabicaRafed
345.json,0.29054,RAWrabicaShamAY1
8994.json,0.29054,RAW_ABLibrary
1103.json,0.29053,RAWrabicaShamAY1
17082.bok.json,0.29053,RAWrabicaSham19Y
3309.html,0.29053,RAWrabicaRafed
1702.html,0.29053,RAWrabicaRafed
002052Vols.automARkdown,0.29052,RAW_Masaha
001732.automARkdown,0.29051,RAW_Masaha
004343Vols.automARkdown,0.29051,RAW_Masaha
34195.json,0.2905,RAWrabicaShamAY3
38857.json,0.29049,RAWrabicaShamAY3
001985Vols.automARkdown,0.29049,RAW_Masaha
Shamela026332.txt,0.29048,raw_ShamelaY19
002858.automARkdown,0.29048,RAW_Masaha
3095.html,0.29048,RAWrabicaRafed
Shamela022649.txt,0.29047,raw_ShamelaY19
Shamela127654.txt,0.29046,raw_ShamelaY19
1347.json,0.29045,RAWrabicaShamAY1
8505.json,0.29045,RAWrabicaShamAY1
17807.bok.json,0.29042,RAWrabicaSham19Y
33889.json,0.29041,RAWrabicaShamAY2
35608.json,0.29041,RAWrabicaShamAY3
21660.bok.json,0.2904,RAWrabicaSham19Y
1105.html,0.2904,RAWrabicaRafed
37293.json,0.29039,RAWrabicaShamAY3
8888.json,0.29038,RAW_ABLibrary
003519.automARkdown,0.29037,RAW_Masaha
10358.automARkdown,0.29036,RAW_Ghbook
8798.json,0.29036,RAW_ABLibrary
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.29036,RELEASE
859.json,0.29035,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.29034,RELEASE
37833.json,0.29034,RAWrabicaShamAY3
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.29034,RELEASE
9987.json,0.29032,RAWrabicaShamAY1
38471.json,0.29032,RAWrabicaShamAY3
7897.json,0.29031,RAW_ABLibrary
3015.html,0.29029,RAWrabicaRafed
Sham30K0002538,0.29027,RAWrabica005000
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.29027,RELEASE
6856.json,0.29025,RAWrabicaShamAY1
7375.json,0.29022,RAWrabicaShamAY1
3346.html,0.29022,RAWrabicaRafed
424.json,0.29022,RAWrabicaShamAY1
9010.json,0.29022,RAW_ABLibrary
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.29021,RELEASE
62.html,0.2902,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.2902,RELEASE
35460.json,0.2902,RAWrabicaShamAY3
33772.json,0.29019,RAWrabicaShamAY2
35517.json,0.29016,RAWrabicaShamAY3
8517.json,0.29016,RAW_ABLibrary
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.29015,RELEASE
8865.json,0.29014,RAW_ABLibrary
7473.bok.json,0.29014,RAWrabicaSham19Y
8442.json,0.29013,RAW_ABLibrary
32317.json,0.29013,RAWrabicaShamAY2
3351.html,0.2901,RAWrabicaRafed
8593.json,0.2901,RAW_ABLibrary
12005.json,0.29009,RAWrabicaShamAY2
7235.json,0.29009,RAWrabicaShamAY1
23794.json,0.29008,RAWrabicaShamAY2
21521.bok.json,0.29008,RAWrabicaSham19Y
1221.html,0.29007,RAWrabicaRafed
Sham30K0034115,0.29007,RAWrabica020000
002513Vols.automARkdown,0.29006,RAW_Masaha
004386.automARkdown,0.29005,RAW_Masaha
3960.html,0.29004,RAWrabicaRafed
3444.html,0.29003,RAWrabicaRafed
Shamela037437.txt,0.29001,raw_ShamelaY19
2372.html,0.29001,RAWrabicaRafed
12066.json,0.29001,RAWrabicaShamAY2
Shamela023590.txt,0.29001,raw_ShamelaY19
7473.json,0.29,RAWrabicaShamAY1
33317.json,0.29,RAWrabicaShamAY2
37845.json,0.29,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.28999,RELEASE
8775.json,0.28999,RAW_ABLibrary
0001TarafaIbnCabd.Diwan.JK007518-ara2,0.28998,RELEASE
7834.automARkdown,0.28998,RAW_Ghbook
32454.json,0.28998,RAWrabicaShamAY2
38481.json,0.28998,RAWrabicaShamAY3
001701.automARkdown,0.28997,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.28997,RELEASE
3699.html,0.28997,RAWrabicaRafed
Shamela035760.txt,0.28996,raw_ShamelaY19
Sham30K0033824,0.28995,RAWrabica020000
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.28994,RELEASE
3220.html,0.28993,RAWrabicaRafed
2853.automARkdown,0.28993,RAW_Ghbook
001749.automARkdown,0.28992,RAW_Masaha
Sham30K0002440,0.28992,RAWrabica005000
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.28991,RELEASE
7656.json,0.28991,RAWrabicaShamAY1
