unknown,TFIDF_cosine,libVar
32699.json,0.66814,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.66812,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.66808,RELEASE
9314.json,0.66807,RAWrabicaShamAY1
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.66805,RELEASE
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.668,RELEASE
33636.json,0.66799,RAWrabicaShamAY2
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.66796,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.66796,RELEASE
33800.json,0.66795,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.66792,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.66791,RELEASE
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.66781,RELEASE
36976.bok.json,0.66773,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.66771,RELEASE
745.json,0.6677,RAW_ABLibrary
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.66766,RELEASE
13064.bok.json,0.66764,RAWrabicaSham19Y
2164.html,0.66763,RAWrabicaRafed
37296.json,0.66759,RAWrabicaShamAY3
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.66749,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.66748,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.66742,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.66738,RELEASE
32758.json,0.66737,RAWrabicaShamAY2
9394.json,0.66736,RAWrabicaShamAY1
004678.automARkdown,0.66734,RAW_Masaha
30341.bok.json,0.66731,RAWrabicaSham19Y
1430.json,0.66721,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.66718,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.66716,RELEASE
005108Vols.automARkdown,0.66716,RAW_Masaha
Shamela036147.txt,0.6671,raw_ShamelaY19
100.json,0.66704,RAWrabicaShamAY1
488.html,0.66704,RAWrabicaRafed
33860.json,0.667,RAWrabicaShamAY2
Shamela020989.txt,0.66696,raw_ShamelaY19
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.66695,RELEASE
Sham30K0002514,0.66695,RAWrabica005000
8247.json,0.66693,RAW_ABLibrary
5294.automARkdown,0.6669,RAW_Ghbook
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.66688,RELEASE
137.html,0.66687,RAWrabicaRafed
1361.json,0.66685,RAWrabicaShamAY1
38079.json,0.66684,RAWrabicaShamAY3
Shamela097932.txt,0.66684,raw_ShamelaY19
29954.bok.json,0.66683,RAWrabicaSham19Y
Shamela0008544,0.66681,RAWrabica035000
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.66678,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.66675,RELEASE
9047.automARkdown,0.66675,RAW_Ghbook
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.66673,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.66673,RELEASE
003552.automARkdown,0.6667,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.66667,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.66666,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.66664,RELEASE
34045.json,0.66664,RAWrabicaShamAY2
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.66662,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.6666,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.66658,RELEASE
004817Vols.automARkdown,0.66658,RAW_Masaha
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.66655,RELEASE
6736.json,0.66655,RAWrabicaShamAY1
7271.bok.json,0.66654,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.66654,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.66653,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.66652,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.66652,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.66651,RELEASE
7738.json,0.66651,RAW_ABLibrary
Shia002066,0.66649,RAWrabica040000
6772.json,0.6664,RAWrabicaShamAY1
7271.json,0.66638,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.66634,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.66632,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.66629,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.66626,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.66626,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.66621,RELEASE
Sham30K0008271,0.66619,RAWrabica010000
Shamela122236.txt,0.66618,raw_ShamelaY19
2754.html,0.66617,RAWrabicaRafed
Shamela146127.txt,0.66613,raw_ShamelaY19
34276.json,0.66612,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.6661,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.6661,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.66606,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.66605,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.66604,RELEASE
004977Vols.automARkdown,0.66604,RAW_Masaha
13001.json,0.666,RAWrabicaShamAY2
Shamela026883.txt,0.66597,raw_ShamelaY19
7685.automARkdown,0.66588,RAW_Ghbook
Shamela030173.txt,0.66587,raw_ShamelaY19
6227.json,0.66584,RAWrabicaShamAY1
12280.automARkdown,0.66583,RAW_Ghbook
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.66583,RELEASE
38031.json,0.66582,RAWrabicaShamAY3
002942Vols.automARkdown,0.66581,RAW_Masaha
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.66579,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.66578,RELEASE
11912.automARkdown,0.66578,RAW_Ghbook
Shamela096786.txt,0.66577,raw_ShamelaY19
Shamela023675.txt,0.66574,raw_ShamelaY19
000547.automARkdown,0.66573,RAW_Masaha
28171.json,0.66569,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.66569,RELEASE
Shamela030341.txt,0.66566,raw_ShamelaY19
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.66566,RELEASE
38088.json,0.66559,RAWrabicaShamAY3
Shamela0008636,0.66558,RAWrabica035000
38113.json,0.66556,RAWrabicaShamAY3
Shamela023735.txt,0.66556,raw_ShamelaY19
29766.bok.json,0.66553,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.JK000546-ara1,0.66545,RELEASE
002954Vols.automARkdown,0.66545,RAW_Masaha
Shia001947,0.66545,RAWrabica040000
96786.bok.json,0.66544,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.66543,RELEASE
Shamela127713.txt,0.66541,raw_ShamelaY19
13032.json,0.6654,RAWrabicaShamAY2
5507.json,0.66533,RAWrabicaShamAY1
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.6653,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.6653,RELEASE
1266.html,0.66528,RAWrabicaRafed
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.66526,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.66525,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.66523,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.66522,RELEASE
2477.automARkdown,0.6652,RAW_Ghbook
10926.automARkdown,0.66519,RAW_Ghbook
8777.json,0.66516,RAW_ABLibrary
Shamela022418.txt,0.66513,raw_ShamelaY19
Shamela026474.txt,0.66511,raw_ShamelaY19
21485.bok.json,0.6651,RAWrabicaSham19Y
33920.json,0.66504,RAWrabicaShamAY2
Shamela030774.txt,0.665,raw_ShamelaY19
10492.json,0.66499,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.66498,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.66497,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.66495,RELEASE
1192.json,0.66493,RAWrabicaShamAY1
Shamela028171.txt,0.66493,raw_ShamelaY19
Shamela026505.txt,0.66491,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.66486,RELEASE
002052Vols.automARkdown,0.66485,RAW_Masaha
5959.bok.json,0.66481,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.66479,RELEASE
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.66479,RELEASE
1333.json,0.66477,RAWrabicaShamAY1
7512.json,0.66475,RAWrabicaShamAY1
1307.html,0.66474,RAWrabicaRafed
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.66473,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.66473,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.66471,RELEASE
Shia002099,0.66462,RAWrabica040000
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.66457,RELEASE
38892.json,0.66455,RAWrabicaShamAY3
Shia001989,0.66454,RAWrabica040000
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.66453,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.66452,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.66451,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.6645,RELEASE
33916.json,0.66443,RAWrabicaShamAY2
21485.json,0.66439,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.66439,RELEASE
Shamela030552.txt,0.66437,raw_ShamelaY19
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.66437,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.66434,RELEASE
13181.json,0.66433,RAWrabicaShamAY2
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.66432,RELEASE
9380.json,0.66428,RAWrabicaShamAY1
Shia001949,0.66422,RAWrabica040000
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.66421,RELEASE
Shamela026823.txt,0.66418,raw_ShamelaY19
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.66416,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.66415,RELEASE
Shia002176,0.66412,RAWrabica040000
7414.json,0.66412,RAW_ABLibrary
Sham30K0008242,0.66412,RAWrabica010000
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.66411,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.66405,RELEASE
33648.json,0.66402,RAWrabicaShamAY2
543.html,0.66401,RAWrabicaRafed
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.664,RELEASE
6566.automARkdown,0.66398,RAW_Ghbook
1178.html,0.66398,RAWrabicaRafed
Shamela0008210,0.66397,RAWrabica035000
5651.json,0.66392,RAWrabicaShamAY1
001604Vols.automARkdown,0.66386,RAW_Masaha
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.66385,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.66373,RELEASE
37324.json,0.66372,RAWrabicaShamAY3
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.66371,RELEASE
8460.json,0.66369,RAWrabicaShamAY1
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.66369,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.66368,RELEASE
7459.json,0.66365,RAW_ABLibrary
34282.json,0.66365,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.66354,RELEASE
32844.json,0.66352,RAWrabicaShamAY2
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.6635,RELEASE
177.html,0.66344,RAWrabicaRafed
Shia002119Vols,0.66342,RAWrabica040000
38119.json,0.66342,RAWrabicaShamAY3
34641.json,0.66341,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.6634,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.66339,RELEASE
Shia002658Vols,0.66339,RAWrabica040000
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.66337,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.66332,RELEASE
32794.json,0.6633,RAWrabicaShamAY2
1201.json,0.66327,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.66324,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.66321,RELEASE
Sham30K0008226,0.66321,RAWrabica010000
002915Vols.automARkdown,0.66319,RAW_Masaha
13003.json,0.66315,RAWrabicaShamAY2
Shamela021473.txt,0.66313,raw_ShamelaY19
13175.bok.json,0.66311,RAWrabicaSham19Y
6769.json,0.66307,RAWrabicaShamAY1
2406.html,0.66302,RAWrabicaRafed
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.66302,RELEASE
29779.bok.json,0.663,RAWrabicaSham19Y
1379.json,0.66298,RAWrabicaShamAY1
8427.json,0.66295,RAW_ABLibrary
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.66293,RELEASE
10799.json,0.66288,RAWrabicaShamAY2
32890.json,0.66288,RAWrabicaShamAY2
32448.json,0.66288,RAWrabicaShamAY2
322.json,0.66286,RAWrabicaShamAY1
Shamela026740.txt,0.66283,raw_ShamelaY19
13140.bok.json,0.66282,RAWrabicaSham19Y
8225.bok.json,0.66281,RAWrabicaSham19Y
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.66281,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.66278,RELEASE
Shamela023604.txt,0.66275,raw_ShamelaY19
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.66275,RELEASE
32796.json,0.66274,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.66274,RELEASE
0821Qalqashandi.Maathir.JK000401-ara1,0.66273,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.66272,RELEASE
5959.json,0.66272,RAWrabicaShamAY1
33973.json,0.66268,RAWrabicaShamAY2
30291.bok.json,0.66266,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.66266,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.66265,RELEASE
000524Vols.automARkdown,0.66264,RAW_Masaha
9233.bok.json,0.66257,RAWrabicaSham19Y
7778.json,0.66255,RAW_ABLibrary
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.66255,RELEASE
Shia001912,0.66253,RAWrabica040000
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.66253,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.66249,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.66249,RELEASE
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.66245,RELEASE
26481.json,0.66243,RAWrabicaShamAY2
10803.json,0.66243,RAWrabicaShamAY2
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.66242,RELEASE
38165.json,0.66242,RAWrabicaShamAY3
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.66238,RELEASE
33560.json,0.66238,RAWrabicaShamAY2
Sham30K0002725,0.66235,RAWrabica005000
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.66233,RELEASE
8246.json,0.66233,RAWrabicaShamAY1
Sham30K0008232,0.66229,RAWrabica010000
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.66229,RELEASE
13064.json,0.66224,RAWrabicaShamAY2
Sham30K0008239,0.66224,RAWrabica010000
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.66223,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.66218,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.66212,RELEASE
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.66211,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.66211,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.66209,RELEASE
32159.json,0.66207,RAWrabicaShamAY2
30341.json,0.66207,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.66197,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.66192,RELEASE
Shamela038193.txt,0.66191,raw_ShamelaY19
32884.json,0.66188,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.66188,RELEASE
36020.json,0.66187,RAWrabicaShamAY3
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.66183,RELEASE
Shamela127660.txt,0.66174,raw_ShamelaY19
29781.json,0.66173,RAWrabicaShamAY2
Shia002013,0.6617,RAWrabica040000
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.6617,RELEASE
124.json,0.66169,RAWrabicaShamAY1
35791.json,0.66165,RAWrabicaShamAY3
27097.bok.json,0.66164,RAWrabicaSham19Y
9804.json,0.66157,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.66153,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.66152,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.66151,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.6615,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.66148,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.66147,RELEASE
26429.json,0.66146,RAWrabicaShamAY2
9233.json,0.66143,RAWrabicaShamAY1
9038.json,0.66143,RAW_ABLibrary
9810.json,0.6614,RAWrabicaShamAY1
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.6614,RELEASE
12864.json,0.66138,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.66136,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.66133,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.66129,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.66129,RELEASE
33622.json,0.66128,RAWrabicaShamAY2
26883.json,0.66127,RAWrabicaShamAY2
Shamela020764.txt,0.66127,raw_ShamelaY19
5954.json,0.66123,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.66121,RELEASE
38081.json,0.66119,RAWrabicaShamAY3
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.66117,RELEASE
29774.json,0.66116,RAWrabicaShamAY2
38124.json,0.66115,RAWrabicaShamAY3
1406.json,0.66112,RAWrabicaShamAY1
29865.json,0.66111,RAWrabicaShamAY2
9320.json,0.66111,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.66108,RELEASE
30047.json,0.66104,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.66104,RELEASE
Shia004334,0.66103,RAWrabica045000
1336.json,0.66099,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.66097,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.66096,RELEASE
3407.html,0.66096,RAWrabicaRafed
30173.json,0.66095,RAWrabicaShamAY2
32864.json,0.66093,RAWrabicaShamAY2
1325.json,0.66093,RAWrabicaShamAY1
Shamela0008622,0.66092,RAWrabica035000
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.66092,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.66091,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.66091,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.6609,RELEASE
33558.json,0.6609,RAWrabicaShamAY2
21703.bok.json,0.66088,RAWrabicaSham19Y
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.66086,RELEASE
9044.json,0.66082,RAW_ABLibrary
13038.json,0.66081,RAWrabicaShamAY2
38497.json,0.66075,RAWrabicaShamAY3
277.html,0.66073,RAWrabicaRafed
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.66073,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.66071,RELEASE
1380.json,0.66071,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.66064,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.66063,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.66062,RELEASE
23604.json,0.66056,RAWrabicaShamAY2
7421.json,0.66055,RAW_ABLibrary
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.66054,RELEASE
26343.json,0.66054,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.66051,RELEASE
Shia002218Vols,0.66048,RAWrabica040000
2593.automARkdown,0.66043,RAW_Ghbook
0287IbnAbiCasim.Awail.Shia001959-ara1,0.66042,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.66041,RELEASE
Sham30K0043865,0.66039,RAWrabica030000
Sham30K0038799,0.66039,RAWrabica025000
6016.bok.json,0.66035,RAWrabicaSham19Y
33183.json,0.66034,RAWrabicaShamAY2
Shia004509,0.66032,RAWrabica045000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.66026,RELEASE
2466.html,0.66026,RAWrabicaRafed
Shia003698,0.66025,RAWrabica045000
29738.json,0.6602,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.66011,RELEASE
Shia001919,0.6601,RAWrabica040000
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.66009,RELEASE
8505.bok.json,0.66009,RAWrabicaSham19Y
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.66009,RELEASE
38149.json,0.66008,RAWrabicaShamAY3
Shia001950,0.66007,RAWrabica040000
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.66005,RELEASE
Shamela027097.txt,0.65998,raw_ShamelaY19
36017.json,0.65996,RAWrabicaShamAY3
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.65995,RELEASE
34114.json,0.65991,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.6599,RELEASE
23156.bok.json,0.65988,RAWrabicaSham19Y
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.65985,RELEASE
9985.automARkdown,0.65983,RAW_Ghbook
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.65983,RELEASE
2707.html,0.65981,RAWrabicaRafed
Shamela021559.txt,0.65978,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.65976,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.65976,RELEASE
8640.json,0.65976,RAW_ABLibrary
Shamela029779.txt,0.65973,raw_ShamelaY19
8505.json,0.65969,RAWrabicaShamAY1
Sham30K0008225,0.65967,RAWrabica010000
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.65963,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.65962,RELEASE
Shamela023156.txt,0.65959,raw_ShamelaY19
1673.html,0.65959,RAWrabicaRafed
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.65957,RELEASE
32839.json,0.65957,RAWrabicaShamAY2
12996.json,0.65955,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.65952,RELEASE
38143.json,0.65949,RAWrabicaShamAY3
0360Tabarani.Awail.Shamela0013002-ara1,0.65949,RELEASE
38139.json,0.65949,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.65947,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.65946,RELEASE
893.html,0.6594,RAWrabicaRafed
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.65935,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.65935,RELEASE
Shamela132443.txt,0.65934,raw_ShamelaY19
0181IbnMubarak.Zuhd.JK006954-ara1,0.65934,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.65932,RELEASE
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.65932,RELEASE
Shia002529Vols,0.65932,RAWrabica040000
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.65932,RELEASE
004065.automARkdown,0.65932,RAW_Masaha
2734.html,0.65927,RAWrabicaRafed
394.html,0.65926,RAWrabicaRafed
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.65924,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.65924,RELEASE
722.html,0.65921,RAWrabicaRafed
1009.html,0.65919,RAWrabicaRafed
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.65915,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.65914,RELEASE
32894.json,0.65911,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.6591,RELEASE
26230.json,0.65909,RAWrabicaShamAY2
Sham30K0033895,0.65907,RAWrabica020000
Shia001938,0.65907,RAWrabica040000
