unknown,TFIDF_cosine,libVar
7960.automARkdown,0.55632,RAW_Ghbook
35662.json,0.55631,RAWrabicaShamAY3
13006.json,0.55627,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.55625,RELEASE
Shia002980Vols,0.55624,RAWrabica045000
32411.json,0.55623,RAWrabicaShamAY2
2363.automARkdown,0.55623,RAW_Ghbook
32265.json,0.55623,RAWrabicaShamAY2
9051.json,0.55622,RAWrabicaShamAY1
9105.json,0.55621,RAWrabicaShamAY1
Sham30K0002828,0.55619,RAWrabica005000
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.55618,RELEASE
001007.automARkdown,0.55617,RAW_Masaha
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.55616,RELEASE
121.json,0.55613,RAWrabicaShamAY1
9305.json,0.55612,RAWrabicaShamAY1
32915.json,0.55609,RAWrabicaShamAY2
37808.json,0.55608,RAWrabicaShamAY3
6685.automARkdown,0.55606,RAW_Ghbook
34300.json,0.55605,RAWrabicaShamAY3
33504.json,0.55604,RAWrabicaShamAY2
0597IbnJawzi.Mudhish.JK001210-ara1,0.55602,RELEASE
2557.html,0.55598,RAWrabicaRafed
1918.html,0.55597,RAWrabicaRafed
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.55596,RELEASE
Shamela031465.txt,0.55596,raw_ShamelaY19
Shia004092Vols_b,0.55594,RAWrabica045000
Sham30K0034052,0.55594,RAWrabica020000
Sham30K0002809,0.55591,RAWrabica005000
213.html,0.55591,RAWrabicaRafed
2519.html,0.55589,RAWrabicaRafed
15630.automARkdown,0.55584,RAW_Ghbook
1577.html,0.55583,RAWrabicaRafed
32267.json,0.55582,RAWrabicaShamAY2
0732AbuFida.MukhtasarFiAkhbar.JK010358-ara1,0.55582,RELEASE
26341.json,0.55575,RAWrabicaShamAY2
6478.automARkdown,0.55573,RAW_Ghbook
15561.automARkdown,0.55572,RAW_Ghbook
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.55571,RELEASE
666.json,0.5557,RAWrabicaShamAY1
001042.automARkdown,0.55569,RAW_Masaha
8968.json,0.55568,RAW_ABLibrary
3991.html,0.55567,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.55567,RELEASE
Shamela026803.txt,0.55565,raw_ShamelaY19
30037.json,0.55565,RAWrabicaShamAY2
001749.automARkdown,0.5556,RAW_Masaha
17419.bok.json,0.55559,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.55558,RELEASE
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.55557,RELEASE
004583.automARkdown,0.55557,RAW_Masaha
218.json,0.55555,RAWrabicaShamAY1
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.55555,RELEASE
3483.html,0.55554,RAWrabicaRafed
2759.html,0.55553,RAWrabicaRafed
32365.json,0.55551,RAWrabicaShamAY2
Sham30K0033991,0.5555,RAWrabica020000
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.55549,RELEASE
38600.json,0.55549,RAWrabicaShamAY3
13021.json,0.55548,RAWrabicaShamAY2
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.55547,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.55547,RELEASE
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.55546,RELEASE
1624.json,0.55545,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.55545,RELEASE
11218.json,0.55544,RAWrabicaShamAY2
7624.automARkdown,0.55543,RAW_Ghbook
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.55543,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.55541,RELEASE
32810.json,0.55541,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.5554,RELEASE
5705.json,0.55538,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.55536,RELEASE
29713.json,0.55535,RAWrabicaShamAY2
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.55531,RELEASE
Sham30K0044037,0.55525,RAWrabica030000
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.55523,RELEASE
85.html,0.55522,RAWrabicaRafed
Shamela026713.txt,0.55521,raw_ShamelaY19
Sham30K0033835,0.5552,RAWrabica020000
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.55519,RELEASE
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.55519,RELEASE
Shamela096492.txt,0.55517,raw_ShamelaY19
1829.html,0.55517,RAWrabicaRafed
1134.html,0.55513,RAWrabicaRafed
31694.json,0.55511,RAWrabicaShamAY2
36175.json,0.55511,RAWrabicaShamAY3
31843.json,0.55507,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.55507,RELEASE
37496.json,0.55504,RAWrabicaShamAY3
8242.json,0.55503,RAWrabicaShamAY1
10527.json,0.555,RAWrabicaShamAY1
7402.json,0.55498,RAW_ABLibrary
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.55494,RELEASE
Sham30K0008386,0.55494,RAWrabica010000
1272.json,0.55493,RAWrabicaShamAY1
Shamela036543.txt,0.55492,raw_ShamelaY19
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.55489,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.55488,RELEASE
Sham30K0014328,0.55487,RAWrabica015000
2015.json,0.55487,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.55484,RELEASE
200.html,0.55484,RAWrabicaRafed
34289.json,0.55481,RAWrabicaShamAY3
Shamela148529.txt,0.55479,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.55476,RELEASE
2171.html,0.55476,RAWrabicaRafed
Sham30K0002793,0.55475,RAWrabica005000
12515.json,0.55474,RAWrabicaShamAY2
2161.html,0.55472,RAWrabicaRafed
13154.json,0.55472,RAWrabicaShamAY2
Shamela0008221,0.5547,RAWrabica035000
15785.automARkdown,0.55464,RAW_Ghbook
5424.json,0.55461,RAWrabicaShamAY1
4627.automARkdown,0.55456,RAW_Ghbook
3226.html,0.55454,RAWrabicaRafed
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.55454,RELEASE
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.55453,RELEASE
32018.json,0.55453,RAWrabicaShamAY2
38788.json,0.55451,RAWrabicaShamAY3
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.5545,RELEASE
9769.json,0.55449,RAWrabicaShamAY1
32212.json,0.55446,RAWrabicaShamAY2
7819.bok.json,0.55445,RAWrabicaSham19Y
Shia004417,0.55442,RAWrabica045000
37457.json,0.5544,RAWrabicaShamAY3
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.55439,RELEASE
37352.json,0.5543,RAWrabicaShamAY3
2015.html,0.55429,RAWrabicaRafed
2102.json,0.55425,RAWrabicaShamAY1
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.55424,RELEASE
Shamela037456.txt,0.55424,raw_ShamelaY19
32900.json,0.55421,RAWrabicaShamAY2
Shamela022381.txt,0.5542,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.55419,RELEASE
29714.bok.json,0.55419,RAWrabicaSham19Y
002352.automARkdown,0.55417,RAW_Masaha
7822.json,0.55415,RAW_ABLibrary
Shamela021783.txt,0.55413,raw_ShamelaY19
38116.json,0.55413,RAWrabicaShamAY3
855.html,0.55413,RAWrabicaRafed
10508.json,0.55411,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.JK001210-ara1,0.5541,RELEASE
38637.json,0.55408,RAWrabicaShamAY3
8585.json,0.55407,RAW_ABLibrary
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.55406,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.55404,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.55404,RELEASE
7566.json,0.55403,RAWrabicaShamAY1
765.json,0.55402,RAW_ABLibrary
11812.bok.json,0.55399,RAWrabicaSham19Y
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.55397,RELEASE
000456Vols.automARkdown,0.55397,RAW_Masaha
Sham30K0034053,0.55395,RAWrabica020000
Shamela022651.txt,0.55394,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.5539,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.55389,RELEASE
5567.json,0.55389,RAWrabicaShamAY1
9245.json,0.55388,RAW_ABLibrary
32756.json,0.55386,RAWrabicaShamAY2
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.55385,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.55382,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.55382,RELEASE
3367.html,0.55382,RAWrabicaRafed
9154.json,0.55381,RAW_ABLibrary
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.55381,RELEASE
7712.json,0.55381,RAW_ABLibrary
763.json,0.5538,RAW_ABLibrary
0388Shabushti.Diyarat.Shamela0000589-ara1,0.55378,RELEASE
9292.json,0.55375,RAW_ABLibrary
002363.automARkdown,0.55371,RAW_Masaha
12991.json,0.5537,RAWrabicaShamAY2
Shamela019188.txt,0.55369,raw_ShamelaY19
0902Sakhawi.MutakallimunFiRijal.Shamela0026111-ara1,0.55368,RELEASE
Shamela0008476,0.55362,RAWrabica035000
37117.json,0.5536,RAWrabicaShamAY3
3845.html,0.55356,RAWrabicaRafed
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.55356,RELEASE
26595.json,0.55353,RAWrabicaShamAY2
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.55349,RELEASE
31666.json,0.55349,RAWrabicaShamAY2
38082.json,0.55349,RAWrabicaShamAY3
18197.bok.json,0.55348,RAWrabicaSham19Y
11382.bok.json,0.55347,RAWrabicaSham19Y
15115.automARkdown,0.55344,RAW_Ghbook
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.55343,RELEASE
526.json,0.5534,RAWrabicaShamAY1
000075.automARkdown,0.5534,RAW_Masaha
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.5534,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.55339,RELEASE
Sham30K0033836,0.55338,RAWrabica020000
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.55337,RELEASE
33762.json,0.55336,RAWrabicaShamAY2
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.55332,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.55332,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.55328,RELEASE
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.55325,RELEASE
775.json,0.55322,RAW_ABLibrary
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.55321,RELEASE
26713.json,0.55321,RAWrabicaShamAY2
9252.json,0.5532,RAW_ABLibrary
13999.automARkdown,0.55319,RAW_Ghbook
33749.json,0.55317,RAWrabicaShamAY2
22886.json,0.55317,RAWrabicaShamAY2
445.json,0.55316,RAWrabicaShamAY1
321.json,0.55312,RAWrabicaShamAY1
8313.json,0.55312,RAW_ABLibrary
000550.automARkdown,0.55309,RAW_Masaha
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.55308,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.55308,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.55308,RELEASE
003379Vols.automARkdown,0.55303,RAW_Masaha
10421.automARkdown,0.55302,RAW_Ghbook
8829.json,0.55301,RAW_ABLibrary
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.55301,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.553,RELEASE
12991.bok.json,0.55299,RAWrabicaSham19Y
37983.json,0.55298,RAWrabicaShamAY3
3962.html,0.55295,RAWrabicaRafed
1554.html,0.55294,RAWrabicaRafed
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.55292,RELEASE
11057.json,0.55291,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.55289,RELEASE
Shamela036166.txt,0.55289,raw_ShamelaY19
7085.automARkdown,0.55287,RAW_Ghbook
Sham30K0033868,0.55286,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah.ShamAY0038148-ara1,0.55284,RELEASE
1203.html,0.55283,RAWrabicaRafed
3847.html,0.55282,RAWrabicaRafed
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.5528,RELEASE
0902Sakhawi.MutakallimunFiRijal.Shamela0026111-ara1,0.55276,RELEASE
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.55274,RELEASE
Shamela037826.txt,0.55273,raw_ShamelaY19
36558.bok.json,0.55273,RAWrabicaSham19Y
34351.json,0.55271,RAWrabicaShamAY3
34231.json,0.5527,RAWrabicaShamAY3
34649.json,0.55265,RAWrabicaShamAY3
12264.json,0.55263,RAWrabicaShamAY2
37607.json,0.55263,RAWrabicaShamAY3
11812.json,0.55262,RAWrabicaShamAY2
37411.json,0.55261,RAWrabicaShamAY3
405.json,0.55257,RAWrabicaShamAY1
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.55256,RELEASE
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.55254,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.55254,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.55253,RELEASE
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.55252,RELEASE
3623.html,0.55251,RAWrabicaRafed
31689.json,0.55251,RAWrabicaShamAY2
127.json,0.55249,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.55249,RELEASE
34806.json,0.55246,RAWrabicaShamAY3
9013.json,0.55246,RAW_ABLibrary
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.55244,RELEASE
36641.json,0.55244,RAWrabicaShamAY3
37287.json,0.55243,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.55242,RELEASE
9896.json,0.55241,RAWrabicaShamAY1
4349.json,0.55241,RAWrabicaShamAY1
516.html,0.5524,RAWrabicaRafed
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.55238,RELEASE
Sham30K0002834,0.55235,RAWrabica005000
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.55234,RELEASE
001836Vols.automARkdown,0.55234,RAW_Masaha
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.55232,RELEASE
Shia002969,0.55231,RAWrabica045000
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.55229,RELEASE
22657.json,0.55229,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.55228,RELEASE
33083.json,0.55227,RAWrabicaShamAY2
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.55226,RELEASE
000573.automARkdown,0.55224,RAW_Masaha
Shamela030315.txt,0.55223,raw_ShamelaY19
5726.json,0.55223,RAWrabicaShamAY1
Shamela029707.txt,0.55221,raw_ShamelaY19
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.55221,RELEASE
507.html,0.55218,RAWrabicaRafed
848.json,0.55218,RAW_ABLibrary
Shia001951,0.55217,RAWrabica040000
23799.bok.json,0.55214,RAWrabicaSham19Y
2317.html,0.55211,RAWrabicaRafed
12005.automARkdown,0.55211,RAW_Ghbook
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.55211,RELEASE
Sham30K0033928,0.55209,RAWrabica020000
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.55209,RELEASE
9108.json,0.55206,RAW_ABLibrary
440.html,0.55206,RAWrabicaRafed
2526.html,0.55206,RAWrabicaRafed
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.55205,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.55204,RELEASE
34693.json,0.55203,RAWrabicaShamAY3
Shamela098084.txt,0.55202,raw_ShamelaY19
2790.html,0.55201,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.55199,RELEASE
000566.automARkdown,0.55198,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.55198,RELEASE
7777.json,0.55197,RAW_ABLibrary
37458.json,0.55194,RAWrabicaShamAY3
32785.json,0.55193,RAWrabicaShamAY2
8973.json,0.55191,RAW_ABLibrary
36751.json,0.55191,RAWrabicaShamAY3
10930.bok.json,0.55189,RAWrabicaSham19Y
1285.html,0.55187,RAWrabicaRafed
159.html,0.55187,RAWrabicaRafed
Shia001927,0.55182,RAWrabica040000
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.55182,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.5518,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.55179,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.55179,RELEASE
Shamela021544.txt,0.55176,raw_ShamelaY19
8671.json,0.55174,RAWrabicaShamAY1
7625.json,0.55174,RAWrabicaShamAY1
9000.json,0.55171,RAW_ABLibrary
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.5517,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.55169,RELEASE
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.55169,RELEASE
13104.bok.json,0.55169,RAWrabicaSham19Y
103.html,0.55168,RAWrabicaRafed
140.html,0.55164,RAWrabicaRafed
37526.json,0.55163,RAWrabicaShamAY3
Shamela029714.txt,0.5516,raw_ShamelaY19
Shamela021486.txt,0.5516,raw_ShamelaY19
30592.json,0.55158,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.55147,RELEASE
38488.json,0.55146,RAWrabicaShamAY3
10016.json,0.55143,RAWrabicaShamAY1
35706.json,0.55142,RAWrabicaShamAY3
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.55142,RELEASE
7135.automARkdown,0.55142,RAW_Ghbook
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.5514,RELEASE
6940.json,0.55139,RAWrabicaShamAY1
32748.json,0.55139,RAWrabicaShamAY2
7885.json,0.55135,RAW_ABLibrary
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.ShamAY0033924-ara1,0.55135,RELEASE
565.json,0.55133,RAWrabicaShamAY1
Shamela022649.txt,0.55132,raw_ShamelaY19
26803.json,0.55131,RAWrabicaShamAY2
35823.json,0.55129,RAWrabicaShamAY3
29897.json,0.55127,RAWrabicaShamAY2
Sham30K0043814,0.55125,RAWrabica030000
1062.html,0.55125,RAWrabicaRafed
32957.json,0.5512,RAWrabicaShamAY2
Shamela019235.txt,0.5512,raw_ShamelaY19
004042Vols.automARkdown,0.55118,RAW_Masaha
1458.json,0.55116,RAWrabicaShamAY1
Shia004252,0.55116,RAWrabica045000
1823.html,0.55116,RAWrabicaRafed
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.55114,RELEASE
4611Vols.automARkdown,0.55111,RAW_Ghbook
1121.html,0.55109,RAWrabicaRafed
1122MuhammadZurqani.Sabca.ShamAY0035907-ara1,0.55108,RELEASE
756.json,0.55108,RAW_ABLibrary
2201.html,0.55108,RAWrabicaRafed
Shia003707Vols,0.55103,RAWrabica045000
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.551,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.55099,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.55091,RELEASE
2615.json,0.5509,RAWrabicaShamAY1
35264.json,0.5509,RAWrabicaShamAY3
36222.json,0.5509,RAWrabicaShamAY3
11371.automARkdown,0.5509,RAW_Ghbook
8553.json,0.55084,RAW_ABLibrary
Sham30K0002458,0.55084,RAWrabica005000
1036.html,0.55083,RAWrabicaRafed
36449.json,0.55082,RAWrabicaShamAY3
34666.json,0.55082,RAWrabicaShamAY3
33656.json,0.55082,RAWrabicaShamAY2
1354HasanSadr.Takmila.Shia002979-ara1,0.5508,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.55079,RELEASE
Shamela026808.txt,0.55077,raw_ShamelaY19
34016.json,0.55074,RAWrabicaShamAY2
20762.bok.json,0.55074,RAWrabicaSham19Y
7030.json,0.55074,RAWrabicaShamAY1
8804.json,0.5507,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.55067,RELEASE
1495.json,0.55067,RAWrabicaShamAY1
1441.json,0.5506,RAWrabicaShamAY1
Shamela096854.txt,0.5506,raw_ShamelaY19
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.55056,RELEASE
Shia004019,0.55054,RAWrabica045000
003516.automARkdown,0.55052,RAW_Masaha
Shamela036502.txt,0.5505,raw_ShamelaY19
26441.bok.json,0.55049,RAWrabicaSham19Y
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.55048,RELEASE
Shamela022886.txt,0.55047,raw_ShamelaY19
9324.bok.json,0.55046,RAWrabicaSham19Y
6520.json,0.55044,RAWrabicaShamAY1
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.55042,RELEASE
21486.bok.json,0.55041,RAWrabicaSham19Y
0684IbnShaddad.TarikhMalikZahir.Kraken2102182324112-ara1,0.55041,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.55036,RELEASE
35526.json,0.55032,RAWrabicaShamAY3
1847.html,0.55031,RAWrabicaRafed
Shia003366Vols_a,0.55028,RAWrabica045000
2026.json,0.55022,RAWrabicaShamAY1
3577.html,0.55022,RAWrabicaRafed
33007.json,0.55022,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.55022,RELEASE
6486.automARkdown,0.55021,RAW_Ghbook
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.55021,RELEASE
7867.json,0.5502,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.55019,RELEASE
1416.html,0.55018,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.55017,RELEASE
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.55016,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.55016,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.55013,RELEASE
33971.json,0.55012,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.55012,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.55008,RELEASE
Sham30K0002592,0.55007,RAWrabica005000
32792.json,0.55007,RAWrabicaShamAY2
11258.json,0.55006,RAWrabicaShamAY2
33805.json,0.55004,RAWrabicaShamAY2
7742.automARkdown,0.55003,RAW_Ghbook
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.54997,RELEASE
7401.json,0.54997,RAW_ABLibrary
9649.json,0.54995,RAW_ABLibrary
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.54995,RELEASE
5961.automARkdown,0.54993,RAW_Ghbook
Sham30K0002540,0.5499,RAWrabica005000
962.html,0.54989,RAWrabicaRafed
8947.json,0.54988,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.54986,RELEASE
35288.json,0.54985,RAWrabicaShamAY3
0803MalikAshrafIsmacilRasuli.CasjadMasbuk.ShamAY0034638-ara1,0.54981,RELEASE
13034.json,0.5498,RAWrabicaShamAY2
Shamela096878.txt,0.54979,raw_ShamelaY19
002865.automARkdown,0.54977,RAW_Masaha
7553.json,0.54975,RAWrabicaShamAY1
Shamela132392.txt,0.54973,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.54971,RELEASE
10659.json,0.5497,RAWrabicaShamAY1
4046.automARkdown,0.54967,RAW_Ghbook
6299.json,0.54967,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.54965,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.54965,RELEASE
3346.json,0.54963,RAWrabicaShamAY1
32316.json,0.54962,RAWrabicaShamAY2
Shia002010,0.54961,RAWrabica040000
22651.bok.json,0.54956,RAWrabicaSham19Y
2818.html,0.54955,RAWrabicaRafed
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.54952,RELEASE
292.json,0.54951,RAWrabicaShamAY1
1920.html,0.54951,RAWrabicaRafed
32118.json,0.54947,RAWrabicaShamAY2
Shamela022750.txt,0.54943,raw_ShamelaY19
0621.bok.json,0.54942,RAWrabicaSham19Y
9167.automARkdown,0.54942,RAW_Ghbook
940.json,0.54935,RAWrabicaShamAY1
32261.json,0.54933,RAWrabicaShamAY2
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.5493,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.54929,RELEASE
7615.json,0.54929,RAWrabicaShamAY1
981.html,0.54927,RAWrabicaRafed
32476.json,0.54925,RAWrabicaShamAY2
13964.automARkdown,0.54922,RAW_Ghbook
3342.automARkdown,0.54921,RAW_Ghbook
0803MalikAshrafIsmacilRasuli.CasjadMasbuk.ShamAY0034638-ara1,0.54921,RELEASE
33173.json,0.5492,RAWrabicaShamAY2
15677.automARkdown,0.54917,RAW_Ghbook
19199.bok.json,0.54911,RAWrabicaSham19Y
1523.html,0.54911,RAWrabicaRafed
133363.bok.json,0.54908,RAWrabicaSham19Y
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.54906,RELEASE
34358.json,0.54906,RAWrabicaShamAY3
32966.json,0.54905,RAWrabicaShamAY2
1149.html,0.54904,RAWrabicaRafed
3488.html,0.54902,RAWrabicaRafed
Shamela122392.txt,0.54901,raw_ShamelaY19
12327.automARkdown,0.54899,RAW_Ghbook
4814.automARkdown,0.54898,RAW_Ghbook
Shamela022918.txt,0.54896,raw_ShamelaY19
