unknown,TFIDF_cosine,libVar
2151.html,0.46328,RAWrabicaRafed
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.46328,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.46327,RELEASE
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.46327,RELEASE
Sham30K0038830,0.46326,RAWrabica025000
33142.json,0.46326,RAWrabicaShamAY2
873.html,0.46325,RAWrabicaRafed
000538.automARkdown,0.46324,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.46324,RELEASE
10930.automARkdown,0.46322,RAW_Ghbook
0829IbnMuhammadGharnatiQaysi.MuhicWusul.ShamAY0037502-ara1,0.46321,RELEASE
14.json,0.4632,RAWrabicaShamAY1
21812.bok.json,0.46319,RAWrabicaSham19Y
31848.json,0.46319,RAWrabicaShamAY2
9367.json,0.46318,RAW_ABLibrary
377.json,0.46318,RAWrabicaShamAY1
6794.json,0.46317,RAWrabicaShamAY1
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.46317,RELEASE
8032.automARkdown,0.46316,RAW_Ghbook
Sham30K0034134,0.46315,RAWrabica020000
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.46315,RELEASE
3300.html,0.46315,RAWrabicaRafed
8933.json,0.46314,RAW_ABLibrary
7481.json,0.46312,RAW_ABLibrary
37661.json,0.46311,RAWrabicaShamAY3
1779.json,0.4631,RAWrabicaShamAY1
3981.html,0.46308,RAWrabicaRafed
34335.json,0.46308,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.46308,RELEASE
003241Vols.automARkdown,0.46306,RAW_Masaha
9465.json,0.46305,RAW_ABLibrary
11267.automARkdown,0.46304,RAW_Ghbook
Shamela037046.txt,0.46302,raw_ShamelaY19
35202.json,0.46302,RAWrabicaShamAY3
005021Vols.automARkdown,0.46299,RAW_Masaha
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.46299,RELEASE
8960.json,0.46297,RAW_ABLibrary
37946.json,0.46297,RAWrabicaShamAY3
35101.json,0.46297,RAWrabicaShamAY3
001511Vols.automARkdown,0.46296,RAW_Masaha
32111.json,0.46295,RAWrabicaShamAY2
1050.json,0.46294,RAWrabicaShamAY1
15170.automARkdown,0.46294,RAW_Ghbook
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.46292,RELEASE
132415.bok.json,0.46292,RAWrabicaSham19Y
37093.json,0.46292,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.46291,RELEASE
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.4629,RELEASE
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.4629,RELEASE
35866.json,0.4629,RAWrabicaShamAY3
Shamela023140.txt,0.46288,raw_ShamelaY19
10778Vols.automARkdown,0.46288,RAW_Ghbook
9090.json,0.46288,RAW_ABLibrary
1520.json,0.46288,RAWrabicaShamAY1
10517.bok.json,0.46287,RAWrabicaSham19Y
11124.automARkdown,0.46286,RAW_Ghbook
818.html,0.46286,RAWrabicaRafed
35295.json,0.46286,RAWrabicaShamAY3
2927.html,0.46285,RAWrabicaRafed
Shia003851Vols,0.46285,RAWrabica045000
34744.json,0.46285,RAWrabicaShamAY3
32703.json,0.46284,RAWrabicaShamAY2
37511.json,0.46284,RAWrabicaShamAY3
37286.json,0.46283,RAWrabicaShamAY3
35535.json,0.46282,RAWrabicaShamAY3
2487.html,0.46282,RAWrabicaRafed
10110VolsA.automARkdown,0.4628,RAW_Ghbook
0650Anonymous.SiratAmirHamza.Tess21012418-ara1,0.4628,RELEASE
3845.html,0.46279,RAWrabicaRafed
2472.html,0.46279,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.46278,RELEASE
12378.automARkdown,0.46277,RAW_Ghbook
7078.automARkdown,0.46276,RAW_Ghbook
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.46275,RELEASE
32558.json,0.46275,RAWrabicaShamAY2
34877.json,0.46273,RAWrabicaShamAY3
Sham30K0002546,0.46273,RAWrabica005000
11541.json,0.46273,RAWrabicaShamAY2
2367.html,0.46272,RAWrabicaRafed
38472.json,0.46271,RAWrabicaShamAY3
8183.json,0.46269,RAWrabicaShamAY1
3883.html,0.46267,RAWrabicaRafed
445.json,0.46267,RAWrabicaShamAY1
38607.json,0.46266,RAWrabicaShamAY3
7650Vols.automARkdown,0.46266,RAW_Ghbook
9619.json,0.46266,RAW_ABLibrary
11382.bok.json,0.46266,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.46265,RELEASE
1586.html,0.46264,RAWrabicaRafed
49.json,0.46263,RAWrabicaShamAY1
Shia004009,0.46263,RAWrabica045000
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.46263,RELEASE
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.46263,RELEASE
Shamela150960.txt,0.46262,raw_ShamelaY19
0384.bok.json,0.46261,RAWrabicaSham19Y
33181.json,0.46259,RAWrabicaShamAY2
124.json,0.46259,RAWrabicaShamAY1
37954.json,0.46259,RAWrabicaShamAY3
000566.automARkdown,0.46259,RAW_Masaha
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.46256,RELEASE
Shamela031373.txt,0.46255,raw_ShamelaY19
Sham30K0038880,0.46255,RAWrabica025000
000435.automARkdown,0.46255,RAW_Masaha
983.json,0.46254,RAW_ABLibrary
9093.json,0.46254,RAW_ABLibrary
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.46254,RELEASE
8569.json,0.46254,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.46253,RELEASE
33412.json,0.4625,RAWrabicaShamAY2
Shamela035760.txt,0.46248,raw_ShamelaY19
8887.json,0.46247,RAW_ABLibrary
16355.automARkdown,0.46245,RAW_Ghbook
Shamela115123.txt,0.46245,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.46244,RELEASE
6701.bok.json,0.46244,RAWrabicaSham19Y
34018.json,0.46244,RAWrabicaShamAY2
36737.json,0.46242,RAWrabicaShamAY3
9691.json,0.46242,RAW_ABLibrary
2665.html,0.46241,RAWrabicaRafed
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.46241,RELEASE
2495.html,0.4624,RAWrabicaRafed
7589.automARkdown,0.46239,RAW_Ghbook
Sham30K0038907,0.46238,RAWrabica025000
Shamela023077.txt,0.46238,raw_ShamelaY19
0381MuhammadIbnYusufCamiri.SacadaWaIscad.SAWS20200409-ara1,0.46234,RELEASE
3029.html,0.46234,RAWrabicaRafed
874.json,0.46233,RAWrabicaShamAY1
8895.json,0.46232,RAW_ABLibrary
001462Vols.automARkdown,0.46232,RAW_Masaha
1328MuhammadJawadBalaghi.TawhidWaTathlith.Shia004548-ara1,0.46231,RELEASE
001030Vols.automARkdown,0.4623,RAW_Masaha
Shamela147090.txt,0.46229,raw_ShamelaY19
0246QasimRassi.TathbitImama.Shia004484-ara1,0.46228,RELEASE
8559.json,0.46227,RAWrabicaShamAY1
9560.json,0.46227,RAW_ABLibrary
3924.html,0.46226,RAWrabicaRafed
1250Shawkani.TuhafFiMadhahibSalaf.JK000870-ara1,0.46226,RELEASE
000242.automARkdown,0.46226,RAW_Masaha
Shia002611Vols,0.46225,RAWrabica040000
9985.json,0.46224,RAWrabicaShamAY1
10938.automARkdown,0.46224,RAW_Ghbook
6908.json,0.46223,RAWrabicaShamAY1
33888.json,0.46221,RAWrabicaShamAY2
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.46219,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.46219,RELEASE
9854.json,0.46219,RAW_ABLibrary
1572.html,0.46218,RAWrabicaRafed
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000085-ara1,0.46218,RELEASE
1653.json,0.46218,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.46216,RELEASE
800.html,0.46216,RAWrabicaRafed
36375.bok.json,0.46216,RAWrabicaSham19Y
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.46215,RELEASE
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.46215,RELEASE
Shia002759,0.46215,RAWrabica040000
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.46212,RELEASE
Shia002372Vols,0.46211,RAWrabica040000
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.46211,RELEASE
2452.html,0.46209,RAWrabicaRafed
0456IbnHazm.FadlAndalus.JK000950-ara1,0.46209,RELEASE
000887Vols.automARkdown,0.46209,RAW_Masaha
38483.json,0.46208,RAWrabicaShamAY3
7444.json,0.46206,RAWrabicaShamAY1
Sham30K0033888,0.46205,RAWrabica020000
424.html,0.46205,RAWrabicaRafed
7539.json,0.46204,RAW_ABLibrary
0395AbuHilalCaskari.FuruqLughawiyya.Shia003912-ara1,0.46204,RELEASE
Shamela023235.txt,0.46203,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.46203,RELEASE
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.46202,RELEASE
12223.automARkdown,0.46202,RAW_Ghbook
843.html,0.46202,RAWrabicaRafed
1487.html,0.46201,RAWrabicaRafed
31778.json,0.46201,RAWrabicaShamAY2
000302.automARkdown,0.462,RAW_Masaha
23799.bok.json,0.462,RAWrabicaSham19Y
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.462,RELEASE
Shamela132385.txt,0.46199,raw_ShamelaY19
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.46199,RELEASE
Shia004020,0.46199,RAWrabica045000
617.json,0.46198,RAWrabicaShamAY1
34270.json,0.46198,RAWrabicaShamAY3
12569.bok.json,0.46197,RAWrabicaSham19Y
38789.json,0.46197,RAWrabicaShamAY3
37361.json,0.46196,RAWrabicaShamAY3
38981.json,0.46195,RAWrabicaShamAY3
Shia004072,0.46194,RAWrabica045000
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.46194,RELEASE
11878.automARkdown,0.46193,RAW_Ghbook
35704.json,0.46189,RAWrabicaShamAY3
004171.automARkdown,0.46188,RAW_Masaha
10026.automARkdown,0.46188,RAW_Ghbook
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.46187,RELEASE
5003.automARkdown,0.46187,RAW_Ghbook
23018.json,0.46184,RAWrabicaShamAY2
500.json,0.46182,RAWrabicaShamAY1
9979.json,0.46182,RAWrabicaShamAY1
0361AbuYacqubSijistani.Maqalid.Kraken210622021812-ara1,0.46182,RELEASE
Shamela096238.txt,0.46182,raw_ShamelaY19
004343Vols.automARkdown,0.46182,RAW_Masaha
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.46181,RELEASE
Shamela096785.txt,0.46181,raw_ShamelaY19
Shamela028173.txt,0.46181,raw_ShamelaY19
0245.bok.json,0.4618,RAWrabicaSham19Y
0616MuhibbDinCukbari.Imla.Shia002372Vols-ara1,0.46179,RELEASE
31919.json,0.46178,RAWrabicaShamAY2
381.json,0.46177,RAWrabicaShamAY1
37307.json,0.46177,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.46177,RELEASE
11571.json,0.46176,RAWrabicaShamAY2
9163.json,0.46175,RAW_ABLibrary
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.46173,RELEASE
35621.json,0.46172,RAWrabicaShamAY3
37319.json,0.46172,RAWrabicaShamAY3
272.json,0.46171,RAWrabicaShamAY1
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.46171,RELEASE
9037.json,0.46171,RAW_ABLibrary
Shamela0008183,0.46169,RAWrabica035000
36645.json,0.46169,RAWrabicaShamAY3
34400.json,0.46169,RAWrabicaShamAY3
330.html,0.46169,RAWrabicaRafed
10016.json,0.46168,RAWrabicaShamAY1
7334.bok.json,0.46168,RAWrabicaSham19Y
005053.automARkdown,0.46168,RAW_Masaha
35493.json,0.46168,RAWrabicaShamAY3
7956.automARkdown,0.46165,RAW_Ghbook
Shamela037011.txt,0.46164,raw_ShamelaY19
37236.json,0.46164,RAWrabicaShamAY3
Sham30K0008459,0.46163,RAWrabica010000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.46162,RELEASE
608.json,0.46162,RAWrabicaShamAY1
10517.json,0.4616,RAWrabicaShamAY1
6051.automARkdown,0.4616,RAW_Ghbook
Shamela096265.txt,0.46159,raw_ShamelaY19
6373.automARkdown,0.46158,RAW_Ghbook
32274.json,0.46158,RAWrabicaShamAY2
Shamela0008646,0.46158,RAWrabica035000
34358.json,0.46157,RAWrabicaShamAY3
Shamela036977.txt,0.46157,raw_ShamelaY19
Shia002742,0.46156,RAWrabica040000
1229.json,0.46155,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.46152,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.46152,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.46151,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.46151,RELEASE
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.4615,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.4615,RELEASE
Shamela021514.txt,0.46149,raw_ShamelaY19
12762.bok.json,0.46149,RAWrabicaSham19Y
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.46145,RELEASE
Sham30K0038898,0.46145,RAWrabica025000
12329.automARkdown,0.46144,RAW_Ghbook
10203.automARkdown,0.46143,RAW_Ghbook
37998.json,0.46143,RAWrabicaShamAY3
37976.json,0.46143,RAWrabicaShamAY3
21759.bok.json,0.46143,RAWrabicaSham19Y
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.46143,RELEASE
74.json,0.46142,RAW_ABLibrary
15178.automARkdown,0.46141,RAW_Ghbook
798.html,0.4614,RAWrabicaRafed
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.4614,RELEASE
9242.json,0.4614,RAWrabicaShamAY1
7667.automARkdown,0.46139,RAW_Ghbook
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.46138,RELEASE
8976.json,0.46138,RAW_ABLibrary
Shamela145210.txt,0.46137,raw_ShamelaY19
Shia004707,0.46137,RAWrabica045000
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.46135,RELEASE
001646.automARkdown,0.46135,RAW_Masaha
11750.json,0.46135,RAWrabicaShamAY2
33510.json,0.46134,RAWrabicaShamAY2
0676Nawawi.AdabFatwa.JK000237-ara1,0.46134,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.46134,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.46132,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.46132,RELEASE
0505Ghazali.Wasit.JK000309-ara1,0.4613,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.4613,RELEASE
15254.automARkdown,0.4613,RAW_Ghbook
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.4613,RELEASE
Shia002328,0.46129,RAWrabica040000
26585.json,0.46126,RAWrabicaShamAY2
2619.html,0.46126,RAWrabicaRafed
36201.json,0.46123,RAWrabicaShamAY3
901.json,0.46123,RAW_ABLibrary
8195.json,0.46123,RAWrabicaShamAY1
33773.json,0.46122,RAWrabicaShamAY2
6128.json,0.46121,RAWrabicaShamAY1
1748.json,0.46119,RAWrabicaShamAY1
10050.json,0.46117,RAWrabicaShamAY1
7648.automARkdown,0.46116,RAW_Ghbook
1982.html,0.46114,RAWrabicaRafed
Shamela147096.txt,0.46114,raw_ShamelaY19
31373.bok.json,0.46113,RAWrabicaSham19Y
4571.automARkdown,0.46113,RAW_Ghbook
32188.json,0.46112,RAWrabicaShamAY2
Sham30K0008192,0.46112,RAWrabica010000
1112.html,0.46112,RAWrabicaRafed
23140.json,0.46111,RAWrabicaShamAY2
742.html,0.46108,RAWrabicaRafed
33874.json,0.46108,RAWrabicaShamAY2
Shamela0008647,0.46107,RAWrabica035000
36026.json,0.46106,RAWrabicaShamAY3
7705.automARkdown,0.46106,RAW_Ghbook
804.json,0.46104,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.46104,RELEASE
1607.json,0.46103,RAWrabicaShamAY1
36677.json,0.46102,RAWrabicaShamAY3
000580.automARkdown,0.46101,RAW_Masaha
15.html,0.46101,RAWrabicaRafed
806.html,0.461,RAWrabicaRafed
Sham30K0039033,0.461,RAWrabica025000
10643.automARkdown,0.46099,RAW_Ghbook
6625.automARkdown,0.46099,RAW_Ghbook
7649.json,0.46099,RAWrabicaShamAY1
002876.automARkdown,0.46098,RAW_Masaha
11264.json,0.46098,RAWrabicaShamAY2
8376.automARkdown,0.46098,RAW_Ghbook
002823Vols.automARkdown,0.46096,RAW_Masaha
12018.automARkdown,0.46096,RAW_Ghbook
10193.automARkdown,0.46095,RAW_Ghbook
Shamela098088.txt,0.46095,raw_ShamelaY19
1699.html,0.46094,RAWrabicaRafed
32978.json,0.46093,RAWrabicaShamAY2
Sham30K0014368,0.46091,RAWrabica015000
14447.bok.json,0.46091,RAWrabicaSham19Y
Shamela021563.txt,0.46091,raw_ShamelaY19
1670.html,0.4609,RAWrabicaRafed
7614.bok.json,0.46088,RAWrabicaSham19Y
15141.automARkdown,0.46087,RAW_Ghbook
767.json,0.46087,RAW_ABLibrary
31743.json,0.46086,RAWrabicaShamAY2
273.json,0.46085,RAWrabicaShamAY1
669.html,0.46085,RAWrabicaRafed
21812.json,0.46085,RAWrabicaShamAY2
9129.json,0.46084,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.46081,RELEASE
7691.automARkdown,0.4608,RAW_Ghbook
10088.json,0.46079,RAWrabicaShamAY1
12005.json,0.46079,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.46078,RELEASE
Sham30K0002538,0.46076,RAWrabica005000
3419.html,0.46075,RAWrabicaRafed
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.46074,RELEASE
9454.json,0.46074,RAW_ABLibrary
33227.json,0.46073,RAWrabicaShamAY2
3016.html,0.46072,RAWrabicaRafed
7554.json,0.46071,RAWrabicaShamAY1
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.4607,RELEASE
8889.json,0.4607,RAW_ABLibrary
8363.automARkdown,0.46069,RAW_Ghbook
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.46069,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.46069,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.46067,RELEASE
9883.json,0.46067,RAWrabicaShamAY1
8081.automARkdown,0.46067,RAW_Ghbook
366.json,0.46067,RAWrabicaShamAY1
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.46065,RELEASE
9545.json,0.46064,RAW_ABLibrary
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.46064,RELEASE
7834.automARkdown,0.46063,RAW_Ghbook
147669.bok.json,0.46063,RAWrabicaSham19Y
35424.json,0.46063,RAWrabicaShamAY3
36402.bok.json,0.46063,RAWrabicaSham19Y
Sham30K0008194,0.46062,RAWrabica010000
34826.json,0.4606,RAWrabicaShamAY3
35792.json,0.46058,RAWrabicaShamAY3
14627.automARkdown,0.46058,RAW_Ghbook
9442.json,0.46056,RAWrabicaShamAY1
174.html,0.46056,RAWrabicaRafed
35748.json,0.46056,RAWrabicaShamAY3
3197.json,0.46056,RAWrabicaShamAY1
31667.json,0.46054,RAWrabicaShamAY2
000400.automARkdown,0.46054,RAW_Masaha
4010.html,0.46054,RAWrabicaRafed
Shamela122256.txt,0.46054,raw_ShamelaY19
1707.json,0.46051,RAWrabicaShamAY1
001289Vols.automARkdown,0.4605,RAW_Masaha
34830.json,0.46047,RAWrabicaShamAY3
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.46046,RELEASE
1200.json,0.46046,RAWrabicaShamAY1
004337.automARkdown,0.46043,RAW_Masaha
11384.json,0.46043,RAWrabicaShamAY2
3703.html,0.46043,RAWrabicaRafed
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.46041,RELEASE
36746.json,0.46041,RAWrabicaShamAY3
0569BinyaminTutili.Rihla.Shamela0011681-ara1,0.4604,RELEASE
2208.html,0.46038,RAWrabicaRafed
317.html,0.46038,RAWrabicaRafed
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.46037,RELEASE
Shamela021596.txt,0.46036,raw_ShamelaY19
821.html,0.46036,RAWrabicaRafed
3126.html,0.46035,RAWrabicaRafed
3046.html,0.46035,RAWrabicaRafed
Shamela030888.txt,0.46034,raw_ShamelaY19
004658.automARkdown,0.46032,RAW_Masaha
004338.automARkdown,0.46032,RAW_Masaha
Shamela038104.txt,0.46032,raw_ShamelaY19
33132.json,0.46031,RAWrabicaShamAY2
11740.json,0.46031,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.46031,RELEASE
828.json,0.4603,RAWrabicaShamAY1
1509.json,0.46029,RAWrabicaShamAY1
11164.bok.json,0.46028,RAWrabicaSham19Y
0505Ghazali.Wasit.Shamela0006128-ara1,0.46028,RELEASE
6246.automARkdown,0.46026,RAW_Ghbook
31084.bok.json,0.46025,RAWrabicaSham19Y
35272.json,0.46025,RAWrabicaShamAY3
3249.html,0.46024,RAWrabicaRafed
943.json,0.46024,RAWrabicaShamAY1
7884.json,0.46024,RAW_ABLibrary
11075.json,0.46023,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.46022,RELEASE
4426.json,0.46022,RAWrabicaShamAY1
Shamela036088.txt,0.46021,raw_ShamelaY19
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.4602,RELEASE
3248.html,0.4602,RAWrabicaRafed
36190.json,0.4602,RAWrabicaShamAY3
38384.json,0.46018,RAWrabicaShamAY3
6345.json,0.46018,RAWrabicaShamAY1
822.json,0.46017,RAW_ABLibrary
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.46017,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.46015,RELEASE
36074.json,0.46015,RAWrabicaShamAY3
33499.json,0.46015,RAWrabicaShamAY2
30897.bok.json,0.46014,RAWrabicaSham19Y
0473IbnHayyus.Diwan.JK007594-ara1,0.46014,RELEASE
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.46013,RELEASE
9651.json,0.46013,RAW_ABLibrary
36558.bok.json,0.46011,RAWrabicaSham19Y
2594.html,0.46009,RAWrabicaRafed
36404.bok.json,0.46007,RAWrabicaSham19Y
35271.json,0.46007,RAWrabicaShamAY3
1398.html,0.46005,RAWrabicaRafed
5283.automARkdown,0.46005,RAW_Ghbook
588.json,0.46005,RAWrabicaShamAY1
8884.json,0.46005,RAW_ABLibrary
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.46004,RELEASE
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.46004,RELEASE
2497.html,0.46004,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.46004,RELEASE
1955.html,0.46002,RAWrabicaRafed
35201.json,0.46,RAWrabicaShamAY3
2000.json,0.46,RAWrabicaShamAY1
33025.json,0.45999,RAWrabicaShamAY2
004893Vols.automARkdown,0.45999,RAW_Masaha
122406.bok.json,0.45999,RAWrabicaSham19Y
8770.json,0.45999,RAW_ABLibrary
5165.json,0.45998,RAWrabicaShamAY1
38480.json,0.45997,RAWrabicaShamAY3
251.html,0.45997,RAWrabicaRafed
Sham30K0038833,0.45996,RAWrabica025000
8953.json,0.45996,RAW_ABLibrary
Shamela037041.txt,0.45995,raw_ShamelaY19
3157.html,0.45992,RAWrabicaRafed
7706.automARkdown,0.45992,RAW_Ghbook
Shamela030945.txt,0.45991,raw_ShamelaY19
1340.html,0.45991,RAWrabicaRafed
37343.bok.json,0.45989,RAWrabicaSham19Y
10552.json,0.45987,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.45987,RELEASE
22862.bok.json,0.45985,RAWrabicaSham19Y
Sham30K0043870,0.45985,RAWrabica030000
37876.json,0.45984,RAWrabicaShamAY3
950.json,0.45984,RAWrabicaShamAY1
11269.automARkdown,0.45983,RAW_Ghbook
3187.html,0.45983,RAWrabicaRafed
37778.json,0.45982,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.45981,RELEASE
003363Vols.automARkdown,0.45978,RAW_Masaha
0428IbnSina.Shifa.GRAR000035-ara1,0.45978,RELEASE
1546.html,0.45977,RAWrabicaRafed
Sham30K0038911,0.45975,RAWrabica025000
Sham30K0002539,0.45974,RAWrabica005000
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.45972,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.45971,RELEASE
3073.html,0.45971,RAWrabicaRafed
3456.html,0.45971,RAWrabicaRafed
34780.json,0.45971,RAWrabicaShamAY3
16457.automARkdown,0.4597,RAW_Ghbook
35917.json,0.4597,RAWrabicaShamAY3
0275Ustath.FiKawnHayawan.ALCorpus00002-ara1,0.45969,RELEASE
35822.json,0.45968,RAWrabicaShamAY3
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.45968,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.45968,RELEASE
Shamela022707.txt,0.45967,raw_ShamelaY19
9477.json,0.45967,RAW_ABLibrary
33786.json,0.45967,RAWrabicaShamAY2
31837.json,0.45965,RAWrabicaShamAY2
10443.automARkdown,0.45964,RAW_Ghbook
914.json,0.45964,RAWrabicaShamAY1
005004.automARkdown,0.45963,RAW_Masaha
5550.json,0.45963,RAWrabicaShamAY1
989.html,0.45962,RAWrabicaRafed
38478.json,0.45961,RAWrabicaShamAY3
Shia003713,0.45961,RAWrabica045000
35196.json,0.4596,RAWrabicaShamAY3
32509.json,0.45959,RAWrabicaShamAY2
004577.automARkdown,0.45956,RAW_Masaha
6655.automARkdown,0.45956,RAW_Ghbook
11911.automARkdown,0.45955,RAW_Ghbook
877.json,0.45953,RAW_ABLibrary
9655.json,0.45952,RAW_ABLibrary
004385.automARkdown,0.45952,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.4595,RELEASE
