unknown,TFIDF_cosine,libVar
13079.json,0.82279,RAWrabicaShamAY2
002316.automARkdown,0.82279,RAW_Masaha
0360Tabarani.Awail.Shamela0013002-ara1,0.82272,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.82265,RELEASE
Sham30K0008349,0.82262,RAWrabica010000
8923.json,0.82253,RAW_ABLibrary
000700.automARkdown,0.82249,RAW_Masaha
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.82248,RELEASE
32970.json,0.82247,RAWrabicaShamAY2
5650.json,0.82234,RAWrabicaShamAY1
8572.json,0.82229,RAW_ABLibrary
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.82226,RELEASE
27086.json,0.82226,RAWrabicaShamAY2
22526.json,0.82225,RAWrabicaShamAY2
33822.json,0.82222,RAWrabicaShamAY2
21570.json,0.82217,RAWrabicaShamAY2
Shia003241Vols_b,0.82212,RAWrabica045000
21570.bok.json,0.82208,RAWrabicaSham19Y
8222.json,0.82206,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.82205,RELEASE
Sham30K0033881,0.82198,RAWrabica020000
Shamela021570.txt,0.82193,raw_ShamelaY19
Shia003487,0.82193,RAWrabica045000
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.82185,RELEASE
32925.json,0.82185,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.82179,RELEASE
8235.json,0.82162,RAWrabicaShamAY1
33057.json,0.82161,RAWrabicaShamAY2
34284.json,0.82156,RAWrabicaShamAY3
2517.html,0.82137,RAWrabicaRafed
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.82136,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.82135,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.82127,RELEASE
7444.json,0.82119,RAW_ABLibrary
2020.json,0.82112,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.8211,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.82105,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.82091,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.82088,RELEASE
33539.json,0.82082,RAWrabicaShamAY2
28237.json,0.8208,RAWrabicaShamAY2
26339.json,0.82076,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.82069,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.82067,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.82061,RELEASE
Sham30K0034100,0.82055,RAWrabica020000
Sham30K0008235,0.8205,RAWrabica010000
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.82048,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.82042,RELEASE
7397.json,0.82041,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.82038,RELEASE
26339.bok.json,0.82036,RAWrabicaSham19Y
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.82035,RELEASE
1271.html,0.82035,RAWrabicaRafed
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.82031,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.82031,RELEASE
33540.json,0.8203,RAWrabicaShamAY2
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.82023,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.82022,RELEASE
2283.html,0.82021,RAWrabicaRafed
246.html,0.82007,RAWrabicaRafed
Sham30K0008222,0.82004,RAWrabica010000
22579.bok.json,0.82,RAWrabicaSham19Y
26510.bok.json,0.81999,RAWrabicaSham19Y
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.81979,RELEASE
1159.json,0.81976,RAWrabicaShamAY1
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.81976,RELEASE
29863.json,0.81973,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.8197,RELEASE
Shamela026339.txt,0.81969,raw_ShamelaY19
6900.json,0.81967,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.81962,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.8196,RELEASE
887.json,0.81957,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.8195,RELEASE
33598.json,0.81947,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.81946,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.8194,RELEASE
12863.json,0.81936,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.81934,RELEASE
33958.json,0.81931,RAWrabicaShamAY2
Shamela026489.txt,0.81924,raw_ShamelaY19
004533.automARkdown,0.81922,RAW_Masaha
001920.automARkdown,0.81911,RAW_Masaha
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.81909,RELEASE
34150.json,0.81901,RAWrabicaShamAY2
13170.json,0.81896,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.81895,RELEASE
9764.json,0.81881,RAW_ABLibrary
11036.bok.json,0.81881,RAWrabicaSham19Y
11036.json,0.81875,RAWrabicaShamAY2
Shamela022579.txt,0.81873,raw_ShamelaY19
3732.json,0.81867,RAWrabicaShamAY1
1643.html,0.81862,RAWrabicaRafed
Shia003041Vols,0.81861,RAWrabica045000
31622.json,0.81852,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.81851,RELEASE
10515.json,0.81851,RAWrabicaShamAY1
21546.json,0.81849,RAWrabicaShamAY2
1326.json,0.81841,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.81837,RELEASE
Shamela026353.txt,0.8183,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.81829,RELEASE
10631.json,0.81829,RAWrabicaShamAY1
13063.json,0.81827,RAWrabicaShamAY2
Shamela026359.txt,0.81814,raw_ShamelaY19
0347IbnHazlam.Juz.Shamela0012515-ara1,0.81811,RELEASE
26463.bok.json,0.8181,RAWrabicaSham19Y
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.81808,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.81801,RELEASE
21546.bok.json,0.81799,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.81798,RELEASE
12063.json,0.81796,RAWrabicaShamAY2
Shamela021546.txt,0.81777,raw_ShamelaY19
0437IbnJamic.Hadith.Shamela0027086-ara1,0.81769,RELEASE
33633.json,0.81762,RAWrabicaShamAY2
1314.json,0.81761,RAWrabicaShamAY1
30646.json,0.81754,RAWrabicaShamAY2
6614.automARkdown,0.81751,RAW_Ghbook
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.8175,RELEASE
Shamela026075.txt,0.81748,raw_ShamelaY19
34667.json,0.81735,RAWrabicaShamAY3
Shia001920,0.8173,RAWrabica040000
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.81729,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.81729,RELEASE
32276.json,0.81717,RAWrabicaShamAY2
33644.json,0.81717,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.81701,RELEASE
10447.json,0.81694,RAWrabicaShamAY1
33029.json,0.81685,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.81684,RELEASE
33580.json,0.81677,RAWrabicaShamAY2
13040.json,0.81675,RAWrabicaShamAY2
Shia003279Vols,0.8167,RAWrabica045000
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.81668,RELEASE
Sham30K0033963,0.81665,RAWrabica020000
33910.json,0.8166,RAWrabicaShamAY2
Shia003055,0.81658,RAWrabica045000
5740.bok.json,0.81657,RAWrabicaSham19Y
27098.json,0.81653,RAWrabicaShamAY2
Shamela029289.txt,0.81649,raw_ShamelaY19
Shamela026742.txt,0.81648,raw_ShamelaY19
002299.automARkdown,0.81641,RAW_Masaha
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.8164,RELEASE
8925.json,0.81636,RAW_ABLibrary
2713.automARkdown,0.81633,RAW_Ghbook
26463.json,0.81632,RAWrabicaShamAY2
2902.html,0.81625,RAWrabicaRafed
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.81624,RELEASE
12765.json,0.81619,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.81618,RELEASE
1357.json,0.81611,RAWrabicaShamAY1
1328.json,0.81611,RAWrabicaShamAY1
Shamela026345.txt,0.81602,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.81593,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.81586,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.81582,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.81578,RELEASE
33947.json,0.81575,RAWrabicaShamAY2
35245.json,0.8157,RAWrabicaShamAY3
Shamela023647.txt,0.8156,raw_ShamelaY19
12317.json,0.8156,RAWrabicaShamAY2
26572.json,0.81557,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.81557,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.81552,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.81539,RELEASE
9352.bok.json,0.81539,RAWrabicaSham19Y
Shia003989,0.81535,RAWrabica045000
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.8153,RELEASE
1310.json,0.81528,RAWrabicaShamAY1
Shamela026654.txt,0.81526,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.81517,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.81514,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.81512,RELEASE
002984.automARkdown,0.81512,RAW_Masaha
0562Samcani.Ansab.ShamAY0034668-ara1,0.81509,RELEASE
11404.bok.json,0.81507,RAWrabicaSham19Y
5924.json,0.81507,RAWrabicaShamAY1
33998.json,0.81504,RAWrabicaShamAY2
Shamela029716.txt,0.81504,raw_ShamelaY19
Shamela030646.txt,0.81503,raw_ShamelaY19
Sham30K0008274,0.81498,RAWrabica010000
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.81492,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.81491,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.81481,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.81479,RELEASE
Shamela0008210,0.81477,RAWrabica035000
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.81477,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.81475,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.81473,RELEASE
5740.json,0.81471,RAWrabicaShamAY1
004429.automARkdown,0.8147,RAW_Masaha
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.81456,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.81455,RELEASE
29805.json,0.81452,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.81449,RELEASE
38089.json,0.81445,RAWrabicaShamAY3
Sham30K0034082,0.81444,RAWrabica020000
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.8144,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.81434,RELEASE
002047.automARkdown,0.81434,RAW_Masaha
1815.html,0.81431,RAWrabicaRafed
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.81426,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.81423,RELEASE
37348.json,0.81419,RAWrabicaShamAY3
Shamela148896.txt,0.81419,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.81413,RELEASE
2751.html,0.8141,RAWrabicaRafed
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.81409,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.81409,RELEASE
34114.json,0.81406,RAWrabicaShamAY2
33925.json,0.81404,RAWrabicaShamAY2
13042.json,0.81404,RAWrabicaShamAY2
34138.json,0.814,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.81398,RELEASE
882.json,0.81395,RAWrabicaShamAY1
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.81393,RELEASE
26560.json,0.8139,RAWrabicaShamAY2
6404.json,0.81375,RAWrabicaShamAY1
Shamela021795.txt,0.81366,raw_ShamelaY19
11404.json,0.81363,RAWrabicaShamAY2
Shamela029805.txt,0.81354,raw_ShamelaY19
Sham30K0038877,0.81354,RAWrabica025000
1331.json,0.81345,RAWrabicaShamAY1
34081.json,0.81339,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.81323,RELEASE
Shamela026356.txt,0.81318,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.81314,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.81312,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.81306,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.81305,RELEASE
Shamela030774.txt,0.81303,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.81301,RELEASE
2981.html,0.81301,RAWrabicaRafed
32748.json,0.81297,RAWrabicaShamAY2
4182.json,0.8129,RAWrabicaShamAY1
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.81289,RELEASE
30606.json,0.81288,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.81281,RELEASE
26467.json,0.81281,RAWrabicaShamAY2
32766.json,0.81277,RAWrabicaShamAY2
122397.bok.json,0.81273,RAWrabicaSham19Y
23578.json,0.81271,RAWrabicaShamAY2
30248.json,0.8127,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.81269,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.81265,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.81264,RELEASE
002348.automARkdown,0.81258,RAW_Masaha
1223.json,0.81255,RAWrabicaShamAY1
3608.html,0.81253,RAWrabicaRafed
31728.json,0.81249,RAWrabicaShamAY2
29458.json,0.81242,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.81241,RELEASE
Shia003227Vols,0.8124,RAWrabica045000
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.81237,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.81234,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.81233,RELEASE
Sham30K0008268,0.81233,RAWrabica010000
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.81228,RELEASE
2493.automARkdown,0.81226,RAW_Ghbook
0562Samcani.Ansab.Sham30K0045603-ara1,0.81225,RELEASE
9317.bok.json,0.81223,RAWrabicaSham19Y
Shamela023653.txt,0.81218,raw_ShamelaY19
Sham30K0002738,0.81206,RAWrabica005000
34577.json,0.81206,RAWrabicaShamAY3
34041.json,0.812,RAWrabicaShamAY2
2224.html,0.81189,RAWrabicaRafed
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.81188,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.81187,RELEASE
Shamela026550.txt,0.81183,raw_ShamelaY19
8259.json,0.81181,RAWrabicaShamAY1
32234.json,0.81178,RAWrabicaShamAY2
38202.json,0.81171,RAWrabicaShamAY3
7629.json,0.81164,RAW_ABLibrary
002308Vols.automARkdown,0.81161,RAW_Masaha
32840.json,0.8116,RAWrabicaShamAY2
6439.json,0.81155,RAWrabicaShamAY1
8247.json,0.81154,RAWrabicaShamAY1
33975.json,0.81149,RAWrabicaShamAY2
9352.json,0.81148,RAWrabicaShamAY1
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.81142,RELEASE
3594.html,0.81138,RAWrabicaRafed
Sham30K0038797,0.81137,RAWrabica025000
Shamela026383.txt,0.81129,raw_ShamelaY19
5724.bok.json,0.81128,RAWrabicaSham19Y
Sham30K0038960,0.81126,RAWrabica025000
38638.json,0.81123,RAWrabicaShamAY3
10480.json,0.81123,RAWrabicaShamAY1
0347.bok.json,0.81122,RAWrabicaSham19Y
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.81122,RELEASE
26525.json,0.8112,RAWrabicaShamAY2
32929.json,0.81119,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.81115,RELEASE
13076.json,0.81115,RAWrabicaShamAY2
33074.json,0.81111,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.81108,RELEASE
33054.json,0.81108,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.81107,RELEASE
29458.bok.json,0.81098,RAWrabicaSham19Y
38079.json,0.81098,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.81097,RELEASE
2170.html,0.81092,RAWrabicaRafed
Shamela026560.txt,0.81085,raw_ShamelaY19
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.81079,RELEASE
98139.bok.json,0.81075,RAWrabicaSham19Y
31623.json,0.8107,RAWrabicaShamAY2
534.html,0.8107,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.81069,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.81062,RELEASE
21473.json,0.8106,RAWrabicaShamAY2
Sham30K0002559,0.81053,RAWrabica005000
1432.json,0.81051,RAWrabicaShamAY1
9356.bok.json,0.81049,RAWrabicaSham19Y
12863.bok.json,0.81042,RAWrabicaSham19Y
0385Daraqutni.Sifat.JK000329-ara1,0.8104,RELEASE
34609.json,0.81039,RAWrabicaShamAY3
Shamela021684.txt,0.81039,raw_ShamelaY19
11757.json,0.81038,RAWrabicaShamAY2
2922.html,0.81034,RAWrabicaRafed
003218Vols.automARkdown,0.81033,RAW_Masaha
13131.json,0.81028,RAWrabicaShamAY2
Sham30K0038949,0.81026,RAWrabica025000
32897.json,0.8102,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.81016,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.81014,RELEASE
Shamela030606.txt,0.81004,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.80999,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.80998,RELEASE
22301.json,0.80995,RAWrabicaShamAY2
34668.json,0.80992,RAWrabicaShamAY3
2608.html,0.80991,RAWrabicaRafed
3228.html,0.80988,RAWrabicaRafed
6782.json,0.80982,RAWrabicaShamAY1
29289.json,0.80981,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.80978,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.80975,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.80972,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.80971,RELEASE
3568.html,0.80968,RAWrabicaRafed
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.80964,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.80961,RELEASE
5834.bok.json,0.80956,RAWrabicaSham19Y
33864.json,0.80945,RAWrabicaShamAY2
Shamela148097.txt,0.80942,raw_ShamelaY19
0360Tabarani.MucjamKabir.JK000474-ara1,0.80941,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.80936,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.80936,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.80921,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.8091,RELEASE
33674.json,0.80903,RAWrabicaShamAY2
Shamela030248.txt,0.80903,raw_ShamelaY19
26356.json,0.80896,RAWrabicaShamAY2
Shamela026366.txt,0.80895,raw_ShamelaY19
Shia001901,0.80889,RAWrabica040000
3610.html,0.80886,RAWrabicaRafed
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.80884,RELEASE
9356.json,0.8087,RAWrabicaShamAY1
5645.json,0.80868,RAWrabicaShamAY1
34447.json,0.80866,RAWrabicaShamAY3
0303Nasai.Ighrab.ShamAY0001371-ara1,0.8086,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.80856,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.80856,RELEASE
1483.json,0.80851,RAWrabicaShamAY1
Shamela029458.txt,0.80848,raw_ShamelaY19
829.json,0.80848,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.80846,RELEASE
38162.json,0.80842,RAWrabicaShamAY3
0256Bukhari.Sahih.JK000110-ara1,0.80841,RELEASE
Sham30K0008432,0.8084,RAWrabica010000
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.80837,RELEASE
Sham30K0008247,0.80834,RAWrabica010000
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.80833,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.80832,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.80831,RELEASE
29769.json,0.80824,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.80822,RELEASE
33675.json,0.8082,RAWrabicaShamAY2
347.json,0.80819,RAWrabicaShamAY1
11431.json,0.80815,RAWrabicaShamAY2
Shamela026341.txt,0.8081,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.80808,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.80803,RELEASE
Shamela133366.txt,0.80801,raw_ShamelaY19
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.80795,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.80792,RELEASE
Shia003430Vols,0.80789,RAWrabica045000
Shamela096239.txt,0.80784,raw_ShamelaY19
21684.json,0.80773,RAWrabicaShamAY2
9634.json,0.80767,RAWrabicaShamAY1
33183.json,0.80757,RAWrabicaShamAY2
5724.json,0.80754,RAWrabicaShamAY1
12852.json,0.80751,RAWrabicaShamAY2
1316.json,0.8075,RAWrabicaShamAY1
10632.json,0.80746,RAWrabicaShamAY1
2410.html,0.80745,RAWrabicaRafed
Shamela026723.txt,0.80742,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.80741,RELEASE
22301.bok.json,0.80739,RAWrabicaSham19Y
Shia002045Vols,0.80728,RAWrabica040000
1313.json,0.80727,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.80724,RELEASE
33604.json,0.80722,RAWrabicaShamAY2
30774.json,0.80716,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.80715,RELEASE
11314.json,0.80714,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.80708,RELEASE
22334.bok.json,0.80705,RAWrabicaSham19Y
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.80697,RELEASE
9377.json,0.80695,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.80687,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.80674,RELEASE
22334.json,0.8067,RAWrabicaShamAY2
5834.json,0.8066,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.80656,RELEASE
Shia003991,0.80654,RAWrabica045000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.80646,RELEASE
33853.json,0.80641,RAWrabicaShamAY2
7716.json,0.80641,RAW_ABLibrary
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.80638,RELEASE
3421.html,0.80638,RAWrabicaRafed
Sham30K0044089,0.80637,RAWrabica030000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.80633,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.80633,RELEASE
Sham30K0008256,0.80624,RAWrabica010000
Shia002013,0.80617,RAWrabica040000
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.80617,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.80611,RELEASE
133366.bok.json,0.8061,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.80603,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.8059,RELEASE
Shia003236Vols,0.80584,RAWrabica045000
Sham30K0008255,0.80581,RAWrabica010000
13057.json,0.80581,RAWrabicaShamAY2
Shamela026871.txt,0.80566,raw_ShamelaY19
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.80564,RELEASE
Shamela026525.txt,0.80564,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.80561,RELEASE
30700.json,0.80559,RAWrabicaShamAY2
33698.json,0.80558,RAWrabicaShamAY2
0360Tabarani.FadailRamy.JK011560-ara1,0.80557,RELEASE
13108.json,0.80557,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.80549,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.80549,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.80541,RELEASE
33973.json,0.80537,RAWrabicaShamAY2
13096.bok.json,0.80521,RAWrabicaSham19Y
Shia001944,0.8052,RAWrabica040000
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.80518,RELEASE
5742.json,0.80517,RAWrabicaShamAY1
Shamela022301.txt,0.80514,raw_ShamelaY19
8256.json,0.80511,RAWrabicaShamAY1
38171.json,0.8051,RAWrabicaShamAY3
3426.html,0.80508,RAWrabicaRafed
12520.bok.json,0.80504,RAWrabicaSham19Y
33661.json,0.80504,RAWrabicaShamAY2
32965.json,0.80503,RAWrabicaShamAY2
