unknown,TFIDF_cosine,libVar
108.json,0.69147,RAWrabicaShamAY1
32753.json,0.69145,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.69138,RELEASE
34142.json,0.69128,RAWrabicaShamAY2
Shia004243Vols,0.69106,RAWrabica045000
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.69101,RELEASE
12314.automARkdown,0.69098,RAW_Ghbook
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.69097,RELEASE
3607.html,0.69087,RAWrabicaRafed
32906.json,0.69083,RAWrabicaShamAY2
6451.json,0.69081,RAWrabicaShamAY1
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.69078,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.69075,RELEASE
32818.json,0.69071,RAWrabicaShamAY2
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.69065,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.69061,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.69058,RELEASE
6106.json,0.69049,RAWrabicaShamAY1
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.69048,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.69046,RELEASE
1837.html,0.69045,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.69035,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.69035,RELEASE
37265.json,0.69031,RAWrabicaShamAY3
1358.json,0.69029,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.69027,RELEASE
30515.json,0.6902,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.69012,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.69007,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.69005,RELEASE
32929.json,0.68984,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.68971,RELEASE
38126.json,0.68966,RAWrabicaShamAY3
33958.json,0.68963,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.68955,RELEASE
Shamela098139.txt,0.68953,raw_ShamelaY19
0507IbnQaysarani.Samac.JK009178-ara1,0.68952,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.6895,RELEASE
21481.json,0.68945,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.68935,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.68931,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.68928,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.6892,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.68917,RELEASE
33183.json,0.68909,RAWrabicaShamAY2
26890.json,0.68907,RAWrabicaShamAY2
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.68907,RELEASE
30479.json,0.689,RAWrabicaShamAY2
10835.bok.json,0.68898,RAWrabicaSham19Y
30515.bok.json,0.68896,RAWrabicaSham19Y
13084.json,0.68895,RAWrabicaShamAY2
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.68888,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.68888,RELEASE
30483.json,0.68882,RAWrabicaShamAY2
11797.bok.json,0.68877,RAWrabicaSham19Y
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.68859,RELEASE
29848.json,0.68858,RAWrabicaShamAY2
11147.json,0.68858,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.68857,RELEASE
000358Vols.automARkdown,0.68853,RAW_Masaha
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.68853,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.68851,RELEASE
26890.bok.json,0.68851,RAWrabicaSham19Y
8427.json,0.68845,RAW_ABLibrary
7705.json,0.68844,RAW_ABLibrary
002238Vols.automARkdown,0.68838,RAW_Masaha
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.68827,RELEASE
21493.json,0.68826,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.6882,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.6882,RELEASE
Shamela021481.txt,0.68809,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.68794,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.6879,RELEASE
10835.json,0.68781,RAWrabicaShamAY2
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.68777,RELEASE
3224.html,0.68771,RAWrabicaRafed
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.68768,RELEASE
7718.json,0.6876,RAW_ABLibrary
0385IbnShahin.FadailRamadan.JK011570-ara1,0.68759,RELEASE
30601.json,0.68759,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.68746,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.68745,RELEASE
30479.bok.json,0.68736,RAWrabicaSham19Y
26497.bok.json,0.68729,RAWrabicaSham19Y
Shamela030022.txt,0.68729,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.68725,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.68724,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.68724,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.68723,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.68721,RELEASE
9764.json,0.6871,RAW_ABLibrary
35549.json,0.68706,RAWrabicaShamAY3
10620.json,0.68705,RAWrabicaShamAY1
Shamela0008338,0.68704,RAWrabica035000
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.68698,RELEASE
003295.automARkdown,0.68693,RAW_Masaha
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.68687,RELEASE
13084.bok.json,0.68686,RAWrabicaSham19Y
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.68674,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.68673,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.68663,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.68658,RELEASE
11797.json,0.68656,RAWrabicaShamAY2
1216.bok.json,0.68656,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.68653,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.68636,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.68634,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.68633,RELEASE
8473.json,0.68625,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.68625,RELEASE
35788.json,0.68614,RAWrabicaShamAY3
Shamela026497.txt,0.68609,raw_ShamelaY19
Shamela026743.txt,0.68608,raw_ShamelaY19
7716.json,0.68595,RAW_ABLibrary
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.68593,RELEASE
30516.json,0.68592,RAWrabicaShamAY2
Sham30K0008249,0.68586,RAWrabica010000
38099.json,0.68582,RAWrabicaShamAY3
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.68582,RELEASE
8244.bok.json,0.6858,RAWrabicaSham19Y
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.68575,RELEASE
3608.html,0.68566,RAWrabicaRafed
Shamela026890.txt,0.68564,raw_ShamelaY19
Shamela030483.txt,0.68562,raw_ShamelaY19
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.6856,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.68558,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.68542,RELEASE
1226.html,0.68538,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.68534,RELEASE
6685.automARkdown,0.68533,RAW_Ghbook
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.68527,RELEASE
2853.html,0.68526,RAWrabicaRafed
31635.json,0.68526,RAWrabicaShamAY2
1216.json,0.68523,RAWrabicaShamAY1
Sham30K0044112,0.685,RAWrabica030000
23678.json,0.68492,RAWrabicaShamAY2
10900.json,0.6849,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.6849,RELEASE
33692.json,0.68488,RAWrabicaShamAY2
26339.bok.json,0.68487,RAWrabicaSham19Y
Shamela030479.txt,0.68484,raw_ShamelaY19
0385IbnShahin.FadailRamadan.JK011570-ara1,0.68483,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.68483,RELEASE
0262.bok.json,0.68474,RAWrabicaSham19Y
Shamela0008970,0.68467,RAWrabica035000
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.68457,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.68456,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.68447,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.68445,RELEASE
13000.json,0.68433,RAWrabicaShamAY2
30432.json,0.68424,RAWrabicaShamAY2
002331.automARkdown,0.68422,RAW_Masaha
Sham30K0033921,0.68404,RAWrabica020000
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.68402,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.68392,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.68391,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.68389,RELEASE
9398.bok.json,0.68389,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.68374,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.68366,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.68356,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.68346,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.68337,RELEASE
33997.json,0.68308,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.68306,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.68303,RELEASE
26865.json,0.68301,RAWrabicaShamAY2
Sham30K0008244,0.68296,RAWrabica010000
Shamela021493.txt,0.6829,raw_ShamelaY19
002064Vols.automARkdown,0.68279,RAW_Masaha
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.68273,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.68259,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.68258,RELEASE
30480.json,0.68257,RAWrabicaShamAY2
9621.json,0.68256,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.68254,RELEASE
8244.json,0.68254,RAWrabicaShamAY1
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.68253,RELEASE
9398.json,0.6825,RAWrabicaShamAY1
30504.json,0.68244,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.68241,RELEASE
23647.json,0.68237,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.68236,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.6823,RELEASE
33943.json,0.68227,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.68221,RELEASE
Shamela096928.txt,0.68213,raw_ShamelaY19
Shamela022797.txt,0.68213,raw_ShamelaY19
23101.json,0.68211,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.68207,RELEASE
6650.bok.json,0.68206,RAWrabicaSham19Y
23678.bok.json,0.682,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.68199,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.68197,RELEASE
11404.bok.json,0.68193,RAWrabicaSham19Y
96786.bok.json,0.68193,RAWrabicaSham19Y
Shamela026339.txt,0.68191,raw_ShamelaY19
9886.json,0.68183,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.68176,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.68172,RELEASE
33822.json,0.68167,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.68161,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.68157,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.68157,RELEASE
13117.bok.json,0.68153,RAWrabicaSham19Y
1421.json,0.68144,RAWrabicaShamAY1
5725.json,0.68141,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.6814,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.68139,RELEASE
33729.json,0.68138,RAWrabicaShamAY2
30487.json,0.68127,RAWrabicaShamAY2
9200.json,0.68127,RAWrabicaShamAY1
36976.bok.json,0.6812,RAWrabicaSham19Y
Shamela030601.txt,0.68118,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.68116,RELEASE
9384.json,0.68115,RAWrabicaShamAY1
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.68109,RELEASE
6650.json,0.68102,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.68101,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.68101,RELEASE
21650.json,0.681,RAWrabicaShamAY2
11404.json,0.68099,RAWrabicaShamAY2
004429.automARkdown,0.68098,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.68091,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.68083,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.68081,RELEASE
32905.json,0.68074,RAWrabicaShamAY2
6785.json,0.6807,RAWrabicaShamAY1
Shamela0008494,0.68067,RAWrabica035000
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.68067,RELEASE
Shamela030516.txt,0.68057,raw_ShamelaY19
0241IbnHanbal.Warac.Shamela0006785-ara1,0.68055,RELEASE
33560.json,0.68054,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.68053,RELEASE
38079.json,0.68053,RAWrabicaShamAY3
13003.json,0.68052,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.68049,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.68038,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.68037,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.68031,RELEASE
21650.bok.json,0.68029,RAWrabicaSham19Y
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.68013,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.68009,RELEASE
262.json,0.68003,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.67994,RELEASE
30506.json,0.67992,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.67987,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.67968,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.67967,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.67963,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.6796,RELEASE
31636.json,0.67952,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.67947,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.67935,RELEASE
Shamela030519.txt,0.67934,raw_ShamelaY19
8331.json,0.67933,RAW_ABLibrary
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.67919,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.67914,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.6791,RELEASE
Shamela021650.txt,0.67904,raw_ShamelaY19
9683.automARkdown,0.67899,RAW_Ghbook
13069.json,0.67897,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.67896,RELEASE
12989.json,0.67895,RAWrabicaShamAY2
0360Tabarani.FadailRamy.JK011560-ara1,0.67895,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.67881,RELEASE
Shamela030480.txt,0.6788,raw_ShamelaY19
1749.html,0.67876,RAWrabicaRafed
33551.json,0.67866,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.67865,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.67863,RELEASE
26505.json,0.6786,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.67858,RELEASE
1423.bok.json,0.67855,RAWrabicaSham19Y
30502.json,0.67853,RAWrabicaShamAY2
33754.json,0.67847,RAWrabicaShamAY2
4407.json,0.67846,RAWrabicaShamAY1
30506.bok.json,0.67844,RAWrabicaSham19Y
32552.json,0.67841,RAWrabicaShamAY2
000207.automARkdown,0.6784,RAW_Masaha
5567.json,0.67836,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.67833,RELEASE
701.html,0.67828,RAWrabicaRafed
8251.json,0.67824,RAWrabicaShamAY1
11064.json,0.67814,RAWrabicaShamAY2
33724.json,0.67808,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.67804,RELEASE
Sham30K0002543,0.67804,RAWrabica005000
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.67804,RELEASE
12989.bok.json,0.67801,RAWrabicaSham19Y
Shamela036976.txt,0.67795,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.67794,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.67784,RELEASE
Shamela0008230,0.6778,RAWrabica035000
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.67778,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.67775,RELEASE
Shamela096786.txt,0.6777,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.67769,RELEASE
5897.json,0.67767,RAWrabicaShamAY1
100.json,0.67765,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.67763,RELEASE
7721.json,0.67761,RAW_ABLibrary
3743.html,0.67747,RAWrabicaRafed
Shamela030487.txt,0.67744,raw_ShamelaY19
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.67744,RELEASE
33909.json,0.67744,RAWrabicaShamAY2
7717.json,0.67732,RAW_ABLibrary
Shamela023678.txt,0.67719,raw_ShamelaY19
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.67713,RELEASE
1315.json,0.67707,RAWrabicaShamAY1
Shamela030515.txt,0.67703,raw_ShamelaY19
32904.json,0.67693,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.67687,RELEASE
Shamela0008473,0.67686,RAWrabica035000
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.67684,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.67684,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.67683,RELEASE
38853.json,0.67672,RAWrabicaShamAY3
0246HishamSulami.HadithHisham.JK007106-ara1,0.67658,RELEASE
7791.json,0.67655,RAW_ABLibrary
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.67649,RELEASE
Sham30K0008251,0.67641,RAWrabica010000
38060.json,0.67635,RAWrabicaShamAY3
33121.json,0.67633,RAWrabicaShamAY2
0360Tabarani.FadailRamy.JK011560-ara1,0.67628,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.67627,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.67627,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.67622,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.67619,RELEASE
2001.json,0.67613,RAWrabicaShamAY1
6225.json,0.67602,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.67599,RELEASE
33761.json,0.67592,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.JK011453-ara1,0.67591,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.67589,RELEASE
5997.json,0.67582,RAWrabicaShamAY1
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.67581,RELEASE
5997.bok.json,0.67579,RAWrabicaSham19Y
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.67575,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.67571,RELEASE
Shamela026365.txt,0.67571,raw_ShamelaY19
2633.automARkdown,0.67569,RAW_Ghbook
32968.json,0.67568,RAWrabicaShamAY2
13117.json,0.67568,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.67567,RELEASE
Shamela030502.txt,0.67563,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.67562,RELEASE
13081.bok.json,0.67555,RAWrabicaSham19Y
Shamela030506.txt,0.67555,raw_ShamelaY19
Shamela026865.txt,0.67554,raw_ShamelaY19
33617.json,0.67545,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.6754,RELEASE
118.json,0.67533,RAWrabicaShamAY1
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.67531,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.67523,RELEASE
33977.json,0.67522,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.67509,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.67501,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.67497,RELEASE
Sham30K0044098,0.67496,RAWrabica030000
Shia002001,0.67489,RAWrabica040000
7697.automARkdown,0.67484,RAW_Ghbook
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.67484,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.67484,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.67478,RELEASE
6227.json,0.67477,RAWrabicaShamAY1
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.67473,RELEASE
Shia003683,0.67469,RAWrabica045000
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.6746,RELEASE
38024.json,0.67459,RAWrabicaShamAY3
30507.json,0.67446,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.6744,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.67433,RELEASE
32579.json,0.67431,RAWrabicaShamAY2
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.67429,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.67412,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.67398,RELEASE
Shia004225Vols,0.67396,RAWrabica045000
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.67349,RELEASE
8234.json,0.67349,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.67344,RELEASE
35987.json,0.67344,RAWrabicaShamAY3
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.67342,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.67341,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.6734,RELEASE
1423.json,0.67336,RAWrabicaShamAY1
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.67335,RELEASE
782.json,0.67334,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.67331,RELEASE
3606.html,0.67327,RAWrabicaRafed
23163.json,0.67327,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.67307,RELEASE
30507.bok.json,0.67289,RAWrabicaSham19Y
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.67286,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.67281,RELEASE
26441.bok.json,0.67279,RAWrabicaSham19Y
0181IbnMubarak.Musnad.JK000568-ara1,0.67277,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.67272,RELEASE
30482.json,0.6727,RAWrabicaShamAY2
33949.json,0.67267,RAWrabicaShamAY2
26842.json,0.67262,RAWrabicaShamAY2
12288.json,0.67254,RAWrabicaShamAY2
13125.bok.json,0.67251,RAWrabicaSham19Y
7720.json,0.67249,RAW_ABLibrary
9150.json,0.67248,RAW_ABLibrary
35248.json,0.67247,RAWrabicaShamAY3
Shamela026441.txt,0.67246,raw_ShamelaY19
3612.html,0.67243,RAWrabicaRafed
37298.json,0.67236,RAWrabicaShamAY3
Sham30K0002832,0.67229,RAWrabica005000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.67228,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.67227,RELEASE
004066.automARkdown,0.67226,RAW_Masaha
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.67219,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.67208,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.67207,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.67199,RELEASE
8267.json,0.6719,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.67184,RELEASE
35200.json,0.67184,RAWrabicaShamAY3
