unknown,TFIDF_cosine,libVar
29802.json,0.658,RAWrabicaShamAY2
5832.json,0.65791,RAWrabicaShamAY1
96786.bok.json,0.65791,RAWrabicaSham19Y
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.65786,RELEASE
3939.json,0.65785,RAWrabicaShamAY1
3255.html,0.65783,RAWrabicaRafed
2711.html,0.65782,RAWrabicaRafed
2330.html,0.65779,RAWrabicaRafed
12397.json,0.65778,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.65775,RELEASE
26471.json,0.65772,RAWrabicaShamAY2
32241.json,0.65767,RAWrabicaShamAY2
3317.html,0.65766,RAWrabicaRafed
26471.bok.json,0.65766,RAWrabicaSham19Y
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.65765,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.65765,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.65762,RELEASE
9702.json,0.65761,RAWrabicaShamAY1
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.65756,RELEASE
12397.bok.json,0.65756,RAWrabicaSham19Y
Sham30K0034049,0.65755,RAWrabica020000
9862.json,0.65755,RAWrabicaShamAY1
8377.json,0.65754,RAW_ABLibrary
0303Nasai.FadailSahaba.Shia001748-ara1,0.65754,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.65754,RELEASE
Sham30K0043916,0.65752,RAWrabica030000
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.6575,RELEASE
004805.automARkdown,0.65748,RAW_Masaha
7697.automARkdown,0.65745,RAW_Ghbook
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.65741,RELEASE
Shamela030488.txt,0.65737,raw_ShamelaY19
2749.bok.json,0.65736,RAWrabicaSham19Y
13143.json,0.65735,RAWrabicaShamAY2
33632.json,0.65733,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.65729,RELEASE
Shamela027084.txt,0.65727,raw_ShamelaY19
0412Sulami.AdabSuhba.JK000838-ara1,0.65725,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.65718,RELEASE
32882.json,0.65717,RAWrabicaShamAY2
13081.bok.json,0.65716,RAWrabicaSham19Y
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.65707,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.65707,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.65706,RELEASE
Shamela026750.txt,0.65705,raw_ShamelaY19
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.65704,RELEASE
004408.automARkdown,0.65703,RAW_Masaha
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.65701,RELEASE
Shia001904Vols,0.657,RAWrabica040000
Shamela026469.txt,0.65698,raw_ShamelaY19
26662.json,0.65698,RAWrabicaShamAY2
Sham30K0044086,0.65695,RAWrabica030000
34005.json,0.65691,RAWrabicaShamAY2
12196.automARkdown,0.65688,RAW_Ghbook
7682.json,0.65688,RAW_ABLibrary
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.65687,RELEASE
7609.automARkdown,0.6568,RAW_Ghbook
12578.json,0.65678,RAWrabicaShamAY2
004069.automARkdown,0.65677,RAW_Masaha
Shamela096786.txt,0.65675,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.65675,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.65673,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.65673,RELEASE
2372.html,0.65671,RAWrabicaRafed
25783.json,0.65668,RAWrabicaShamAY2
1005.html,0.65664,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.65662,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.65661,RELEASE
004068.automARkdown,0.6566,RAW_Masaha
12933.automARkdown,0.6566,RAW_Ghbook
33780.json,0.65659,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.65658,RELEASE
Shamela021618.txt,0.65655,raw_ShamelaY19
34152.json,0.6565,RAWrabicaShamAY2
7653.automARkdown,0.65646,RAW_Ghbook
2614.html,0.65641,RAWrabicaRafed
Shamela021544.txt,0.6564,raw_ShamelaY19
30386.json,0.6563,RAWrabicaShamAY2
2718.html,0.65627,RAWrabicaRafed
41.json,0.65626,RAWrabicaShamAY1
1551.html,0.65626,RAWrabicaRafed
Shamela0008349,0.65624,RAWrabica035000
32016.json,0.65623,RAWrabicaShamAY2
Sham30K0038954,0.65622,RAWrabica025000
3576.json,0.65619,RAWrabicaShamAY1
30558.bok.json,0.65614,RAWrabicaSham19Y
Shamela132393.txt,0.65609,raw_ShamelaY19
1333.json,0.65606,RAWrabicaShamAY1
26655.bok.json,0.65605,RAWrabicaSham19Y
Shamela037325.txt,0.65604,raw_ShamelaY19
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.65602,RELEASE
9175.json,0.656,RAW_ABLibrary
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.65589,RELEASE
986.html,0.65585,RAWrabicaRafed
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.65582,RELEASE
1200.json,0.65579,RAWrabicaShamAY1
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.65577,RELEASE
13074.bok.json,0.65575,RAWrabicaSham19Y
1362.json,0.65574,RAWrabicaShamAY1
8924.json,0.65573,RAW_ABLibrary
Shia002045Vols,0.65573,RAWrabica040000
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.65568,RELEASE
14572.bok.json,0.65565,RAWrabicaSham19Y
32275.json,0.65563,RAWrabicaShamAY2
10710.bok.json,0.65562,RAWrabicaSham19Y
Sham30K0038946,0.65559,RAWrabica025000
1135.json,0.65559,RAWrabicaShamAY1
7636.automARkdown,0.65555,RAW_Ghbook
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.65551,RELEASE
Shamela117366.txt,0.65549,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.65546,RELEASE
Shamela143167.txt,0.65546,raw_ShamelaY19
30558.json,0.65545,RAWrabicaShamAY2
2892.html,0.65541,RAWrabicaRafed
Sham30K0033801,0.65537,RAWrabica020000
3490.html,0.65534,RAWrabicaRafed
35858.json,0.65532,RAWrabicaShamAY3
29466.json,0.65527,RAWrabicaShamAY2
2884.html,0.65524,RAWrabicaRafed
Shamela026655.txt,0.65523,raw_ShamelaY19
Sham30K0008213,0.6552,RAWrabica010000
95.json,0.65517,RAWrabicaShamAY1
5940.automARkdown,0.65516,RAW_Ghbook
9523.json,0.65509,RAWrabicaShamAY1
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.65504,RELEASE
23678.json,0.65504,RAWrabicaShamAY2
14255.bok.json,0.65502,RAWrabicaSham19Y
35249.json,0.655,RAWrabicaShamAY3
30386.bok.json,0.65498,RAWrabicaSham19Y
0207Waqidi.Ridda.Shamela0012222-ara1,0.65496,RELEASE
Sham30K0034070,0.65494,RAWrabica020000
001832.automARkdown,0.65489,RAW_Masaha
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.65486,RELEASE
Sham30K0033835,0.65484,RAWrabica020000
Shia003444,0.65479,RAWrabica045000
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.65478,RELEASE
7937.json,0.65477,RAW_ABLibrary
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.65475,RELEASE
001501.automARkdown,0.65472,RAW_Masaha
35659.json,0.6547,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.65468,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.65467,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.65467,RELEASE
7912.json,0.65466,RAW_ABLibrary
0204Shafici.IkhtilafHadith.JK000560-ara1,0.65449,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.65448,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.65445,RELEASE
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.65445,RELEASE
9221.json,0.65444,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.65441,RELEASE
8407.json,0.6544,RAW_ABLibrary
8496.json,0.65438,RAW_ABLibrary
30432.json,0.65437,RAWrabicaShamAY2
Shamela036582.txt,0.65428,raw_ShamelaY19
004687.automARkdown,0.65427,RAW_Masaha
26731.json,0.65426,RAWrabicaShamAY2
32166.json,0.65426,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.65421,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.65416,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.65416,RELEASE
9144.json,0.65414,RAW_ABLibrary
34012.json,0.65414,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.65412,RELEASE
000492.automARkdown,0.65403,RAW_Masaha
37264.json,0.65403,RAWrabicaShamAY3
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.65402,RELEASE
26863.bok.json,0.65402,RAWrabicaSham19Y
2749.json,0.65401,RAWrabicaShamAY1
29940.json,0.65374,RAWrabicaShamAY2
14747.automARkdown,0.65371,RAW_Ghbook
0410IbnMardawayh.Majalis.JK011266-ara1,0.6537,RELEASE
Shamela0008207,0.65369,RAWrabica035000
Shia003241Vols_b,0.65366,RAWrabica045000
842.json,0.65363,RAW_ABLibrary
23678.bok.json,0.65362,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.65361,RELEASE
33705.json,0.65359,RAWrabicaShamAY2
606.json,0.65351,RAWrabicaShamAY1
4791.automARkdown,0.65347,RAW_Ghbook
86.json,0.65347,RAW_ABLibrary
12406.json,0.65343,RAWrabicaShamAY2
Sham30K0038985,0.65343,RAWrabica025000
6601.bok.json,0.65335,RAWrabicaSham19Y
002410.automARkdown,0.65329,RAW_Masaha
9561.bok.json,0.65329,RAWrabicaSham19Y
10710.json,0.65329,RAWrabicaShamAY1
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.65326,RELEASE
Sham30K0034129,0.65325,RAWrabica020000
004065.automARkdown,0.65323,RAW_Masaha
551.json,0.65319,RAWrabicaShamAY1
Shamela029715.txt,0.65316,raw_ShamelaY19
8524.json,0.65314,RAW_ABLibrary
29940.bok.json,0.65312,RAWrabicaSham19Y
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.65309,RELEASE
Sham30K0002652,0.65302,RAWrabica005000
Shamela026337.txt,0.653,raw_ShamelaY19
10508.json,0.65296,RAWrabicaShamAY1
Shia003665,0.65293,RAWrabica045000
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.65292,RELEASE
2902.html,0.65287,RAWrabicaRafed
75.json,0.65284,RAW_ABLibrary
9007.json,0.65282,RAW_ABLibrary
118.json,0.65281,RAWrabicaShamAY1
7509.json,0.65277,RAWrabicaShamAY1
Shia002003Vols,0.65274,RAWrabica040000
32885.json,0.65274,RAWrabicaShamAY2
6008.json,0.65273,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.65269,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.65265,RELEASE
202.html,0.65251,RAWrabicaRafed
8190.json,0.65247,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.65243,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.65241,RELEASE
6404.json,0.6524,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.6524,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.65237,RELEASE
9377.json,0.65234,RAWrabicaShamAY1
9948.bok.json,0.65229,RAWrabicaSham19Y
493.html,0.65225,RAWrabicaRafed
12863.bok.json,0.65223,RAWrabicaSham19Y
16295.automARkdown,0.65222,RAW_Ghbook
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.65221,RELEASE
Shia001970,0.65221,RAWrabica040000
2513.html,0.6522,RAWrabicaRafed
11395.bok.json,0.65219,RAWrabicaSham19Y
34081.json,0.65217,RAWrabicaShamAY2
38020.json,0.65215,RAWrabicaShamAY3
0303Nasai.Ighrab.Shamela0026871-ara1,0.65206,RELEASE
3426.html,0.65201,RAWrabicaRafed
29778.bok.json,0.65201,RAWrabicaSham19Y
7391.json,0.652,RAW_ABLibrary
14946.automARkdown,0.65198,RAW_Ghbook
29778.json,0.65197,RAWrabicaShamAY2
11395.json,0.65195,RAWrabicaShamAY2
12861.json,0.65194,RAWrabicaShamAY2
31758.json,0.65192,RAWrabicaShamAY2
13241.bok.json,0.65191,RAWrabicaSham19Y
8680.json,0.65188,RAWrabicaShamAY1
1212.html,0.65188,RAWrabicaRafed
001037.automARkdown,0.65188,RAW_Masaha
000703Vols.automARkdown,0.65186,RAW_Masaha
9788.json,0.65184,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.65182,RELEASE
5976.bok.json,0.65176,RAWrabicaSham19Y
2350.html,0.65176,RAWrabicaRafed
38183.json,0.65174,RAWrabicaShamAY3
32518.json,0.65173,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.65167,RELEASE
9999.json,0.65164,RAW_ABLibrary
26337.json,0.65153,RAWrabicaShamAY2
13074.json,0.65147,RAWrabicaShamAY2
Shamela026871.txt,0.65143,raw_ShamelaY19
001951.automARkdown,0.65142,RAW_Masaha
32507.json,0.65141,RAWrabicaShamAY2
Sham30K0002559,0.6514,RAWrabica005000
7616.json,0.65136,RAW_ABLibrary
16039.automARkdown,0.65134,RAW_Ghbook
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.6513,RELEASE
Shamela038160.txt,0.65127,raw_ShamelaY19
1467.html,0.65125,RAWrabicaRafed
33997.json,0.65125,RAWrabicaShamAY2
33596.json,0.65121,RAWrabicaShamAY2
354.html,0.65115,RAWrabicaRafed
22853.json,0.65115,RAWrabicaShamAY2
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.65115,RELEASE
21544.json,0.65111,RAWrabicaShamAY2
10024.json,0.65103,RAWrabicaShamAY1
32579.json,0.65099,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.65098,RELEASE
Shamela022853.txt,0.65093,raw_ShamelaY19
9561.json,0.65092,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.JK000679-ara1,0.6509,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.65089,RELEASE
3421.html,0.65088,RAWrabicaRafed
940.json,0.65083,RAWrabicaShamAY1
33620.json,0.65082,RAWrabicaShamAY2
Shamela030386.txt,0.65075,raw_ShamelaY19
29715.json,0.65073,RAWrabicaShamAY2
Shia002300,0.65073,RAWrabica040000
32870.json,0.6507,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.65068,RELEASE
001831.automARkdown,0.65067,RAW_Masaha
17903.bok.json,0.65066,RAWrabicaSham19Y
939VolsA.automARkdown,0.65061,RAW_Ghbook
003103.automARkdown,0.65057,RAW_Masaha
8487.json,0.65053,RAWrabicaShamAY1
10843.json,0.65053,RAWrabicaShamAY2
27103.json,0.65052,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.65052,RELEASE
9770.json,0.65052,RAWrabicaShamAY1
7411.json,0.65051,RAW_ABLibrary
7617.json,0.65048,RAW_ABLibrary
Shia004334,0.65048,RAWrabica045000
5976.json,0.65044,RAWrabicaShamAY1
33860.json,0.65041,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.65041,RELEASE
003536.automARkdown,0.65039,RAW_Masaha
0204Shafici.SunanMathura.JK000677-ara1,0.65039,RELEASE
000431.automARkdown,0.65038,RAW_Masaha
2980.html,0.65036,RAWrabicaRafed
1262.json,0.65034,RAWrabicaShamAY1
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.65033,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.65031,RELEASE
Sham30K0038877,0.65031,RAWrabica025000
3864.html,0.65025,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.65023,RELEASE
21664.bok.json,0.65017,RAWrabicaSham19Y
124.json,0.65012,RAWrabicaShamAY1
3590.html,0.65012,RAWrabicaRafed
004452Vols.automARkdown,0.65008,RAW_Masaha
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.65008,RELEASE
Shamela096604.txt,0.65007,raw_ShamelaY19
31759.json,0.65006,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.65005,RELEASE
31642.json,0.65005,RAWrabicaShamAY2
Shamela027089.txt,0.65003,raw_ShamelaY19
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.65,RELEASE
001229Vols.automARkdown,0.64998,RAW_Masaha
11431.json,0.64998,RAWrabicaShamAY2
Shamela025800.txt,0.64991,raw_ShamelaY19
6601.json,0.64986,RAWrabicaShamAY1
2431.html,0.64985,RAWrabicaRafed
1462.json,0.64985,RAWrabicaShamAY1
33962.json,0.6498,RAWrabicaShamAY2
5507.json,0.64973,RAWrabicaShamAY1
33050.json,0.64972,RAWrabicaShamAY2
33954.json,0.64961,RAWrabicaShamAY2
10437.json,0.64959,RAWrabicaShamAY1
21571.json,0.64958,RAWrabicaShamAY2
Shamela023678.txt,0.64956,raw_ShamelaY19
34168.json,0.64954,RAWrabicaShamAY2
7821.json,0.64953,RAW_ABLibrary
1738.json,0.6495,RAWrabicaShamAY1
32911.json,0.6495,RAWrabicaShamAY2
32191.json,0.64949,RAWrabicaShamAY2
6266.json,0.64947,RAWrabicaShamAY1
001852Vols.automARkdown,0.64945,RAW_Masaha
7172.automARkdown,0.64943,RAW_Ghbook
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.64942,RELEASE
7489.bok.json,0.64939,RAWrabicaSham19Y
Shamela096617.txt,0.64935,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.64934,RELEASE
38166.json,0.64931,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.64931,RELEASE
6073.json,0.64931,RAWrabicaShamAY1
33006.json,0.64929,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.64923,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.64919,RELEASE
Shamela029782.txt,0.64919,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.64916,RELEASE
Shamela132387.txt,0.64912,raw_ShamelaY19
34444.json,0.64911,RAWrabicaShamAY3
6741.bok.json,0.64907,RAWrabicaSham19Y
5914.bok.json,0.64907,RAWrabicaSham19Y
11428.bok.json,0.64901,RAWrabicaSham19Y
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.64897,RELEASE
1970.json,0.64897,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.64894,RELEASE
85.json,0.64894,RAW_ABLibrary
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.6489,RELEASE
1110.bok.json,0.64887,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.64886,RELEASE
8275.json,0.64883,RAWrabicaShamAY1
Sham30K0033901,0.64882,RAWrabica020000
002853.automARkdown,0.64881,RAW_Masaha
12701.automARkdown,0.64875,RAW_Ghbook
6630.json,0.64871,RAWrabicaShamAY1
9146.json,0.64863,RAW_ABLibrary
0463IbnCabdBarr.Durar.Shia002155-ara1,0.6486,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.64856,RELEASE
1944.json,0.64855,RAWrabicaShamAY1
123581.bok.json,0.64854,RAWrabicaSham19Y
2543.html,0.64854,RAWrabicaRafed
Shia003691,0.64853,RAWrabica045000
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.6485,RELEASE
893.html,0.64845,RAWrabicaRafed
Shamela030718.txt,0.64844,raw_ShamelaY19
9050.automARkdown,0.64844,RAW_Ghbook
13084.bok.json,0.64843,RAWrabicaSham19Y
Shia004237,0.64841,RAWrabica045000
10532.json,0.64834,RAWrabicaShamAY1
Shia001933,0.64832,RAWrabica040000
13131.json,0.64829,RAWrabicaShamAY2
5914.json,0.64815,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.64815,RELEASE
Sham30K0008254,0.64815,RAWrabica010000
13129.bok.json,0.64813,RAWrabicaSham19Y
Shamela127713.txt,0.64811,raw_ShamelaY19
31732.json,0.64805,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.64805,RELEASE
8180.json,0.64804,RAWrabicaShamAY1
7867.json,0.64802,RAWrabicaShamAY1
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.64796,RELEASE
Shamela026731.txt,0.64792,raw_ShamelaY19
14317.bok.json,0.6479,RAWrabicaSham19Y
322.json,0.64789,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.64788,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.64787,RELEASE
34142.json,0.64786,RAWrabicaShamAY2
Shamela030558.txt,0.64785,raw_ShamelaY19
1141.html,0.64779,RAWrabicaRafed
7628.json,0.64778,RAW_ABLibrary
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.64776,RELEASE
33948.json,0.64776,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.64774,RELEASE
734.html,0.64773,RAWrabicaRafed
Shia002068,0.64769,RAWrabica040000
2880.html,0.64766,RAWrabicaRafed
21514.json,0.64761,RAWrabicaShamAY2
0389Makhladi.Amali.ShamAY0033691-ara1,0.64761,RELEASE
7012.bok.json,0.6476,RAWrabicaSham19Y
34002.json,0.64757,RAWrabicaShamAY2
Shamela020855.txt,0.64755,raw_ShamelaY19
1371.json,0.64749,RAWrabicaShamAY1
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.64748,RELEASE
Shamela026863.txt,0.64742,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.64742,RELEASE
2763.html,0.64742,RAWrabicaRafed
6038.bok.json,0.64734,RAWrabicaSham19Y
Sham30K0033904,0.64728,RAWrabica020000
002866.automARkdown,0.64725,RAW_Masaha
002199.automARkdown,0.64723,RAW_Masaha
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.64722,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.64716,RELEASE
744.html,0.64709,RAWrabicaRafed
Shamela027103.txt,0.64707,raw_ShamelaY19
8361.json,0.64706,RAW_ABLibrary
1110.json,0.64705,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.64696,RELEASE
12724.json,0.64693,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.64693,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.64677,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.64677,RELEASE
11912.automARkdown,0.64677,RAW_Ghbook
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.64675,RELEASE
4363.json,0.64674,RAWrabicaShamAY1
3049.html,0.6467,RAWrabicaRafed
9605.json,0.64669,RAWrabicaShamAY1
10461.json,0.64667,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.64664,RELEASE
38144.json,0.64662,RAWrabicaShamAY3
32827.json,0.64657,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.64651,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.6465,RELEASE
29782.json,0.64641,RAWrabicaShamAY2
Shamela148095.txt,0.64637,raw_ShamelaY19
87.json,0.64635,RAWrabicaShamAY1
13129.json,0.64634,RAWrabicaShamAY2
469.html,0.64634,RAWrabicaRafed
Sham30K0008275,0.64633,RAWrabica010000
26863.json,0.64632,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.64625,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.64622,RELEASE
495.json,0.6462,RAWrabicaShamAY1
13084.json,0.64619,RAWrabicaShamAY2
Shamela0008189,0.64619,RAWrabica035000
Shamela036348.txt,0.64615,raw_ShamelaY19
4040.automARkdown,0.6461,RAW_Ghbook
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.64607,RELEASE
1354.json,0.64606,RAWrabicaShamAY1
1216.json,0.64605,RAWrabicaShamAY1
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.64598,RELEASE
9499.automARkdown,0.64598,RAW_Ghbook
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.64597,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.64595,RELEASE
Shamela020937.txt,0.64591,raw_ShamelaY19
003960.automARkdown,0.6459,RAW_Masaha
Sham30K0002817,0.64587,RAWrabica005000
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.64587,RELEASE
Sham30K0033791,0.64587,RAWrabica020000
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.64587,RELEASE
10025.json,0.64586,RAWrabicaShamAY1
7903.json,0.64585,RAW_ABLibrary
6741.json,0.64581,RAWrabicaShamAY1
001923.automARkdown,0.6458,RAW_Masaha
Shamela0008230,0.64579,RAWrabica035000
33931.json,0.64578,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.64577,RELEASE
Shamela151019.txt,0.64574,raw_ShamelaY19
0360Tabarani.MucjamKabir.JK000474-ara1,0.64573,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.64568,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.64565,RELEASE
Shia002118,0.64563,RAWrabica040000
Sham30K0002746,0.64562,RAWrabica005000
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.64562,RELEASE
693.html,0.64561,RAWrabicaRafed
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.64557,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.64557,RELEASE
11988.bok.json,0.64552,RAWrabicaSham19Y
7012.json,0.64552,RAWrabicaShamAY1
427.html,0.64549,RAWrabicaRafed
