unknown,TFIDF_cosine,libVar
33149.json,0.57756,RAWrabicaShamAY2
Shia004632,0.57756,RAWrabica045000
Shamela148083.txt,0.57755,raw_ShamelaY19
Shamela0008382,0.57755,RAWrabica035000
2201.html,0.57754,RAWrabicaRafed
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.57754,RELEASE
Shamela096245.txt,0.57753,raw_ShamelaY19
3711.html,0.57751,RAWrabicaRafed
3082.html,0.5775,RAWrabicaRafed
001458Vols.automARkdown,0.5775,RAW_Masaha
Sham30K0014482,0.57748,RAWrabica015000
11189.bok.json,0.57748,RAWrabicaSham19Y
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.57748,RELEASE
Shamela0008660,0.57747,RAWrabica035000
14309.bok.json,0.57747,RAWrabicaSham19Y
35113.json,0.57746,RAWrabicaShamAY3
170.html,0.57746,RAWrabicaRafed
3670.html,0.57746,RAWrabicaRafed
37588.json,0.57743,RAWrabicaShamAY3
36335.json,0.57743,RAWrabicaShamAY3
821.html,0.57742,RAWrabicaRafed
9011.json,0.57741,RAW_ABLibrary
10942.automARkdown,0.5774,RAW_Ghbook
Sham30K0008359,0.5774,RAWrabica010000
Shia003686,0.57739,RAWrabica045000
1349IbrahimMarighani.DalilHayran.Sham19Y0001484-ara1,0.57738,RELEASE
36492.json,0.57736,RAWrabicaShamAY3
865.json,0.57735,RAW_ABLibrary
36536.json,0.57734,RAWrabicaShamAY3
10089.bok.json,0.57733,RAWrabicaSham19Y
1228MahmudMaqdishSafaqsi.NuzhatAnzar.Sham19Y0017048-ara1,0.57733,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.57733,RELEASE
37530.json,0.57733,RAWrabicaShamAY3
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.57732,RELEASE
1969.bok.json,0.57731,RAWrabicaSham19Y
11188.json,0.57729,RAWrabicaShamAY2
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.57729,RELEASE
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.57725,RELEASE
878.json,0.57722,RAW_ABLibrary
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.57721,RELEASE
8320.json,0.5772,RAWrabicaShamAY1
37732.json,0.5772,RAWrabicaShamAY3
6975.json,0.5772,RAWrabicaShamAY1
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.5772,RELEASE
0829IbnMuhammadGharnatiQaysi.MuhicWusul.ShamAY0037502-ara1,0.57718,RELEASE
6389.json,0.57718,RAWrabicaShamAY1
Shamela037579.txt,0.57717,raw_ShamelaY19
Sham30K0033817,0.57716,RAWrabica020000
7949.json,0.57716,RAW_ABLibrary
32163.json,0.57714,RAWrabicaShamAY2
2810.html,0.57714,RAWrabicaRafed
34692.json,0.57713,RAWrabicaShamAY3
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.57713,RELEASE
9715.json,0.57713,RAW_ABLibrary
Shia004084Vols,0.57712,RAWrabica045000
7852.automARkdown,0.57711,RAW_Ghbook
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.57711,RELEASE
Shamela021566.txt,0.5771,raw_ShamelaY19
36287.json,0.57709,RAWrabicaShamAY3
003467.automARkdown,0.57709,RAW_Masaha
8665.json,0.57708,RAWrabicaShamAY1
7059.json,0.57708,RAWrabicaShamAY1
23692.bok.json,0.57708,RAWrabicaSham19Y
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.57707,RELEASE
22707.json,0.57707,RAWrabicaShamAY2
1974.html,0.57707,RAWrabicaRafed
8018.automARkdown,0.57706,RAW_Ghbook
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.57706,RELEASE
2564.html,0.57705,RAWrabicaRafed
Sham30K0008386,0.57704,RAWrabica010000
9826.json,0.57703,RAW_ABLibrary
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.57702,RELEASE
1517.json,0.57701,RAWrabicaShamAY1
34904.json,0.57699,RAWrabicaShamAY3
1199.json,0.57699,RAWrabicaShamAY1
0296IbnMuctazz.Badic.JK010077-ara1,0.57697,RELEASE
0658IbnAbbar.DurarSamt.Shia002205-ara1,0.57694,RELEASE
25837.json,0.57694,RAWrabicaShamAY2
33322.json,0.57694,RAWrabicaShamAY2
Shia004052,0.57693,RAWrabica045000
37555.json,0.57691,RAWrabicaShamAY3
2552.html,0.57691,RAWrabicaRafed
12437.automARkdown,0.57691,RAW_Ghbook
1373KashifGhita.TahrirMajalla.Masaha002999Vols-ara1,0.5769,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.57689,RELEASE
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.57688,RELEASE
4004.html,0.57687,RAWrabicaRafed
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.57685,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.57685,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.57685,RELEASE
0678IbnAhmadCizzDinMuqaddasi.KashfAsrar.Shamela0031379-ara1,0.57683,RELEASE
9824.json,0.57683,RAW_ABLibrary
747.json,0.57683,RAWrabicaShamAY1
1482.json,0.57682,RAWrabicaShamAY1
Shamela122402.txt,0.57681,raw_ShamelaY19
001523.automARkdown,0.57681,RAW_Masaha
9879.json,0.57681,RAW_ABLibrary
34877.json,0.57681,RAWrabicaShamAY3
005027Vols.automARkdown,0.5768,RAW_Masaha
177.json,0.57678,RAWrabicaShamAY1
37089.json,0.57678,RAWrabicaShamAY3
Shamela115122.txt,0.57677,raw_ShamelaY19
004411Vols.automARkdown,0.57677,RAW_Masaha
9013.json,0.57676,RAW_ABLibrary
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.57675,RELEASE
Sham30K0033995,0.57675,RAWrabica020000
Shamela036074.txt,0.57674,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.57674,RELEASE
3315.html,0.57673,RAWrabicaRafed
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.57672,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.57671,RELEASE
843.html,0.57671,RAWrabicaRafed
9360.json,0.57669,RAW_ABLibrary
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.57668,RELEASE
1313.html,0.57667,RAWrabicaRafed
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.57667,RELEASE
1287SacidIbnKhalfanKhalili.IghathatMalhuf.ShamIbadiyya0000220-ara1,0.57667,RELEASE
002052Vols.automARkdown,0.57667,RAW_Masaha
Shamela146126.txt,0.57666,raw_ShamelaY19
35963.json,0.57665,RAWrabicaShamAY3
8376.json,0.57664,RAW_ABLibrary
1514.json,0.57664,RAWrabicaShamAY1
000448.automARkdown,0.57664,RAW_Masaha
7810.json,0.57664,RAW_ABLibrary
Shia003923Vols,0.57663,RAWrabica045000
37003.json,0.57662,RAWrabicaShamAY3
3746.html,0.57662,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.57661,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.57661,RELEASE
Shamela023674.txt,0.5766,raw_ShamelaY19
1716.json,0.5766,RAWrabicaShamAY1
6160.json,0.5766,RAWrabicaShamAY1
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.57658,RELEASE
Sham30K0014327,0.57658,RAWrabica015000
3528.html,0.57657,RAWrabicaRafed
1418MuhammadRuhani.ManasikHajj.Shia000741-ara1,0.57656,RELEASE
Shamela021499.txt,0.57655,raw_ShamelaY19
12102.json,0.57654,RAWrabicaShamAY2
9550.json,0.57654,RAWrabicaShamAY1
15074.automARkdown,0.57654,RAW_Ghbook
36069.json,0.57652,RAWrabicaShamAY3
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.57651,RELEASE
289.json,0.5765,RAWrabicaShamAY1
1362.html,0.57648,RAWrabicaRafed
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.57646,RELEASE
4561.automARkdown,0.57645,RAW_Ghbook
Sham30K0038978,0.57645,RAWrabica025000
7012.bok.json,0.57645,RAWrabicaSham19Y
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.57643,RELEASE
Shamela0008505,0.57643,RAWrabica035000
37292.json,0.57643,RAWrabicaShamAY3
35748.json,0.57642,RAWrabicaShamAY3
1479.json,0.57641,RAWrabicaShamAY1
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.57641,RELEASE
003238Vols.automARkdown,0.5764,RAW_Masaha
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.57639,RELEASE
Shamela036404.txt,0.57638,raw_ShamelaY19
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.57637,RELEASE
6160.bok.json,0.57637,RAWrabicaSham19Y
8903.json,0.57637,RAWrabicaShamAY1
2836.html,0.57637,RAWrabicaRafed
Shamela037487.txt,0.57637,raw_ShamelaY19
801.html,0.57636,RAWrabicaRafed
34200.json,0.57635,RAWrabicaShamAY3
5414.json,0.57635,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.57635,RELEASE
12001.json,0.57633,RAWrabicaShamAY2
1226AhmadBarbir.Fasiha.Sham19Y0017736-ara1,0.57632,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.57631,RELEASE
9413.json,0.57631,RAW_ABLibrary
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.57631,RELEASE
37686.json,0.57631,RAWrabicaShamAY3
1086.json,0.5763,RAWrabicaShamAY1
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.57629,RELEASE
8794.json,0.57628,RAW_ABLibrary
9250.json,0.57628,RAW_ABLibrary
11375.bok.json,0.57628,RAWrabicaSham19Y
Shamela030903.txt,0.57626,raw_ShamelaY19
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.57625,RELEASE
11325.json,0.57625,RAWrabicaShamAY2
35013.json,0.57623,RAWrabicaShamAY3
005136.automARkdown,0.57623,RAW_Masaha
3284.automARkdown,0.57622,RAW_Ghbook
8651.json,0.57619,RAW_ABLibrary
2741.html,0.57619,RAWrabicaRafed
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.57618,RELEASE
6037.json,0.57618,RAWrabicaShamAY1
000196.automARkdown,0.57617,RAW_Masaha
785.json,0.57617,RAW_ABLibrary
1255.html,0.57616,RAWrabicaRafed
21499.bok.json,0.57616,RAWrabicaSham19Y
1616.json,0.57616,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.57614,RELEASE
0170KhalilFarahidi.Cayn.JK000930-ara1,0.57614,RELEASE
37580.json,0.57613,RAWrabicaShamAY3
003634Vols.automARkdown,0.57613,RAW_Masaha
32341.json,0.57612,RAWrabicaShamAY2
2556.html,0.5761,RAWrabicaRafed
37196.json,0.57609,RAWrabicaShamAY3
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.57609,RELEASE
Shamela023624.txt,0.57607,raw_ShamelaY19
Shamela0008372,0.57606,RAWrabica035000
Shamela037547.txt,0.57606,raw_ShamelaY19
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.57606,RELEASE
9552.json,0.57605,RAWrabicaShamAY1
4807.automARkdown,0.57605,RAW_Ghbook
10443.automARkdown,0.57604,RAW_Ghbook
6472.json,0.57604,RAWrabicaShamAY1
Sham30K0038873,0.57603,RAWrabica025000
Shamela021536.txt,0.57602,raw_ShamelaY19
309.html,0.57602,RAWrabicaRafed
352.html,0.57602,RAWrabicaRafed
5068.automARkdown,0.57598,RAW_Ghbook
1443.html,0.57598,RAWrabicaRafed
Shamela036127.txt,0.57598,raw_ShamelaY19
9832.json,0.57598,RAW_ABLibrary
12077.json,0.57597,RAWrabicaShamAY2
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.57596,RELEASE
7012.json,0.57596,RAWrabicaShamAY1
Shamela142136.txt,0.57596,raw_ShamelaY19
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.57596,RELEASE
000446.automARkdown,0.57596,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.57594,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.57593,RELEASE
9745.json,0.57593,RAW_ABLibrary
35006.json,0.57592,RAWrabicaShamAY3
3142.html,0.57592,RAWrabicaRafed
3284.json,0.57591,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.5759,RELEASE
3774.html,0.5759,RAWrabicaRafed
Sham30K0014196,0.5759,RAWrabica015000
Sham30K0034022,0.57588,RAWrabica020000
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.57588,RELEASE
26464.json,0.57588,RAWrabicaShamAY2
9687.json,0.57587,RAW_ABLibrary
000961Vols.automARkdown,0.57587,RAW_Masaha
000423Vols.automARkdown,0.57585,RAW_Masaha
11332.json,0.57584,RAWrabicaShamAY2
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.57583,RELEASE
4619.automARkdown,0.57583,RAW_Ghbook
32265.json,0.5758,RAWrabicaShamAY2
31991.json,0.57579,RAWrabicaShamAY2
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.57578,RELEASE
10417.automARkdown,0.57577,RAW_Ghbook
33226.json,0.57577,RAWrabicaShamAY2
147311.bok.json,0.57577,RAWrabicaSham19Y
0255Jahiz.MufakharatJawari.Shamela0010428BK15-ara1,0.57576,RELEASE
003213Vols.automARkdown,0.57573,RAW_Masaha
1740.html,0.57573,RAWrabicaRafed
3565.bok.json,0.57573,RAWrabicaSham19Y
7623.json,0.57573,RAW_ABLibrary
22950.json,0.57571,RAWrabicaShamAY2
002365.automARkdown,0.57569,RAW_Masaha
21559.json,0.57568,RAWrabicaShamAY2
8398.automARkdown,0.57568,RAW_Ghbook
2305.json,0.57568,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.57567,RELEASE
9827.json,0.57567,RAWrabicaShamAY1
37572.json,0.57566,RAWrabicaShamAY3
2819.html,0.57565,RAWrabicaRafed
34690.json,0.57564,RAWrabicaShamAY3
Shia002697Vols,0.57564,RAWrabica040000
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.57563,RELEASE
36480.json,0.57562,RAWrabicaShamAY3
8610.json,0.57561,RAWrabicaShamAY1
Shamela026568.txt,0.5756,raw_ShamelaY19
35741.json,0.5756,RAWrabicaShamAY3
16230Vols.automARkdown,0.57558,RAW_Ghbook
Sham30K0002597,0.57556,RAWrabica005000
Shamela096556.txt,0.57556,raw_ShamelaY19
11278.automARkdown,0.57555,RAW_Ghbook
8976.json,0.57554,RAW_ABLibrary
Shia003821Vols,0.57554,RAWrabica045000
Shamela037030.txt,0.57552,raw_ShamelaY19
35632.json,0.57552,RAWrabicaShamAY3
12196.automARkdown,0.5755,RAW_Ghbook
002362.automARkdown,0.57548,RAW_Masaha
36332.json,0.57546,RAWrabicaShamAY3
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.57545,RELEASE
37312.json,0.57545,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.57544,RELEASE
21554.json,0.57543,RAWrabicaShamAY2
Shamela021559.txt,0.57542,raw_ShamelaY19
35502.json,0.57541,RAWrabicaShamAY3
23593.json,0.5754,RAWrabicaShamAY2
1327.html,0.57538,RAWrabicaRafed
10203.automARkdown,0.57537,RAW_Ghbook
0428IbnSina.QanunFiTibb.Shamela0010706-ara1,0.57536,RELEASE
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.57536,RELEASE
3237.html,0.57536,RAWrabicaRafed
0413ShaykhMufid.Ashraf.Shia001296-ara1,0.57535,RELEASE
12933.json,0.57534,RAWrabicaShamAY2
0597IbnJawzi.Manthur.JK010180-ara1,0.57534,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.57534,RELEASE
34777.json,0.57534,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.57534,RELEASE
8655.json,0.57534,RAW_ABLibrary
13897.bok.json,0.57532,RAWrabicaSham19Y
1450SaibCabdHamid.IbnTaymiyyaHayathu.Zaydiyya0000102-ara1,0.57532,RELEASE
32457.json,0.57532,RAWrabicaShamAY2
11496.bok.json,0.57531,RAWrabicaSham19Y
38480.json,0.57531,RAWrabicaShamAY3
37817.json,0.57531,RAWrabicaShamAY3
3936.html,0.5753,RAWrabicaRafed
Shamela023088.txt,0.5753,raw_ShamelaY19
35432.json,0.57529,RAWrabicaShamAY3
9610.json,0.57529,RAWrabicaShamAY1
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.57527,RELEASE
1281.html,0.57527,RAWrabicaRafed
8799.json,0.57526,RAW_ABLibrary
1237.json,0.57525,RAWrabicaShamAY1
Shamela147594.txt,0.57524,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.57524,RELEASE
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.57524,RELEASE
591.html,0.57524,RAWrabicaRafed
1418MuhammadRuhani.ManasikHajj.Shia000741-ara1,0.57523,RELEASE
3804.html,0.57522,RAWrabicaRafed
Shamela031563.txt,0.57521,raw_ShamelaY19
001044Vols.automARkdown,0.57521,RAW_Masaha
740.html,0.57519,RAWrabicaRafed
37865.json,0.57517,RAWrabicaShamAY3
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.57516,RELEASE
21536.json,0.57516,RAWrabicaShamAY2
2070.json,0.57515,RAWrabicaShamAY1
35697.json,0.57514,RAWrabicaShamAY3
37466.json,0.57514,RAWrabicaShamAY3
32595.json,0.5751,RAWrabicaShamAY2
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.57509,RELEASE
Shamela037029.txt,0.57509,raw_ShamelaY19
2280.html,0.57508,RAWrabicaRafed
7658.automARkdown,0.57508,RAW_Ghbook
9970.json,0.57507,RAWrabicaShamAY1
1347BashirYamut.Shacirat.Shamela0021508-ara1,0.57507,RELEASE
12222.json,0.57506,RAWrabicaShamAY2
1450SaibCabdHamid.IbnTaymiyyaHayathu.Zaydiyya0000102-ara1,0.57505,RELEASE
6079.automARkdown,0.57505,RAW_Ghbook
Shamela023671.txt,0.57505,raw_ShamelaY19
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.57503,RELEASE
001919.automARkdown,0.57502,RAW_Masaha
15252.automARkdown,0.57502,RAW_Ghbook
33227.json,0.57501,RAWrabicaShamAY2
4983.automARkdown,0.57501,RAW_Ghbook
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.575,RELEASE
1734.html,0.57499,RAWrabicaRafed
12181.automARkdown,0.57499,RAW_Ghbook
0730ShaficIbnCali.HusnManaqib.LMN20200820-ara1,0.57498,RELEASE
34525.json,0.57497,RAWrabicaShamAY3
8650.json,0.57497,RAW_ABLibrary
10362.automARkdown,0.57497,RAW_Ghbook
Sham30K0034016,0.57496,RAWrabica020000
805.json,0.57496,RAW_ABLibrary
9847.automARkdown,0.57495,RAW_Ghbook
000366.automARkdown,0.57495,RAW_Masaha
Sham30K0033987,0.57492,RAWrabica020000
003299.automARkdown,0.57491,RAW_Masaha
3041.html,0.5749,RAWrabicaRafed
37809.json,0.5749,RAWrabicaShamAY3
0413ShaykhMufid.Ashraf.Shia001296-ara1,0.5749,RELEASE
Sham30K0038859,0.57489,RAWrabica025000
9693.json,0.57489,RAW_ABLibrary
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.57489,RELEASE
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.57489,RELEASE
Sham30K0033856,0.57487,RAWrabica020000
34719.json,0.57485,RAWrabicaShamAY3
342.json,0.57484,RAWrabicaShamAY1
1001.html,0.57484,RAWrabicaRafed
Shamela037586.txt,0.57484,raw_ShamelaY19
22872.json,0.57483,RAWrabicaShamAY2
12494.automARkdown,0.57483,RAW_Ghbook
Shia002776Vols,0.57481,RAWrabica040000
5010.automARkdown,0.5748,RAW_Ghbook
9187.json,0.5748,RAW_ABLibrary
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.5748,RELEASE
935.html,0.5748,RAWrabicaRafed
0428IbnSina.QanunFiTibb.JK007079-ara1,0.57479,RELEASE
9625.json,0.57479,RAW_ABLibrary
38058.bok.json,0.57477,RAWrabicaSham19Y
Shia004008,0.57476,RAWrabica045000
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.57475,RELEASE
2704.automARkdown,0.57474,RAW_Ghbook
1606.html,0.57474,RAWrabicaRafed
6884.json,0.57472,RAWrabicaShamAY1
2320.automARkdown,0.57472,RAW_Ghbook
35356.json,0.5747,RAWrabicaShamAY3
35341.json,0.57468,RAWrabicaShamAY3
37528.json,0.57468,RAWrabicaShamAY3
3526.html,0.57468,RAWrabicaRafed
973.html,0.57466,RAWrabicaRafed
23.html,0.57465,RAWrabicaRafed
3748.html,0.57464,RAWrabicaRafed
Shia002404,0.57464,RAWrabica040000
2632.html,0.57464,RAWrabicaRafed
9525.json,0.57462,RAW_ABLibrary
11101.json,0.57462,RAWrabicaShamAY2
Shamela095681.txt,0.57461,raw_ShamelaY19
Shamela145428.txt,0.57461,raw_ShamelaY19
0428IbnSina.QanunFiTibb.Shamela0010706-ara1,0.5746,RELEASE
8602.json,0.57459,RAW_ABLibrary
3164.html,0.57459,RAWrabicaRafed
35105.json,0.57458,RAWrabicaShamAY3
001508.automARkdown,0.57458,RAW_Masaha
0428IbnSina.Nafs.ALCorpus00004-ara1,0.57458,RELEASE
35492.json,0.57457,RAWrabicaShamAY3
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.57457,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.57456,RELEASE
001745.automARkdown,0.57455,RAW_Masaha
14443.bok.json,0.57455,RAWrabicaSham19Y
Shamela038213.txt,0.57454,raw_ShamelaY19
Shamela037530.txt,0.57453,raw_ShamelaY19
23691.json,0.57451,RAWrabicaShamAY2
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.57451,RELEASE
37668.json,0.57449,RAWrabicaShamAY3
1199.html,0.57449,RAWrabicaRafed
0460IbnSharafQayruwani.MasailIntiqad.Shamela0000786-ara1,0.57448,RELEASE
7374.bok.json,0.57448,RAWrabicaSham19Y
9860.json,0.57448,RAW_ABLibrary
3126.html,0.57446,RAWrabicaRafed
805.automARkdown,0.57445,RAW_Ghbook
Shamela021607.txt,0.57445,raw_ShamelaY19
132415.bok.json,0.57444,RAWrabicaSham19Y
37030.bok.json,0.57443,RAWrabicaSham19Y
5054.automARkdown,0.57443,RAW_Ghbook
0460IbnSharafQayruwani.MasailIntiqad.JK010786-ara1,0.57443,RELEASE
Shamela133376.txt,0.57442,raw_ShamelaY19
38601.json,0.57442,RAWrabicaShamAY3
31985.json,0.57441,RAWrabicaShamAY2
7916.json,0.57441,RAW_ABLibrary
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.5744,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.57439,RELEASE
3808.html,0.57437,RAWrabicaRafed
7727.json,0.57437,RAWrabicaShamAY1
173.json,0.57436,RAWrabicaShamAY1
Shamela023585.txt,0.57436,raw_ShamelaY19
4536.automARkdown,0.57436,RAW_Ghbook
1644.json,0.57435,RAWrabicaShamAY1
7649.automARkdown,0.57435,RAW_Ghbook
Sham30K0002546,0.57434,RAWrabica005000
34269.json,0.57434,RAWrabicaShamAY3
7696.bok.json,0.57434,RAWrabicaSham19Y
Sham30K0008379,0.57434,RAWrabica010000
001842Vols.automARkdown,0.57434,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.57434,RELEASE
6275.json,0.57432,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.57431,RELEASE
34902.json,0.57431,RAWrabicaShamAY3
Sham30K0014522,0.57431,RAWrabica015000
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.57431,RELEASE
Shamela037001.txt,0.57431,raw_ShamelaY19
Shamela122256.txt,0.57431,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.5743,RELEASE
3671.html,0.57429,RAWrabicaRafed
2305.bok.json,0.57429,RAWrabicaSham19Y
000509.automARkdown,0.57428,RAW_Masaha
33141.json,0.57426,RAWrabicaShamAY2
755.html,0.57426,RAWrabicaRafed
10487.json,0.57426,RAWrabicaShamAY1
15141.automARkdown,0.57425,RAW_Ghbook
36388.json,0.57425,RAWrabicaShamAY3
195.html,0.57425,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.57425,RELEASE
004323Vols.automARkdown,0.57423,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.57422,RELEASE
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.57422,RELEASE
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.57421,RELEASE
3739.html,0.5742,RAWrabicaRafed
4185.json,0.57419,RAWrabicaShamAY1
001037.automARkdown,0.57419,RAW_Masaha
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.57419,RELEASE
23692.json,0.57419,RAWrabicaShamAY2
Sham30K0038892,0.57418,RAWrabica025000
8326.json,0.57418,RAW_ABLibrary
6592.automARkdown,0.57418,RAW_Ghbook
002026.automARkdown,0.57417,RAW_Masaha
781.json,0.57416,RAW_ABLibrary
815.json,0.57416,RAWrabicaShamAY1
Shamela035312.txt,0.57415,raw_ShamelaY19
1969.json,0.57413,RAWrabicaShamAY1
36904.json,0.57413,RAWrabicaShamAY3
37256.json,0.57413,RAWrabicaShamAY3
2638.html,0.57411,RAWrabicaRafed
1340HabibAllahSharifKashani.DurraFakhira.Shia002977-ara1,0.5741,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.5741,RELEASE
788.json,0.57409,RAW_ABLibrary
9343.json,0.57409,RAW_ABLibrary
003806Vols.automARkdown,0.57409,RAW_Masaha
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.57407,RELEASE
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.57407,RELEASE
000248.automARkdown,0.57405,RAW_Masaha
34278.json,0.57405,RAWrabicaShamAY3
7620.json,0.57405,RAWrabicaShamAY1
17500.bok.json,0.57405,RAWrabicaSham19Y
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.57403,RELEASE
12880.bok.json,0.57403,RAWrabicaSham19Y
Shia004672,0.57401,RAWrabica045000
34907.json,0.57401,RAWrabicaShamAY3
3658.html,0.574,RAWrabicaRafed
