unknown,TFIDF_cosine,libVar
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.58229,RELEASE
000699Vols.automARkdown,0.58226,RAW_Masaha
38190.json,0.58225,RAWrabicaShamAY3
7851.json,0.58225,RAW_ABLibrary
12761.json,0.58224,RAWrabicaShamAY2
001029.automARkdown,0.58222,RAW_Masaha
Shamela027097.txt,0.58221,raw_ShamelaY19
Shamela022648.txt,0.58221,raw_ShamelaY19
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.58221,RELEASE
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.58221,RELEASE
145166.bok.json,0.5822,RAWrabicaSham19Y
7613.json,0.58219,RAW_ABLibrary
11354.json,0.58217,RAWrabicaShamAY2
Shia004353Vols_a,0.58216,RAWrabica045000
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.58216,RELEASE
22396.json,0.58216,RAWrabicaShamAY2
135.json,0.58215,RAWrabicaShamAY1
9574.automARkdown,0.58215,RAW_Ghbook
Shamela133380.txt,0.58215,raw_ShamelaY19
15679.automARkdown,0.58214,RAW_Ghbook
2420.html,0.58214,RAWrabicaRafed
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.58214,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.58212,RELEASE
Shamela031448.txt,0.58211,raw_ShamelaY19
Shia003698,0.58211,RAWrabica045000
Sham30K0034099,0.58211,RAWrabica020000
96.json,0.58211,RAWrabicaShamAY1
6000.json,0.5821,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.5821,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.5821,RELEASE
Sham30K0039033,0.58209,RAWrabica025000
31729.json,0.58208,RAWrabicaShamAY2
1250Shawkani.IrshadThiqat.JK001036-ara1,0.58208,RELEASE
1102.json,0.58207,RAWrabicaShamAY1
37653.bok.json,0.58206,RAWrabicaSham19Y
Shia002208,0.58206,RAWrabica040000
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.58206,RELEASE
Shia002905Vols,0.58205,RAWrabica045000
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.58205,RELEASE
6348.json,0.58205,RAWrabicaShamAY1
36537.json,0.58205,RAWrabicaShamAY3
23.json,0.58204,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.58204,RELEASE
13607.bok.json,0.58203,RAWrabicaSham19Y
482.json,0.58203,RAWrabicaShamAY1
9801.json,0.58202,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.58201,RELEASE
Sham30K0014273,0.58199,RAWrabica015000
33561.json,0.58199,RAWrabicaShamAY2
22842.json,0.58199,RAWrabicaShamAY2
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.58198,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.58197,RELEASE
Sham30K0044087,0.58197,RAWrabica030000
3192.html,0.58197,RAWrabicaRafed
1657.json,0.58196,RAWrabicaShamAY1
1576.html,0.58195,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.58193,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.58192,RELEASE
3762.html,0.58192,RAWrabicaRafed
13577.bok.json,0.58191,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.58191,RELEASE
3022.html,0.5819,RAWrabicaRafed
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.58188,RELEASE
Shamela145166.txt,0.58188,raw_ShamelaY19
3574.html,0.58188,RAWrabicaRafed
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.58187,RELEASE
7822.json,0.58187,RAW_ABLibrary
558.html,0.58186,RAWrabicaRafed
33137.json,0.58186,RAWrabicaShamAY2
993.json,0.58185,RAW_ABLibrary
Shamela030118.txt,0.58184,raw_ShamelaY19
9859.json,0.58182,RAWrabicaShamAY1
0445AbuIshaqBarmaki.AslSunna.ShamAY0032966-ara1,0.58182,RELEASE
2.automARkdown,0.58181,RAW_Ghbook
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.58181,RELEASE
Shamela031076.txt,0.5818,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.5818,RELEASE
981.html,0.5818,RAWrabicaRafed
5487.json,0.58177,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.58175,RELEASE
37270.json,0.58175,RAWrabicaShamAY3
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.58175,RELEASE
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.58174,RELEASE
8249.json,0.58174,RAW_ABLibrary
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.58173,RELEASE
Shamela037422.txt,0.58173,raw_ShamelaY19
Shamela147597.txt,0.58172,raw_ShamelaY19
38845.json,0.58172,RAWrabicaShamAY3
Shamela036993.txt,0.58172,raw_ShamelaY19
11730.json,0.58171,RAWrabicaShamAY2
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.58171,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.5817,RELEASE
1052.json,0.58169,RAWrabicaShamAY1
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.58169,RELEASE
12281.automARkdown,0.58169,RAW_Ghbook
34828.json,0.58168,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.58168,RELEASE
2234.html,0.58168,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.58166,RELEASE
2466.html,0.58166,RAWrabicaRafed
7317.json,0.58166,RAWrabicaShamAY1
992.html,0.58164,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.58162,RELEASE
478.json,0.58162,RAWrabicaShamAY1
001442.automARkdown,0.58161,RAW_Masaha
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.58161,RELEASE
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.58161,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.5816,RELEASE
000263Vols.automARkdown,0.5816,RAW_Masaha
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.5816,RELEASE
1249.json,0.58158,RAWrabicaShamAY1
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.58158,RELEASE
Shamela096547.txt,0.58157,raw_ShamelaY19
452.html,0.58157,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.58154,RELEASE
22842.bok.json,0.58153,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.58153,RELEASE
32140.json,0.58153,RAWrabicaShamAY2
Shia002281,0.58153,RAWrabica040000
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.58152,RELEASE
35537.json,0.58152,RAWrabicaShamAY3
1360.html,0.58152,RAWrabicaRafed
0650.bok.json,0.58151,RAWrabicaSham19Y
Shia004053Vols,0.5815,RAWrabica045000
004778Vols.automARkdown,0.58149,RAW_Masaha
3456.html,0.58149,RAWrabicaRafed
11730.bok.json,0.58147,RAWrabicaSham19Y
0207Waqidi.FutuhSham.JK000407-ara1,0.58146,RELEASE
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.58146,RELEASE
62.html,0.58146,RAWrabicaRafed
34757.json,0.58145,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.58145,RELEASE
7844.json,0.58144,RAW_ABLibrary
13900.bok.json,0.58144,RAWrabicaSham19Y
8141.automARkdown,0.58142,RAW_Ghbook
1119.html,0.58142,RAWrabicaRafed
1416.json,0.58141,RAWrabicaShamAY1
2919.json,0.58139,RAWrabicaShamAY1
36410.json,0.58139,RAWrabicaShamAY3
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.58139,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.58138,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.58138,RELEASE
Shamela117360.txt,0.58137,raw_ShamelaY19
Shamela037973.txt,0.58136,raw_ShamelaY19
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.58135,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.58135,RELEASE
3827.html,0.58135,RAWrabicaRafed
2547.html,0.58133,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.58133,RELEASE
8523.json,0.58132,RAW_ABLibrary
Shia004338,0.58131,RAWrabica045000
1712.html,0.5813,RAWrabicaRafed
000504.automARkdown,0.5813,RAW_Masaha
9472.automARkdown,0.5813,RAW_Ghbook
37382.json,0.58129,RAWrabicaShamAY3
Shamela026742.txt,0.58128,raw_ShamelaY19
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.58128,RELEASE
35129.json,0.58128,RAWrabicaShamAY3
3432.html,0.58128,RAWrabicaRafed
11354.bok.json,0.58127,RAWrabicaSham19Y
002877Vols.automARkdown,0.58127,RAW_Masaha
7486.json,0.58125,RAWrabicaShamAY1
1593.html,0.58123,RAWrabicaRafed
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.58121,RELEASE
Shia004519,0.58119,RAWrabica045000
8412.json,0.58117,RAW_ABLibrary
6060.bok.json,0.58114,RAWrabicaSham19Y
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.58111,RELEASE
830.json,0.58111,RAW_ABLibrary
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.58111,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.5811,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.58108,RELEASE
Sham30K0044090,0.58108,RAWrabica030000
35836.json,0.58107,RAWrabicaShamAY3
7743.automARkdown,0.58106,RAW_Ghbook
847.json,0.58106,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.58106,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.58105,RELEASE
Shamela018493.txt,0.58104,raw_ShamelaY19
32259.json,0.58104,RAWrabicaShamAY2
9679.bok.json,0.58104,RAWrabicaSham19Y
3839.html,0.58103,RAWrabicaRafed
18252.bok.json,0.58102,RAWrabicaSham19Y
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.58101,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.58101,RELEASE
3437.html,0.581,RAWrabicaRafed
33904.json,0.58099,RAWrabicaShamAY2
Sham30K0033840,0.58099,RAWrabica020000
10947.automARkdown,0.58098,RAW_Ghbook
0243HarithMuhasibi.Makasib.JK001158-ara1,0.58095,RELEASE
1893.json,0.58093,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.58092,RELEASE
9898.json,0.58092,RAWrabicaShamAY1
11247.json,0.58092,RAWrabicaShamAY2
11123.json,0.58092,RAWrabicaShamAY2
36083.json,0.58091,RAWrabicaShamAY3
Shamela022842.txt,0.58091,raw_ShamelaY19
473.json,0.58091,RAWrabicaShamAY1
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.58089,RELEASE
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.58089,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.58088,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.58088,RELEASE
7695.json,0.58087,RAWrabicaShamAY1
32499.json,0.58084,RAWrabicaShamAY2
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.58083,RELEASE
1582.html,0.58083,RAWrabicaRafed
15651.automARkdown,0.58081,RAW_Ghbook
Sham30K0008373,0.58079,RAWrabica010000
Shamela036515.txt,0.58078,raw_ShamelaY19
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.58078,RELEASE
Shia004269Vols,0.58078,RAWrabica045000
11234.json,0.58077,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.58077,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.58075,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.58075,RELEASE
35463.json,0.58074,RAWrabicaShamAY3
Shia004613Vols,0.58073,RAWrabica045000
32380.json,0.58073,RAWrabicaShamAY2
857.json,0.58073,RAWrabicaShamAY1
35.json,0.58072,RAWrabicaShamAY1
000482.automARkdown,0.58071,RAW_Masaha
Shamela096246.txt,0.5807,raw_ShamelaY19
345.json,0.58068,RAWrabicaShamAY1
260.json,0.58068,RAWrabicaShamAY1
7531.automARkdown,0.58067,RAW_Ghbook
35208.json,0.58066,RAWrabicaShamAY3
782.html,0.58066,RAWrabicaRafed
1863.json,0.58064,RAWrabicaShamAY1
157.html,0.58064,RAWrabicaRafed
9991.json,0.58064,RAWrabicaShamAY1
8879.json,0.58063,RAW_ABLibrary
34847.json,0.58063,RAWrabicaShamAY3
9991.bok.json,0.58062,RAWrabicaSham19Y
Sham30K0002557,0.58062,RAWrabica005000
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.58062,RELEASE
746.json,0.58059,RAWrabicaShamAY1
1718.json,0.58059,RAWrabicaShamAY1
002417.automARkdown,0.58058,RAW_Masaha
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.58058,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.58058,RELEASE
8708.json,0.58058,RAW_ABLibrary
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.58057,RELEASE
426.html,0.58057,RAWrabicaRafed
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.58056,RELEASE
2248.html,0.58054,RAWrabicaRafed
3968.html,0.58052,RAWrabicaRafed
2825.html,0.58051,RAWrabicaRafed
10409.json,0.5805,RAWrabicaShamAY1
1325.html,0.58049,RAWrabicaRafed
Shamela035097.txt,0.58048,raw_ShamelaY19
10561.automARkdown,0.58048,RAW_Ghbook
96511.bok.json,0.58047,RAWrabicaSham19Y
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.58047,RELEASE
33756.json,0.58046,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.58045,RELEASE
8417.json,0.58044,RAW_ABLibrary
975.json,0.58043,RAWrabicaShamAY1
30760.json,0.58043,RAWrabicaShamAY2
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.58041,RELEASE
33081.json,0.58041,RAWrabicaShamAY2
Sham30K0002809,0.5804,RAWrabica005000
11234.bok.json,0.5804,RAWrabicaSham19Y
11098.json,0.5804,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.5804,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.58039,RELEASE
38309.json,0.58039,RAWrabicaShamAY3
10443.automARkdown,0.58039,RAW_Ghbook
402.json,0.58039,RAWrabicaShamAY1
6886.json,0.58039,RAWrabicaShamAY1
1711.html,0.58039,RAWrabicaRafed
32891.json,0.58037,RAWrabicaShamAY2
277.html,0.58037,RAWrabicaRafed
12164.bok.json,0.58035,RAWrabicaSham19Y
1989.json,0.58035,RAWrabicaShamAY1
35954.json,0.58034,RAWrabicaShamAY3
5724.json,0.58034,RAWrabicaShamAY1
36547.json,0.58034,RAWrabicaShamAY3
36066.json,0.58033,RAWrabicaShamAY3
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.58033,RELEASE
9974.bok.json,0.58029,RAWrabicaSham19Y
6582.automARkdown,0.58029,RAW_Ghbook
7564.json,0.58029,RAWrabicaShamAY1
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.58028,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.58028,RELEASE
26102.bok.json,0.58027,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.58025,RELEASE
15120.automARkdown,0.58024,RAW_Ghbook
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.58024,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.58024,RELEASE
35761.json,0.58023,RAWrabicaShamAY3
2894.automARkdown,0.58023,RAW_Ghbook
000285.automARkdown,0.58023,RAW_Masaha
8807.json,0.58022,RAW_ABLibrary
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.58022,RELEASE
10501.json,0.58021,RAWrabicaShamAY1
Shamela0008862,0.58021,RAWrabica035000
8575.json,0.58021,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.58021,RELEASE
Shamela132617.txt,0.58021,raw_ShamelaY19
9253.automARkdown,0.5802,RAW_Ghbook
32077.json,0.58018,RAWrabicaShamAY2
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.58017,RELEASE
2643.automARkdown,0.58016,RAW_Ghbook
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.58016,RELEASE
857.html,0.58015,RAWrabicaRafed
35981.json,0.58014,RAWrabicaShamAY3
7727.bok.json,0.58014,RAWrabicaSham19Y
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.58012,RELEASE
001449Vols.automARkdown,0.58012,RAW_Masaha
32745.json,0.58012,RAWrabicaShamAY2
11093.json,0.58011,RAWrabicaShamAY2
35835.json,0.58011,RAWrabicaShamAY3
Shamela021703.txt,0.5801,raw_ShamelaY19
2267.html,0.58008,RAWrabicaRafed
8246.json,0.58008,RAW_ABLibrary
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.58008,RELEASE
8575.json,0.58007,RAWrabicaShamAY1
000117VolsC.automARkdown,0.58004,RAW_Masaha
10519.automARkdown,0.58004,RAW_Ghbook
000186.automARkdown,0.58003,RAW_Masaha
Shamela021735.txt,0.58003,raw_ShamelaY19
11353.automARkdown,0.58002,RAW_Ghbook
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.58,RELEASE
6060.json,0.57999,RAWrabicaShamAY1
8791.json,0.57998,RAW_ABLibrary
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.57998,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.57997,RELEASE
Sham30K0002812,0.57997,RAWrabica005000
Sham30K0002662,0.57997,RAWrabica005000
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.57996,RELEASE
7263.json,0.57996,RAWrabicaShamAY1
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.57995,RELEASE
32377.json,0.57994,RAWrabicaShamAY2
12541.json,0.57994,RAWrabicaShamAY2
5039.automARkdown,0.57993,RAW_Ghbook
35303.json,0.57992,RAWrabicaShamAY3
6676.json,0.57992,RAWrabicaShamAY1
8712.json,0.57992,RAW_ABLibrary
873.json,0.5799,RAWrabicaShamAY1
11367.json,0.57989,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.57988,RELEASE
Shia002335Vols,0.57988,RAWrabica040000
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.57987,RELEASE
329.json,0.57986,RAWrabicaShamAY1
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.57986,RELEASE
420.json,0.57985,RAWrabicaShamAY1
7734.bok.json,0.57983,RAWrabicaSham19Y
1361.json,0.57982,RAWrabicaShamAY1
7544.automARkdown,0.57981,RAW_Ghbook
8670.json,0.5798,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.5798,RELEASE
Shamela127700.txt,0.57974,raw_ShamelaY19
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.57974,RELEASE
Shamela029789.txt,0.57973,raw_ShamelaY19
Sham30K0002438_a,0.57972,RAWrabica005000
3690.html,0.57972,RAWrabicaRafed
7727.json,0.57968,RAWrabicaShamAY1
31656.json,0.57965,RAWrabicaShamAY2
2461.html,0.57965,RAWrabicaRafed
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.57964,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.57964,RELEASE
6220.automARkdown,0.57961,RAW_Ghbook
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.5796,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.57959,RELEASE
38014.json,0.57959,RAWrabicaShamAY3
14953.automARkdown,0.57958,RAW_Ghbook
Shamela022808.txt,0.57958,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.57957,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.57955,RELEASE
Sham30K0038822,0.57955,RAWrabica025000
7252.bok.json,0.57954,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.57954,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.57953,RELEASE
33643.json,0.57953,RAWrabicaShamAY2
33803.json,0.57953,RAWrabicaShamAY2
33636.json,0.57952,RAWrabicaShamAY2
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.57952,RELEASE
470.json,0.57952,RAWrabicaShamAY1
6736.automARkdown,0.57952,RAW_Ghbook
36993.bok.json,0.5795,RAWrabicaSham19Y
34040.json,0.57949,RAWrabicaShamAY2
247.json,0.57944,RAWrabicaShamAY1
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.57943,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.57943,RELEASE
38627.json,0.57941,RAWrabicaShamAY3
1512.json,0.57941,RAWrabicaShamAY1
1591.html,0.57941,RAWrabicaRafed
31654.json,0.5794,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.57939,RELEASE
11164.json,0.57939,RAWrabicaShamAY2
3497.html,0.57939,RAWrabicaRafed
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.57935,RELEASE
8885.json,0.57934,RAW_ABLibrary
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.5793,RELEASE
26102.json,0.57929,RAWrabicaShamAY2
0310Nawbakhti.FiraqShica.JK001232-ara1,0.57929,RELEASE
37750.json,0.57928,RAWrabicaShamAY3
Shamela022890.txt,0.57928,raw_ShamelaY19
8863.json,0.57927,RAW_ABLibrary
751.json,0.57926,RAWrabicaShamAY1
15612.automARkdown,0.57925,RAW_Ghbook
8905.json,0.57924,RAWrabicaShamAY1
650.json,0.57922,RAWrabicaShamAY1
Shia004576Vols,0.57921,RAWrabica045000
33229.json,0.57921,RAWrabicaShamAY2
2082.html,0.5792,RAWrabicaRafed
38146.json,0.57919,RAWrabicaShamAY3
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.57919,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.57917,RELEASE
30327.json,0.57917,RAWrabicaShamAY2
9346.json,0.57915,RAW_ABLibrary
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.57915,RELEASE
Shamela026565.txt,0.57915,raw_ShamelaY19
7252.json,0.57914,RAWrabicaShamAY1
2423.html,0.57911,RAWrabicaRafed
3970.html,0.57911,RAWrabicaRafed
003703Vols.automARkdown,0.57911,RAW_Masaha
1794.html,0.5791,RAWrabicaRafed
8269.bok.json,0.5791,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.57909,RELEASE
9679.json,0.57909,RAWrabicaShamAY1
Sham30K0033868,0.57909,RAWrabica020000
11093.bok.json,0.57909,RAWrabicaSham19Y
38000.json,0.57908,RAWrabicaShamAY3
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.57908,RELEASE
12011.json,0.57907,RAWrabicaShamAY2
002868.automARkdown,0.57906,RAW_Masaha
1792.json,0.57905,RAWrabicaShamAY1
35118.json,0.57905,RAWrabicaShamAY3
000497.automARkdown,0.57904,RAW_Masaha
681.json,0.57903,RAWrabicaShamAY1
Shamela0008946,0.57903,RAWrabica035000
Shamela026102.txt,0.57902,raw_ShamelaY19
2217.html,0.57899,RAWrabicaRafed
1831.html,0.57898,RAWrabicaRafed
7490.json,0.57898,RAW_ABLibrary
Shamela096734.txt,0.57897,raw_ShamelaY19
3492.html,0.57897,RAWrabicaRafed
34157.json,0.57897,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.57896,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.57895,RELEASE
002554Vols.automARkdown,0.57895,RAW_Masaha
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.57894,RELEASE
7480.json,0.57893,RAWrabicaShamAY1
0728.bok.json,0.57893,RAWrabicaSham19Y
923.json,0.57892,RAW_ABLibrary
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.57891,RELEASE
5062.automARkdown,0.57888,RAW_Ghbook
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.57888,RELEASE
38889.json,0.57886,RAWrabicaShamAY3
11573.json,0.57885,RAWrabicaShamAY2
32011.json,0.57884,RAWrabicaShamAY2
2208.html,0.57884,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.57884,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.57883,RELEASE
0911Suyuti.SababWadc.JK001221-ara1,0.57883,RELEASE
16506.automARkdown,0.57882,RAW_Ghbook
Shamela037473.txt,0.57882,raw_ShamelaY19
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.57881,RELEASE
115131.bok.json,0.57881,RAWrabicaSham19Y
Sham30K0002584,0.57879,RAWrabica005000
8411.json,0.57878,RAW_ABLibrary
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.57878,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.57876,RELEASE
7734.json,0.57876,RAWrabicaShamAY1
5021.automARkdown,0.57876,RAW_Ghbook
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.57871,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.57868,RELEASE
37045.bok.json,0.57868,RAWrabicaSham19Y
3095.html,0.57868,RAWrabicaRafed
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.57867,RELEASE
16157.automARkdown,0.57866,RAW_Ghbook
