unknown,TFIDF_cosine,libVar
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.75383,RELEASE
33868.json,0.75378,RAWrabicaShamAY2
13044.bok.json,0.75376,RAWrabicaSham19Y
33607.json,0.75364,RAWrabicaShamAY2
1430.json,0.75359,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.75354,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.75354,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.75342,RELEASE
2854.html,0.75334,RAWrabicaRafed
26577.json,0.75314,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.75312,RELEASE
38074.json,0.7531,RAWrabicaShamAY3
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.75292,RELEASE
2863.bok.json,0.75277,RAWrabicaSham19Y
9398.bok.json,0.75268,RAWrabicaSham19Y
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.75267,RELEASE
34627.json,0.7526,RAWrabicaShamAY3
13024.json,0.75259,RAWrabicaShamAY2
6429.json,0.75259,RAWrabicaShamAY1
34138.json,0.75252,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.75246,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.75246,RELEASE
Sham30K0008239,0.75238,RAWrabica010000
Sham30K0033981,0.75238,RAWrabica020000
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.75231,RELEASE
38155.json,0.75222,RAWrabicaShamAY3
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.75218,RELEASE
29802.json,0.75217,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.75211,RELEASE
151099.bok.json,0.7521,RAWrabicaSham19Y
13044.json,0.75205,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.75202,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.75199,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.75185,RELEASE
32938.json,0.75184,RAWrabicaShamAY2
32748.json,0.75177,RAWrabicaShamAY2
Shamela029863.txt,0.75176,raw_ShamelaY19
31638.json,0.7517,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.75157,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.75156,RELEASE
Shia001922,0.75149,RAWrabica040000
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.75148,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.75139,RELEASE
38111.json,0.75125,RAWrabicaShamAY3
38128.json,0.7512,RAWrabicaShamAY3
Shamela029802.txt,0.75114,raw_ShamelaY19
8235.bok.json,0.75107,RAWrabicaSham19Y
13051.json,0.75098,RAWrabicaShamAY2
13042.json,0.75098,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.75093,RELEASE
13035.json,0.7509,RAWrabicaShamAY2
38123.json,0.75084,RAWrabicaShamAY3
Shamela026389.txt,0.75072,raw_ShamelaY19
13025.json,0.75066,RAWrabicaShamAY2
13130.json,0.75059,RAWrabicaShamAY2
3224.html,0.7505,RAWrabicaRafed
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.75046,RELEASE
2904.html,0.75045,RAWrabicaRafed
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.75029,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.75028,RELEASE
26572.json,0.75017,RAWrabicaShamAY2
13025.bok.json,0.75009,RAWrabicaSham19Y
Shia002034Vols,0.74988,RAWrabica040000
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.74986,RELEASE
9397.json,0.74982,RAWrabicaShamAY1
33950.json,0.74981,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.74981,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.74967,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.74967,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.74959,RELEASE
Shia002043Vols,0.74956,RAWrabica040000
004533.automARkdown,0.74954,RAW_Masaha
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.7494,RELEASE
9398.json,0.74937,RAWrabicaShamAY1
13007.json,0.74934,RAWrabicaShamAY2
8247.json,0.74932,RAWrabicaShamAY1
8235.json,0.74927,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.74919,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.74908,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.74897,RELEASE
21670.bok.json,0.74895,RAWrabicaSham19Y
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.7489,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.74886,RELEASE
33691.json,0.74874,RAWrabicaShamAY2
Shamela026467.txt,0.7487,raw_ShamelaY19
38075.json,0.74862,RAWrabicaShamAY3
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.74861,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.74859,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.7485,RELEASE
Sham30K0038872,0.74846,RAWrabica025000
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.74844,RELEASE
26467.bok.json,0.74819,RAWrabicaSham19Y
Shamela021670.txt,0.74813,raw_ShamelaY19
Shia003683,0.74791,RAWrabica045000
5907.json,0.74784,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.74783,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.74767,RELEASE
Sham30K0008247,0.74763,RAWrabica010000
13101.json,0.74761,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.74753,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.74749,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.74745,RELEASE
Sham30K0008203,0.74742,RAWrabica010000
33548.json,0.7474,RAWrabicaShamAY2
Shamela026505.txt,0.74739,raw_ShamelaY19
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.7473,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.7472,RELEASE
001948.automARkdown,0.74717,RAW_Masaha
5876.json,0.74702,RAWrabicaShamAY1
Shamela026591.txt,0.74697,raw_ShamelaY19
2170.html,0.74689,RAWrabicaRafed
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.7468,RELEASE
29805.json,0.74674,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.74666,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.74651,RELEASE
13019.bok.json,0.7465,RAWrabicaSham19Y
0458Bayhaqi.Adab.Shamela0008203-ara1,0.74634,RELEASE
5997.bok.json,0.74633,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.74628,RELEASE
Shamela122397.txt,0.74622,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK000859-ara1,0.7462,RELEASE
34602.json,0.74619,RAWrabicaShamAY3
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.74619,RELEASE
9314.bok.json,0.74603,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.74599,RELEASE
21670.json,0.74595,RAWrabicaShamAY2
9370.json,0.74593,RAWrabicaShamAY1
7705.json,0.74592,RAW_ABLibrary
8203.bok.json,0.7459,RAWrabicaSham19Y
1271.html,0.74576,RAWrabicaRafed
Shamela027086.txt,0.74553,raw_ShamelaY19
002869.automARkdown,0.74551,RAW_Masaha
0261Muslim.Sahih.JK000109-ara1,0.74551,RELEASE
32940.json,0.74548,RAWrabicaShamAY2
38105.json,0.74543,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.74534,RELEASE
Shia003991,0.74531,RAWrabica045000
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.74523,RELEASE
38851.json,0.74522,RAWrabicaShamAY3
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.74512,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.74508,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.7449,RELEASE
38056.json,0.74489,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.74489,RELEASE
1527.html,0.74485,RAWrabicaRafed
13068.json,0.74484,RAWrabicaShamAY2
8203.json,0.74484,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.74483,RELEASE
16626.bok.json,0.74475,RAWrabicaSham19Y
26591.json,0.74472,RAWrabicaShamAY2
10659.json,0.74457,RAWrabicaShamAY1
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.74456,RELEASE
9855.json,0.74455,RAWrabicaShamAY1
13019.json,0.74449,RAWrabicaShamAY2
26505.json,0.74446,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.7444,RELEASE
208.html,0.7444,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.74432,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.74431,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.74429,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.74419,RELEASE
5997.json,0.74407,RAWrabicaShamAY1
Sham30K0038949,0.74384,RAWrabica025000
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.74379,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.74375,RELEASE
26471.bok.json,0.74374,RAWrabicaSham19Y
33603.json,0.74374,RAWrabicaShamAY2
Sham30K0002738,0.74372,RAWrabica005000
Shamela029805.txt,0.74365,raw_ShamelaY19
26471.json,0.74355,RAWrabicaShamAY2
003220Vols.automARkdown,0.74348,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.74341,RELEASE
33674.json,0.74328,RAWrabicaShamAY2
2408.html,0.74325,RAWrabicaRafed
932.json,0.7432,RAW_ABLibrary
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.74312,RELEASE
Shamela029716.txt,0.74301,raw_ShamelaY19
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.74287,RELEASE
30488.json,0.74282,RAWrabicaShamAY2
33576.json,0.74277,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.74271,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.74257,RELEASE
001952.automARkdown,0.74241,RAW_Masaha
Sham30K0033878,0.74241,RAWrabica020000
34081.json,0.74232,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.74224,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.7422,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.74219,RELEASE
38171.json,0.74206,RAWrabicaShamAY3
38132.json,0.74202,RAWrabicaShamAY3
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.74193,RELEASE
12131.bok.json,0.74187,RAWrabicaSham19Y
Sham30K0008222,0.74183,RAWrabica010000
5946.automARkdown,0.74179,RAW_Ghbook
Shia003241Vols_b,0.74179,RAWrabica045000
9389.json,0.74176,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.74176,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.74173,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.74173,RELEASE
33644.json,0.74168,RAWrabicaShamAY2
6206.json,0.74162,RAWrabicaShamAY1
Shamela026722.txt,0.74161,raw_ShamelaY19
Shia002108Vols,0.74159,RAWrabica040000
38162.json,0.74157,RAWrabicaShamAY3
Sham30K0008256,0.74154,RAWrabica010000
6404.json,0.74152,RAWrabicaShamAY1
2959.html,0.74129,RAWrabicaRafed
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.74128,RELEASE
11026.json,0.74122,RAWrabicaShamAY2
26722.json,0.74117,RAWrabicaShamAY2
33569.json,0.74114,RAWrabicaShamAY2
1312.json,0.74087,RAWrabicaShamAY1
5795.json,0.74085,RAWrabicaShamAY1
1322.json,0.74081,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.74073,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.74062,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.74057,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.74044,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.7404,RELEASE
Shamela026823.txt,0.7404,raw_ShamelaY19
13035.bok.json,0.74016,RAWrabicaSham19Y
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.74006,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.74004,RELEASE
33619.json,0.73997,RAWrabicaShamAY2
38092.json,0.73978,RAWrabicaShamAY3
33601.json,0.73971,RAWrabicaShamAY2
Sham30K0043865,0.73968,RAWrabica030000
12131.json,0.73959,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.73955,RELEASE
882.json,0.73952,RAWrabicaShamAY1
2981.html,0.7395,RAWrabicaRafed
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.73945,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.73927,RELEASE
Sham30K0043851,0.73923,RAWrabica030000
8239.json,0.73921,RAWrabicaShamAY1
2407.html,0.7392,RAWrabicaRafed
7771.json,0.73917,RAW_ABLibrary
32897.json,0.73908,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.73906,RELEASE
3568.html,0.73905,RAWrabicaRafed
797.automARkdown,0.73898,RAW_Ghbook
9620.automARkdown,0.73876,RAW_Ghbook
33660.json,0.73876,RAWrabicaShamAY2
8222.json,0.73875,RAWrabicaShamAY1
9107.json,0.73859,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.73856,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.73856,RELEASE
Shamela026471.txt,0.73852,raw_ShamelaY19
002185.automARkdown,0.73848,RAW_Masaha
38149.json,0.73843,RAWrabicaShamAY3
2403.automARkdown,0.73833,RAW_Ghbook
34333.json,0.73824,RAWrabicaShamAY3
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.7382,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.73792,RELEASE
8256.json,0.73791,RAWrabicaShamAY1
Shia003227Vols,0.73788,RAWrabica045000
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.73783,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.73779,RELEASE
33640.json,0.73779,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.73776,RELEASE
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.73775,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.73764,RELEASE
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.73751,RELEASE
38089.json,0.73744,RAWrabicaShamAY3
2294.html,0.73734,RAWrabicaRafed
Shamela021473.txt,0.73726,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.7372,RELEASE
6870.bok.json,0.7372,RAWrabicaSham19Y
33935.json,0.73696,RAWrabicaShamAY2
Shamela026549.txt,0.73696,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.73676,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.73667,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.73658,RELEASE
1323.json,0.73654,RAWrabicaShamAY1
33856.json,0.73649,RAWrabicaShamAY2
38108.json,0.73645,RAWrabicaShamAY3
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.73643,RELEASE
000221.automARkdown,0.73638,RAW_Masaha
6739.json,0.73626,RAWrabicaShamAY1
12852.json,0.73624,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.73615,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.73615,RELEASE
34149.json,0.73613,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.73609,RELEASE
26549.json,0.73552,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.7355,RELEASE
33982.json,0.73548,RAWrabicaShamAY2
29458.json,0.73543,RAWrabicaShamAY2
Shia002008,0.73541,RAWrabica040000
13029.json,0.73527,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.73523,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.73516,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.73502,RELEASE
Shamela030305.txt,0.73498,raw_ShamelaY19
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.73498,RELEASE
9314.json,0.73495,RAWrabicaShamAY1
819.json,0.73491,RAW_ABLibrary
9617.automARkdown,0.7349,RAW_Ghbook
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.7349,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.7348,RELEASE
34664.json,0.73478,RAWrabicaShamAY3
33540.json,0.73465,RAWrabicaShamAY2
33539.json,0.73461,RAWrabicaShamAY2
6870.json,0.73461,RAWrabicaShamAY1
34652.json,0.73456,RAWrabicaShamAY3
29863.json,0.73455,RAWrabicaShamAY2
Shamela039268.txt,0.73444,raw_ShamelaY19
33680.json,0.73443,RAWrabicaShamAY2
12752.json,0.73436,RAWrabicaShamAY2
1439.json,0.73435,RAWrabicaShamAY1
Shia003060Vols,0.73432,RAWrabica045000
12752.bok.json,0.73428,RAWrabicaSham19Y
38143.json,0.73413,RAWrabicaShamAY3
002054Vols.automARkdown,0.73412,RAW_Masaha
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.73403,RELEASE
Shamela026723.txt,0.73401,raw_ShamelaY19
0281IbnAbiDunya.Shukr.JK000013-ara1,0.73399,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.73388,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.73388,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.73388,RELEASE
Shamela030488.txt,0.73387,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.73385,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.7338,RELEASE
1434.json,0.73378,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.73377,RELEASE
30488.bok.json,0.73372,RAWrabicaSham19Y
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.73371,RELEASE
10272.json,0.73341,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.73321,RELEASE
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.73319,RELEASE
Shia003057Vols,0.73317,RAWrabica045000
13111.json,0.73316,RAWrabicaShamAY2
33057.json,0.73316,RAWrabicaShamAY2
30305.json,0.73309,RAWrabicaShamAY2
1354.json,0.733,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.73292,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.7329,RELEASE
38052.json,0.73283,RAWrabicaShamAY3
32968.json,0.73282,RAWrabicaShamAY2
34148.json,0.73277,RAWrabicaShamAY2
001920.automARkdown,0.7324,RAW_Masaha
002303.automARkdown,0.73234,RAW_Masaha
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.7322,RELEASE
Sham30K0033989,0.73209,RAWrabica020000
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.73207,RELEASE
6900.json,0.732,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.73168,RELEASE
Shamela029458.txt,0.73159,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.73154,RELEASE
000705Vols.automARkdown,0.73149,RAW_Masaha
Sham30K0002602,0.73134,RAWrabica005000
10515.json,0.73127,RAWrabicaShamAY1
13166.json,0.73123,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.73121,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.73097,RELEASE
Shamela022549.txt,0.73092,raw_ShamelaY19
Sham30K0034097,0.73082,RAWrabica020000
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.73075,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.73065,RELEASE
29458.bok.json,0.73054,RAWrabicaSham19Y
002871.automARkdown,0.73039,RAW_Masaha
Shamela026465.txt,0.73016,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.73003,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.7299,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.72981,RELEASE
34601.json,0.7298,RAWrabicaShamAY3
12416.json,0.72965,RAWrabicaShamAY2
246.html,0.72963,RAWrabicaRafed
Shia003157Vols_d,0.72962,RAWrabica045000
12991.bok.json,0.72957,RAWrabicaSham19Y
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.72952,RELEASE
13099.json,0.72931,RAWrabicaShamAY2
13037.json,0.72929,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.72922,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.72914,RELEASE
13013.json,0.72903,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.72885,RELEASE
Shia002011,0.72881,RAWrabica040000
Sham30K0008241,0.72859,RAWrabica010000
002316.automARkdown,0.72851,RAW_Masaha
1363.json,0.7285,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.72841,RELEASE
2902.html,0.72817,RAWrabicaRafed
22549.json,0.72812,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.72784,RELEASE
Shamela029466.txt,0.72779,raw_ShamelaY19
Shamela022797.txt,0.72777,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.72773,RELEASE
1288.json,0.72769,RAWrabicaShamAY1
34609.json,0.7276,RAWrabicaShamAY3
9317.bok.json,0.72756,RAWrabicaSham19Y
Sham30K0033831,0.72753,RAWrabica020000
2980.html,0.72749,RAWrabicaRafed
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.72748,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.72746,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.72745,RELEASE
288.html,0.72742,RAWrabicaRafed
34667.json,0.72742,RAWrabicaShamAY3
12991.json,0.72734,RAWrabicaShamAY2
Shia001940,0.72728,RAWrabica040000
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.72723,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.72722,RELEASE
Sham30K0008223,0.72719,RAWrabica010000
Shia003044Vols,0.72714,RAWrabica045000
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.72708,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.72705,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.72678,RELEASE
34574.json,0.72665,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.72665,RELEASE
7444.json,0.7266,RAW_ABLibrary
12721.json,0.72643,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.72643,RELEASE
1324.json,0.72639,RAWrabicaShamAY1
38086.json,0.72614,RAWrabicaShamAY3
26462.json,0.72613,RAWrabicaShamAY2
Shamela026554.txt,0.72605,raw_ShamelaY19
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.72605,RELEASE
11431.json,0.72592,RAWrabicaShamAY2
Shamela117359.txt,0.72585,raw_ShamelaY19
34152.json,0.72575,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.72553,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.72551,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.7255,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.72548,RELEASE
26462.bok.json,0.72542,RAWrabicaSham19Y
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.72533,RELEASE
29466.json,0.72533,RAWrabicaShamAY2
33638.json,0.72529,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.72524,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.72522,RELEASE
1329.json,0.72504,RAWrabicaShamAY1
22868.json,0.72503,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.72496,RELEASE
33698.json,0.72487,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.72487,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.72481,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.7248,RELEASE
Shia002097,0.72466,RAWrabica040000
Sham30K0008248,0.72465,RAWrabica010000
7789.json,0.72464,RAW_ABLibrary
Shamela0008210,0.72458,RAWrabica035000
34569.json,0.72456,RAWrabicaShamAY3
9543.json,0.72448,RAWrabicaShamAY1
Sham30K0008432,0.72448,RAWrabica010000
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.72447,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.72443,RELEASE
Sham30K0033825,0.72442,RAWrabica020000
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.72439,RELEASE
