unknown,TFIDF_cosine,libVar
23789.json,0.56347,RAWrabicaShamAY2
0821Qalqashandi.NihayatArab.Shamela0031382-ara1,0.56347,RELEASE
7699.json,0.56346,RAW_ABLibrary
1232.html,0.56344,RAWrabicaRafed
1339.json,0.56337,RAWrabicaShamAY1
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.56335,RELEASE
33957.json,0.56328,RAWrabicaShamAY2
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.56325,RELEASE
002985Vols.automARkdown,0.56325,RAW_Masaha
9008.automARkdown,0.56324,RAW_Ghbook
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.56322,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.5632,RELEASE
001879.automARkdown,0.56315,RAW_Masaha
0953IbnTulun.AhadithMia.JK000846-ara1,0.56304,RELEASE
001037.automARkdown,0.56304,RAW_Masaha
Sham30K0008190,0.56302,RAWrabica010000
29653.json,0.56301,RAWrabicaShamAY2
13157.json,0.56299,RAWrabicaShamAY2
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.56298,RELEASE
001950.automARkdown,0.56298,RAW_Masaha
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.56297,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.56297,RELEASE
32891.json,0.56295,RAWrabicaShamAY2
35965.json,0.56293,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.56292,RELEASE
1621.html,0.56292,RAWrabicaRafed
1206.json,0.56291,RAWrabicaShamAY1
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.5629,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.56287,RELEASE
33638.json,0.56279,RAWrabicaShamAY2
0385IbnNadim.Fihrist.Shia003355-ara1,0.56278,RELEASE
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.56273,RELEASE
515.json,0.56273,RAWrabicaShamAY1
32957.json,0.56265,RAWrabicaShamAY2
Shia001932,0.56265,RAWrabica040000
120145.bok.json,0.56262,RAWrabicaSham19Y
33925.json,0.56258,RAWrabicaShamAY2
37430.json,0.56257,RAWrabicaShamAY3
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.56255,RELEASE
10103.json,0.56255,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.56254,RELEASE
001667.automARkdown,0.56254,RAW_Masaha
0845Maqrizi.Bayan.Shamela0009226-ara1,0.5625,RELEASE
9567.bok.json,0.56242,RAWrabicaSham19Y
7062.automARkdown,0.56238,RAW_Ghbook
34176.json,0.56238,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.56238,RELEASE
32851.json,0.5623,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.56228,RELEASE
9434.json,0.56228,RAWrabicaShamAY1
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.56219,RELEASE
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.56217,RELEASE
2220.html,0.56215,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.56212,RELEASE
3883.html,0.5621,RAWrabicaRafed
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.56209,RELEASE
14627.automARkdown,0.56208,RAW_Ghbook
7852.json,0.56203,RAW_ABLibrary
702.html,0.56201,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.562,RELEASE
Shamela038076.txt,0.56198,raw_ShamelaY19
8252.bok.json,0.56198,RAWrabicaSham19Y
3802.html,0.56198,RAWrabicaRafed
Sham30K0038791,0.56198,RAWrabica025000
518.json,0.56193,RAWrabicaShamAY1
9343.json,0.56193,RAW_ABLibrary
12293.automARkdown,0.56187,RAW_Ghbook
1511.html,0.56186,RAWrabicaRafed
1023.json,0.56186,RAWrabicaShamAY1
32955.json,0.56183,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.56183,RELEASE
11682.json,0.56182,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.ShamAY0033924-ara1,0.56176,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.56173,RELEASE
6451.json,0.56172,RAWrabicaShamAY1
26500.json,0.56172,RAWrabicaShamAY2
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.56169,RELEASE
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.56169,RELEASE
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.56169,RELEASE
0845Maqrizi.Bayan.JK010319-ara1,0.56166,RELEASE
3477.html,0.56163,RAWrabicaRafed
7908.json,0.56159,RAW_ABLibrary
36047.bok.json,0.56158,RAWrabicaSham19Y
2428.html,0.5615,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.56148,RELEASE
10276.json,0.56148,RAWrabicaShamAY1
1179.html,0.56148,RAWrabicaRafed
0845Maqrizi.Bayan.Shamela0009226-ara1,0.56145,RELEASE
13021.json,0.56138,RAWrabicaShamAY2
Shia002087,0.56133,RAWrabica040000
31992.json,0.56133,RAWrabicaShamAY2
13127.json,0.56128,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.56127,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.56127,RELEASE
000247.automARkdown,0.56125,RAW_Masaha
32550.json,0.56125,RAWrabicaShamAY2
1199.html,0.56124,RAWrabicaRafed
38843.json,0.56122,RAWrabicaShamAY3
1601.json,0.56119,RAWrabicaShamAY1
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.56117,RELEASE
32557.json,0.56115,RAWrabicaShamAY2
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.56114,RELEASE
Shamela026595.txt,0.56113,raw_ShamelaY19
1013.html,0.56112,RAWrabicaRafed
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.56108,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.56107,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.56106,RELEASE
857.json,0.56105,RAW_ABLibrary
12046.automARkdown,0.56103,RAW_Ghbook
220.html,0.56102,RAWrabicaRafed
Shamela019199.txt,0.56101,raw_ShamelaY19
2497.automARkdown,0.56099,RAW_Ghbook
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.56097,RELEASE
Sham30K0008362,0.56095,RAWrabica010000
9567.json,0.56091,RAWrabicaShamAY1
Shamela133412.txt,0.5609,raw_ShamelaY19
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.56088,RELEASE
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.56087,RELEASE
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.56085,RELEASE
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.56085,RELEASE
7081.automARkdown,0.56081,RAW_Ghbook
9495.bok.json,0.56081,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.56079,RELEASE
38637.json,0.56076,RAWrabicaShamAY3
2879.html,0.56076,RAWrabicaRafed
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.56075,RELEASE
Shamela0008618,0.56074,RAWrabica035000
7701.json,0.56071,RAW_ABLibrary
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.56064,RELEASE
32498.json,0.56063,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.56056,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.56055,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.56047,RELEASE
577.json,0.56043,RAWrabicaShamAY1
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.5604,RELEASE
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd.Zaydiyya0000395-ara1,0.5604,RELEASE
9495.json,0.56039,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.56038,RELEASE
000322.automARkdown,0.56035,RAW_Masaha
3283.json,0.56034,RAWrabicaShamAY1
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.56029,RELEASE
14753.automARkdown,0.56024,RAW_Ghbook
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.56023,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.56021,RELEASE
15405.automARkdown,0.5602,RAW_Ghbook
7864.json,0.56019,RAW_ABLibrary
29766.json,0.56013,RAWrabicaShamAY2
31719.json,0.56012,RAWrabicaShamAY2
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.56012,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.56009,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.56009,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.56007,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.56004,RELEASE
000509.automARkdown,0.56003,RAW_Masaha
7460.json,0.56,RAW_ABLibrary
34028.json,0.55995,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.55993,RELEASE
21602.json,0.55991,RAWrabicaShamAY2
32810.json,0.5599,RAWrabicaShamAY2
Shia002001,0.55988,RAWrabica040000
33729.json,0.55984,RAWrabicaShamAY2
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.55984,RELEASE
1450MuassasatImamZayd.Tacarif.Zaydiyya0000396-ara1,0.55982,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.55979,RELEASE
9767.bok.json,0.55979,RAWrabicaSham19Y
Shamela021515.txt,0.55978,raw_ShamelaY19
1056.html,0.55978,RAWrabicaRafed
16245Vols.automARkdown,0.55976,RAW_Ghbook
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.55974,RELEASE
1172.html,0.55974,RAWrabicaRafed
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.55971,RELEASE
34155.json,0.55971,RAWrabicaShamAY2
319.html,0.55968,RAWrabicaRafed
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.55964,RELEASE
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.55961,RELEASE
Sham30K0034041,0.55953,RAWrabica020000
34159.json,0.55951,RAWrabicaShamAY2
616.html,0.55949,RAWrabicaRafed
0852IbnHajarCasqalani.KalamCalaHadithImraati.Shamela0011057-ara1,0.55942,RELEASE
34336.json,0.55942,RAWrabicaShamAY3
26676.json,0.55936,RAWrabicaShamAY2
33924.json,0.55935,RAWrabicaShamAY2
32186.json,0.5593,RAWrabicaShamAY2
34334.json,0.55927,RAWrabicaShamAY3
861.json,0.55926,RAW_ABLibrary
9021.json,0.55923,RAW_ABLibrary
Shamela0008233,0.55922,RAWrabica035000
6655.json,0.55922,RAWrabicaShamAY1
7587.json,0.55921,RAW_ABLibrary
Shamela148082.txt,0.5592,raw_ShamelaY19
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.55915,RELEASE
Shamela020647.txt,0.55907,raw_ShamelaY19
1829.html,0.55904,RAWrabicaRafed
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.559,RELEASE
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.55899,RELEASE
32830.json,0.55897,RAWrabicaShamAY2
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.55897,RELEASE
000207.automARkdown,0.55893,RAW_Masaha
29892.json,0.5589,RAWrabicaShamAY2
3240.html,0.55889,RAWrabicaRafed
6206.json,0.55876,RAWrabicaShamAY1
7641.json,0.55873,RAWrabicaShamAY1
9329.json,0.5587,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.5587,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.55862,RELEASE
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.55861,RELEASE
31706.json,0.55861,RAWrabicaShamAY2
15137.automARkdown,0.55858,RAW_Ghbook
495.json,0.55857,RAWrabicaShamAY1
000469.automARkdown,0.55853,RAW_Masaha
9329.bok.json,0.5585,RAWrabicaSham19Y
670.json,0.55849,RAWrabicaShamAY1
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.55849,RELEASE
1508.html,0.55847,RAWrabicaRafed
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.55847,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.55844,RELEASE
001990Vols.automARkdown,0.5584,RAW_Masaha
Shamela037550.txt,0.55839,raw_ShamelaY19
6653.bok.json,0.55835,RAWrabicaSham19Y
9324.json,0.55834,RAWrabicaShamAY1
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.55834,RELEASE
36439.json,0.55833,RAWrabicaShamAY3
001326Vols.automARkdown,0.55832,RAW_Masaha
35004.json,0.55832,RAWrabicaShamAY3
1025.json,0.55827,RAWrabicaShamAY1
Shamela096451.txt,0.55825,raw_ShamelaY19
Shia001945,0.55824,RAWrabica040000
3610.json,0.55821,RAWrabicaShamAY1
0597IbnJawzi.NawasikhQuran.Shamela0038121-ara1,0.55815,RELEASE
31705.json,0.55814,RAWrabicaShamAY2
Shamela037048.txt,0.55813,raw_ShamelaY19
7175.automARkdown,0.55811,RAW_Ghbook
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.55808,RELEASE
34311.json,0.55806,RAWrabicaShamAY3
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.55804,RELEASE
26595.json,0.55803,RAWrabicaShamAY2
002494Vols.automARkdown,0.55799,RAW_Masaha
0911Suyuti.TadribRawi.JK000138-ara1,0.55799,RELEASE
2178.html,0.55798,RAWrabicaRafed
8985.json,0.55794,RAW_ABLibrary
140.html,0.55793,RAWrabicaRafed
13117.json,0.55793,RAWrabicaShamAY2
6538.bok.json,0.55791,RAWrabicaSham19Y
Shamela030828.txt,0.55791,raw_ShamelaY19
Shamela036195.txt,0.55788,raw_ShamelaY19
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.55787,RELEASE
224.html,0.55783,RAWrabicaRafed
36557.json,0.55782,RAWrabicaShamAY3
Shia004338,0.55782,RAWrabica045000
26341.json,0.55781,RAWrabicaShamAY2
Shamela037052.txt,0.55781,raw_ShamelaY19
6462.json,0.55779,RAWrabicaShamAY1
1459.json,0.55776,RAWrabicaShamAY1
31805.json,0.5577,RAWrabicaShamAY2
12443.json,0.55759,RAWrabicaShamAY2
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.55757,RELEASE
37320.json,0.55754,RAWrabicaShamAY3
003007Vols.automARkdown,0.55754,RAW_Masaha
3846.html,0.55753,RAWrabicaRafed
35033.json,0.55749,RAWrabicaShamAY3
3386.html,0.55747,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.55745,RELEASE
Sham30K0038951,0.55744,RAWrabica025000
Sham30K0008269,0.55742,RAWrabica010000
9238.json,0.55741,RAW_ABLibrary
26550.json,0.5574,RAWrabicaShamAY2
001036.automARkdown,0.55739,RAW_Masaha
30526.bok.json,0.55732,RAWrabicaSham19Y
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.55728,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.55727,RELEASE
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.55725,RELEASE
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.55724,RELEASE
3785.json,0.55722,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.55713,RELEASE
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.55713,RELEASE
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.5571,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.55708,RELEASE
32308.json,0.55708,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.55703,RELEASE
1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman.Zaydiyya0000097-ara1,0.55696,RELEASE
Shia002944,0.55694,RAWrabica045000
004053.automARkdown,0.55691,RAW_Masaha
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.55689,RELEASE
1500.html,0.55683,RAWrabicaRafed
34038.json,0.55679,RAWrabicaShamAY2
21618.json,0.55678,RAWrabicaShamAY2
13026.json,0.55677,RAWrabicaShamAY2
1250Shawkani.QawlJali.ShamAY0034336-ara1,0.55675,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.55672,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.55672,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.55668,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.55668,RELEASE
Shamela022676.txt,0.55666,raw_ShamelaY19
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.5566,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.55655,RELEASE
9220.json,0.55653,RAW_ABLibrary
29713.json,0.55648,RAWrabicaShamAY2
1827.html,0.55648,RAWrabicaRafed
782.json,0.55648,RAW_ABLibrary
7351.json,0.55648,RAWrabicaShamAY1
688.html,0.55641,RAWrabicaRafed
000117VolsA.automARkdown,0.55639,RAW_Masaha
32244.json,0.55637,RAWrabicaShamAY2
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd.Zaydiyya0000395-ara1,0.55637,RELEASE
Shamela096853.txt,0.55635,raw_ShamelaY19
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.55632,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.55632,RELEASE
Shamela020855.txt,0.55628,raw_ShamelaY19
7586.json,0.55626,RAWrabicaShamAY1
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.55626,RELEASE
37984.json,0.55624,RAWrabicaShamAY3
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.55622,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.55618,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.55615,RELEASE
004442Vols.automARkdown,0.55605,RAW_Masaha
33612.json,0.55603,RAWrabicaShamAY2
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.55602,RELEASE
23692.bok.json,0.55599,RAWrabicaSham19Y
21515.json,0.55591,RAWrabicaShamAY2
Shamela038121.txt,0.55591,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.55591,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.5559,RELEASE
Shia004007,0.55589,RAWrabica045000
7318.json,0.55587,RAWrabicaShamAY1
000236.automARkdown,0.55585,RAW_Masaha
12285.automARkdown,0.55582,RAW_Ghbook
7846.json,0.55581,RAW_ABLibrary
Sham30K0002674,0.55578,RAWrabica005000
33014.json,0.55578,RAWrabicaShamAY2
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.55577,RELEASE
7536.json,0.55575,RAWrabicaShamAY1
11140.json,0.55573,RAWrabicaShamAY2
000491Vols.automARkdown,0.5557,RAW_Masaha
34185.json,0.55568,RAWrabicaShamAY2
21108.json,0.55566,RAWrabicaShamAY2
496.html,0.55565,RAWrabicaRafed
3638.html,0.55562,RAWrabicaRafed
844.json,0.55559,RAW_ABLibrary
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.55558,RELEASE
8938.json,0.55554,RAW_ABLibrary
2014.json,0.55554,RAWrabicaShamAY1
001752.automARkdown,0.55552,RAW_Masaha
004640.automARkdown,0.5554,RAW_Masaha
9554.json,0.5554,RAW_ABLibrary
Shamela020868.txt,0.55539,raw_ShamelaY19
362.html,0.55539,RAWrabicaRafed
23692.json,0.55534,RAWrabicaShamAY2
215.html,0.55533,RAWrabicaRafed
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.55532,RELEASE
000228.automARkdown,0.55531,RAW_Masaha
2313.html,0.55529,RAWrabicaRafed
9051.json,0.5552,RAWrabicaShamAY1
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.5552,RELEASE
32763.json,0.55519,RAWrabicaShamAY2
30291.bok.json,0.55518,RAWrabicaSham19Y
1026.html,0.55517,RAWrabicaRafed
0597IbnJawzi.NawasikhQuran.ShamAY0034097-ara1,0.55514,RELEASE
456.html,0.55513,RAWrabicaRafed
8600.json,0.55513,RAW_ABLibrary
2694.automARkdown,0.55508,RAW_Ghbook
Shamela023610.txt,0.55506,raw_ShamelaY19
36415.json,0.55504,RAWrabicaShamAY3
34301.json,0.55504,RAWrabicaShamAY3
4798.automARkdown,0.55502,RAW_Ghbook
33050.json,0.55501,RAWrabicaShamAY2
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.555,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.55499,RELEASE
9575.automARkdown,0.55498,RAW_Ghbook
Shamela096236.txt,0.55497,raw_ShamelaY19
2372.html,0.55495,RAWrabicaRafed
568.html,0.55494,RAWrabicaRafed
Shamela132972.txt,0.55482,raw_ShamelaY19
2186.html,0.55482,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.55482,RELEASE
11230.automARkdown,0.55478,RAW_Ghbook
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.55476,RELEASE
6220.automARkdown,0.55476,RAW_Ghbook
759.json,0.55475,RAW_ABLibrary
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.55473,RELEASE
7840.json,0.55469,RAW_ABLibrary
32554.json,0.55467,RAWrabicaShamAY2
9060.automARkdown,0.55466,RAW_Ghbook
1086IbnCajamiMisri.DhaylLubbLubab.Shamela0096236-ara1,0.55465,RELEASE
1069.html,0.55464,RAWrabicaRafed
5945.json,0.55459,RAWrabicaShamAY1
000501.automARkdown,0.55458,RAW_Masaha
36478.json,0.55456,RAWrabicaShamAY3
Shamela021482.txt,0.55455,raw_ShamelaY19
8884.json,0.55453,RAW_ABLibrary
7121.automARkdown,0.5545,RAW_Ghbook
33936.json,0.5545,RAWrabicaShamAY2
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.55447,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.55437,RELEASE
Shamela021783.txt,0.55433,raw_ShamelaY19
Shamela030027.txt,0.55432,raw_ShamelaY19
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.55432,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.55431,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.55431,RELEASE
004139.automARkdown,0.55428,RAW_Masaha
9826.bok.json,0.55425,RAWrabicaSham19Y
Shamela096785.txt,0.55424,raw_ShamelaY19
Sham30K0038856,0.55424,RAWrabica025000
32481.json,0.55423,RAWrabicaShamAY2
33121.json,0.5542,RAWrabicaShamAY2
Sham30K0033991,0.55411,RAWrabica020000
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.55409,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.55405,RELEASE
23675.json,0.55404,RAWrabicaShamAY2
431.html,0.55401,RAWrabicaRafed
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.554,RELEASE
Sham30K0008267,0.55399,RAWrabica010000
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.55397,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.55391,RELEASE
36002.json,0.55384,RAWrabicaShamAY3
2381.html,0.55382,RAWrabicaRafed
37308.json,0.55382,RAWrabicaShamAY3
1395.json,0.55381,RAWrabicaShamAY1
7712.json,0.55374,RAW_ABLibrary
1755.json,0.55373,RAWrabicaShamAY1
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.55366,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.55364,RELEASE
Sham30K0038838,0.55362,RAWrabica025000
Shia004426,0.55361,RAWrabica045000
26863.bok.json,0.5536,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.55357,RELEASE
746.json,0.55354,RAWrabicaShamAY1
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.55347,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.55346,RELEASE
7841.json,0.55344,RAW_ABLibrary
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.55344,RELEASE
32837.json,0.55339,RAWrabicaShamAY2
1449.json,0.55334,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.55332,RELEASE
32450.json,0.55332,RAWrabicaShamAY2
13084.bok.json,0.55328,RAWrabicaSham19Y
3764.html,0.55328,RAWrabicaRafed
13099.json,0.55327,RAWrabicaShamAY2
Shamela021638.txt,0.55327,raw_ShamelaY19
000980.automARkdown,0.55326,RAW_Masaha
Shamela148271.txt,0.55322,raw_ShamelaY19
32747.json,0.55318,RAWrabicaShamAY2
001007.automARkdown,0.55316,RAW_Masaha
9299.json,0.55316,RAW_ABLibrary
Shamela0008658,0.5531,RAWrabica035000
001148.automARkdown,0.55309,RAW_Masaha
12444.json,0.55307,RAWrabicaShamAY2
0807IbnAhmarKhazraji.NafhaNisriniyya.Shamela0000401-ara1,0.55303,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.55303,RELEASE
7726.json,0.55295,RAW_ABLibrary
112.json,0.55291,RAWrabicaShamAY1
7844.json,0.55287,RAW_ABLibrary
000447.automARkdown,0.55284,RAW_Masaha
2645.automARkdown,0.55283,RAW_Ghbook
29863.json,0.55282,RAWrabicaShamAY2
7742.automARkdown,0.5528,RAW_Ghbook
21618.bok.json,0.5528,RAWrabicaSham19Y
Shamela021108.txt,0.5528,raw_ShamelaY19
8140.json,0.55279,RAWrabicaShamAY1
000050.automARkdown,0.55279,RAW_Masaha
113.json,0.55274,RAWrabicaShamAY1
32187.json,0.55273,RAWrabicaShamAY2
Shamela021483.txt,0.55273,raw_ShamelaY19
