unknown,TFIDF_cosine,libVar
Sham30K0008237,0.76023,RAWrabica010000
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.76021,RELEASE
5917.json,0.76021,RAWrabicaShamAY1
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.7602,RELEASE
32859.json,0.76016,RAWrabicaShamAY2
13183.json,0.76015,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.76014,RELEASE
Shia002033,0.76012,RAWrabica040000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.7601,RELEASE
14317.bok.json,0.7601,RAWrabicaSham19Y
13082.json,0.76003,RAWrabicaShamAY2
7798.json,0.76002,RAWrabicaShamAY1
27105.json,0.75998,RAWrabicaShamAY2
26549.json,0.75998,RAWrabicaShamAY2
2239.html,0.75995,RAWrabicaRafed
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.75995,RELEASE
6044.json,0.75993,RAWrabicaShamAY1
36721.json,0.7599,RAWrabicaShamAY3
8240.bok.json,0.75988,RAWrabicaSham19Y
34256.json,0.75988,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.75984,RELEASE
2608.html,0.75983,RAWrabicaRafed
35075.json,0.75982,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.75978,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.75961,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.7596,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.7596,RELEASE
Shia003055,0.75959,RAWrabica045000
002044Vols.automARkdown,0.75958,RAW_Masaha
1359.json,0.75958,RAWrabicaShamAY1
1766.html,0.75957,RAWrabicaRafed
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.75956,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.75953,RELEASE
29794.json,0.75951,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.75951,RELEASE
32663.json,0.7595,RAWrabicaShamAY2
3617.bok.json,0.75948,RAWrabicaSham19Y
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.75947,RELEASE
31622.json,0.75946,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.75946,RELEASE
2894.html,0.75944,RAWrabicaRafed
32767.json,0.75937,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.75934,RELEASE
1782.html,0.75933,RAWrabicaRafed
1485.json,0.75932,RAWrabicaShamAY1
34284.json,0.75929,RAWrabicaShamAY3
7821.json,0.75928,RAW_ABLibrary
13063.json,0.75927,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.JK011562-ara1,0.75927,RELEASE
Shamela023680.txt,0.75926,raw_ShamelaY19
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.75926,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.75926,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.75926,RELEASE
9619.json,0.75924,RAWrabicaShamAY1
5728.json,0.7592,RAWrabicaShamAY1
Sham30K0038960,0.75918,RAWrabica025000
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.75915,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.75906,RELEASE
004497.automARkdown,0.75905,RAW_Masaha
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.75904,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.75903,RELEASE
32425.json,0.759,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shamela0009862-ara2,0.75897,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.75895,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.75895,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.75892,RELEASE
17878.bok.json,0.75892,RAWrabicaSham19Y
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.75892,RELEASE
6429.json,0.75892,RAWrabicaShamAY1
004429.automARkdown,0.75888,RAW_Masaha
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.75886,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.75886,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.75884,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.75883,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.75882,RELEASE
Shamela026745.txt,0.75882,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.7588,RELEASE
1692.json,0.75872,RAWrabicaShamAY1
16599.bok.json,0.75871,RAWrabicaSham19Y
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.7587,RELEASE
Sham30K0002829,0.75868,RAWrabica005000
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.75868,RELEASE
8205.json,0.75867,RAWrabicaShamAY1
13130.json,0.75867,RAWrabicaShamAY2
2462.html,0.75865,RAWrabicaRafed
30652.json,0.7586,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.75857,RELEASE
35100.bok.json,0.75855,RAWrabicaSham19Y
26813.json,0.75852,RAWrabicaShamAY2
6008.json,0.75849,RAWrabicaShamAY1
Shamela030082.txt,0.75844,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.75844,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.75842,RELEASE
6227.json,0.75842,RAWrabicaShamAY1
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.75841,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.7584,RELEASE
7698.automARkdown,0.75839,RAW_Ghbook
12765.json,0.75839,RAWrabicaShamAY2
32552.json,0.75835,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.75831,RELEASE
Shia001960,0.75826,RAWrabica040000
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.75824,RELEASE
2378.html,0.75824,RAWrabicaRafed
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.75823,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.75817,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.75816,RELEASE
Shia002155,0.75814,RAWrabica040000
13146.json,0.75812,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.75811,RELEASE
Shia003512Vols_a,0.75807,RAWrabica045000
32801.json,0.75804,RAWrabicaShamAY2
819.json,0.75803,RAW_ABLibrary
34577.json,0.75802,RAWrabicaShamAY3
29794.bok.json,0.75796,RAWrabicaSham19Y
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.75792,RELEASE
1180.json,0.75786,RAWrabicaShamAY1
32841.json,0.75786,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.75785,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.75783,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.75781,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.75781,RELEASE
7706.json,0.75778,RAW_ABLibrary
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.75776,RELEASE
29790.json,0.75776,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.75774,RELEASE
2312.html,0.7577,RAWrabicaRafed
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.75768,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.75766,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.75765,RELEASE
13068.json,0.75763,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.75762,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.7576,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.75758,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.75757,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.75755,RELEASE
13146.bok.json,0.75755,RAWrabicaSham19Y
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.75752,RELEASE
1305.json,0.75749,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.75746,RELEASE
32833.json,0.75743,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.75741,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.7574,RELEASE
32579.json,0.75739,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.75737,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.75736,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.75735,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.75732,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.75731,RELEASE
11317.json,0.75731,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.75729,RELEASE
32551.json,0.75723,RAWrabicaShamAY2
0204Shafici.Musnad.JK000494-ara1,0.75722,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.75716,RELEASE
Shamela027105.txt,0.75716,raw_ShamelaY19
004550.automARkdown,0.75715,RAW_Masaha
Shia004128Vols,0.75715,RAWrabica045000
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.75715,RELEASE
30673.json,0.75714,RAWrabicaShamAY2
9523.json,0.75713,RAWrabicaShamAY1
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.75712,RELEASE
Shia002043Vols,0.75711,RAWrabica040000
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.75709,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.75708,RELEASE
38210.json,0.75706,RAWrabicaShamAY3
32844.json,0.75706,RAWrabicaShamAY2
2342.html,0.75705,RAWrabicaRafed
30117.json,0.75704,RAWrabicaShamAY2
29458.json,0.75704,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.75701,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.757,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.75698,RELEASE
Shamela029932.txt,0.75696,raw_ShamelaY19
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.75692,RELEASE
30257.bok.json,0.7569,RAWrabicaSham19Y
26572.bok.json,0.7569,RAWrabicaSham19Y
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.75685,RELEASE
223.json,0.75684,RAWrabicaShamAY1
33712.json,0.75682,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.75681,RELEASE
001501.automARkdown,0.7568,RAW_Masaha
Shia002073,0.75677,RAWrabica040000
001825Vols.automARkdown,0.75676,RAW_Masaha
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.75674,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.75674,RELEASE
30257.json,0.75672,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.75671,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.7567,RELEASE
32891.json,0.75662,RAWrabicaShamAY2
Shamela026883.txt,0.7566,raw_ShamelaY19
33668.json,0.75658,RAWrabicaShamAY2
30306.bok.json,0.75657,RAWrabicaSham19Y
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.75655,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.75652,RELEASE
Shamela038193.txt,0.7565,raw_ShamelaY19
0360Tabarani.Awail.Shamela0013002-ara1,0.7565,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.7565,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.75646,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.75643,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.75643,RELEASE
7719.json,0.75641,RAW_ABLibrary
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.75639,RELEASE
Shamela026549.txt,0.75636,raw_ShamelaY19
Shamela026366.txt,0.75635,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.75629,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.75629,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.75627,RELEASE
Sham30K0038877,0.75627,RAWrabica025000
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.75621,RELEASE
Shamela035100.txt,0.75616,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.75615,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.75615,RELEASE
1379.json,0.75615,RAWrabicaShamAY1
0385Daraqutni.Sunan.JK000477-ara1,0.75613,RELEASE
30435.json,0.75608,RAWrabicaShamAY2
32938.json,0.75605,RAWrabicaShamAY2
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.75605,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.75603,RELEASE
8240.json,0.75601,RAWrabicaShamAY1
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.756,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.75599,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.75598,RELEASE
3409.html,0.75598,RAWrabicaRafed
Shia003690,0.75598,RAWrabica045000
6031.bok.json,0.75597,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.75597,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.75594,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.75594,RELEASE
21702.json,0.75592,RAWrabicaShamAY2
Shamela029858.txt,0.75587,raw_ShamelaY19
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.75587,RELEASE
Shamela029789.txt,0.75586,raw_ShamelaY19
30384.json,0.75584,RAWrabicaShamAY2
13021.json,0.75584,RAWrabicaShamAY2
2477.automARkdown,0.75581,RAW_Ghbook
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.75578,RELEASE
32763.json,0.75578,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.75577,RELEASE
004977Vols.automARkdown,0.75576,RAW_Masaha
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.75576,RELEASE
29720.json,0.75573,RAWrabicaShamAY2
12051.json,0.75571,RAWrabicaShamAY2
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.7557,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.75569,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.75568,RELEASE
2376.html,0.75566,RAWrabicaRafed
10482.json,0.75562,RAWrabicaShamAY1
12063.json,0.75561,RAWrabicaShamAY2
1316.json,0.7556,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.75555,RELEASE
6031.json,0.75554,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.75553,RELEASE
5355.json,0.75548,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.75545,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.75536,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.75535,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.75535,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.75535,RELEASE
9620.automARkdown,0.75532,RAW_Ghbook
Shia004336,0.75532,RAWrabica045000
11818.json,0.75531,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.75527,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.75525,RELEASE
Shamela029563.txt,0.75524,raw_ShamelaY19
32865.json,0.75522,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.75521,RELEASE
Shamela026641.txt,0.75521,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.7552,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.75518,RELEASE
2426.html,0.75518,RAWrabicaRafed
Shamela0008338,0.75518,RAWrabica035000
Shamela030117.txt,0.75517,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.75514,RELEASE
002410.automARkdown,0.75513,RAW_Masaha
002198.automARkdown,0.75512,RAW_Masaha
Sham30K0038793,0.75512,RAWrabica025000
37410.json,0.75512,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.75509,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.75509,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.75508,RELEASE
Shamela021315.txt,0.75503,raw_ShamelaY19
1669.html,0.75503,RAWrabicaRafed
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.75501,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.75499,RELEASE
Shia001927,0.75499,RAWrabica040000
30361.json,0.75498,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.75498,RELEASE
8349.bok.json,0.75498,RAWrabicaSham19Y
Shamela022526.txt,0.75496,raw_ShamelaY19
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.75495,RELEASE
7609.json,0.75493,RAW_ABLibrary
13057.json,0.7549,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.75489,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.75489,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.75481,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.75478,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.75478,RELEASE
32826.json,0.75478,RAWrabicaShamAY2
9617.automARkdown,0.75478,RAW_Ghbook
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.75477,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.75477,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.75474,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.75474,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.75473,RELEASE
30617.json,0.75472,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.75472,RELEASE
812.json,0.7547,RAW_ABLibrary
33591.json,0.75468,RAWrabicaShamAY2
Shamela030373.txt,0.75466,raw_ShamelaY19
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.75465,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.75464,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.75462,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.75461,RELEASE
13018.json,0.75459,RAWrabicaShamAY2
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.75459,RELEASE
26517.json,0.75457,RAWrabicaShamAY2
34150.json,0.75456,RAWrabicaShamAY2
Shamela030246.txt,0.75456,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.7545,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.75449,RELEASE
246.html,0.75447,RAWrabicaRafed
33734.json,0.75447,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.75446,RELEASE
Sham30K0038959,0.75441,RAWrabica025000
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.75441,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.75439,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.75437,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.75436,RELEASE
2904.html,0.75428,RAWrabicaRafed
32757.json,0.75427,RAWrabicaShamAY2
7608.json,0.75427,RAW_ABLibrary
13172.json,0.75425,RAWrabicaShamAY2
29458.bok.json,0.75425,RAWrabicaSham19Y
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.75423,RELEASE
2278.html,0.75423,RAWrabicaRafed
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.75418,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.75415,RELEASE
3610.json,0.75412,RAWrabicaShamAY1
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.75408,RELEASE
30769.json,0.75405,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.75404,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.75402,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.75401,RELEASE
31688.json,0.75398,RAWrabicaShamAY2
32967.json,0.75395,RAWrabicaShamAY2
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.75393,RELEASE
33183.json,0.75392,RAWrabicaShamAY2
32846.json,0.75386,RAWrabicaShamAY2
11757.json,0.75385,RAWrabicaShamAY2
38123.json,0.75375,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.75375,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.75373,RELEASE
3408.html,0.75366,RAWrabicaRafed
30769.bok.json,0.75365,RAWrabicaSham19Y
Sham30K0033981,0.75364,RAWrabica020000
26883.json,0.75359,RAWrabicaShamAY2
6009.bok.json,0.75358,RAWrabicaSham19Y
10758.json,0.75358,RAWrabicaShamAY2
12549.json,0.75356,RAWrabicaShamAY2
Sham30K0002812,0.7535,RAWrabica005000
2582.html,0.75348,RAWrabicaRafed
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.75347,RELEASE
9397.json,0.75346,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.75345,RELEASE
33673.json,0.75345,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.75344,RELEASE
8349.json,0.75341,RAWrabicaShamAY1
0303Nasai.Ighrab.ShamAY0001371-ara1,0.7534,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.75338,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.75335,RELEASE
26527.json,0.75333,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.75332,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.75332,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.75331,RELEASE
5816.json,0.75331,RAWrabicaShamAY1
8237.json,0.75326,RAWrabicaShamAY1
1331.json,0.75322,RAWrabicaShamAY1
818.json,0.75322,RAW_ABLibrary
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.75321,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.7532,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.75319,RELEASE
Shamela026572.txt,0.75319,raw_ShamelaY19
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.75316,RELEASE
Shia002103Vols,0.75314,RAWrabica040000
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.75314,RELEASE
10758.bok.json,0.75312,RAWrabicaSham19Y
0261Muslim.Tamyiz.Shamela0006048-ara1,0.75312,RELEASE
30648.json,0.75307,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.75306,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.75303,RELEASE
Shamela026654.txt,0.753,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.75298,RELEASE
29922.json,0.75295,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.75292,RELEASE
33586.json,0.7529,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.75289,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.75287,RELEASE
9368.json,0.75284,RAWrabicaShamAY1
29793.bok.json,0.75283,RAWrabicaSham19Y
29563.json,0.75278,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.75267,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.75258,RELEASE
Shamela023101.txt,0.75257,raw_ShamelaY19
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.75257,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.75256,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.75251,RELEASE
32817.json,0.75251,RAWrabicaShamAY2
13042.json,0.75251,RAWrabicaShamAY2
Sham30K0002602,0.75248,RAWrabica005000
13073.json,0.75245,RAWrabicaShamAY2
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.75244,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.75244,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.75244,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.75243,RELEASE
000703Vols.automARkdown,0.75243,RAW_Masaha
Shamela029713.txt,0.75242,raw_ShamelaY19
Shamela020879.txt,0.75241,raw_ShamelaY19
32027.json,0.75241,RAWrabicaShamAY2
Sham30K0039026,0.7524,RAWrabica025000
