unknown,TFIDF_cosine,libVar
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.52882,RELEASE
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.52882,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.52882,RELEASE
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.52881,RELEASE
Shamela0008476,0.52881,RAWrabica035000
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.5288,RELEASE
11153.json,0.5288,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.52878,RELEASE
16150.automARkdown,0.52877,RAW_Ghbook
000342.automARkdown,0.52877,RAW_Masaha
16772.bok.json,0.52877,RAWrabicaSham19Y
10767.bok.json,0.52876,RAWrabicaSham19Y
916.html,0.52874,RAWrabicaRafed
826.json,0.52873,RAW_ABLibrary
34811.json,0.52873,RAWrabicaShamAY3
34735.json,0.52872,RAWrabicaShamAY3
17329.bok.json,0.52872,RAWrabicaSham19Y
0751IbnQayyimJawziyya.FutyaFiSighatHamd.ShamAY0038346-ara1,0.52872,RELEASE
Sham30K0033817,0.52871,RAWrabica020000
35536.json,0.5287,RAWrabicaShamAY3
7608.json,0.5287,RAW_ABLibrary
6687.json,0.52868,RAWrabicaShamAY1
6465.json,0.52868,RAWrabicaShamAY1
Shamela037626.txt,0.52864,raw_ShamelaY19
0231AbuTamam.Diwan.JK007583-ara1,0.52863,RELEASE
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.5286,RELEASE
37660.bok.json,0.52859,RAWrabicaSham19Y
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.52858,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.52858,RELEASE
9091.json,0.52857,RAW_ABLibrary
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.52857,RELEASE
3246.html,0.52856,RAWrabicaRafed
4371.json,0.52856,RAWrabicaShamAY1
33530.json,0.52856,RAWrabicaShamAY2
2068.json,0.52856,RAWrabicaShamAY1
35969.json,0.52855,RAWrabicaShamAY3
7524.json,0.52854,RAWrabicaShamAY1
32499.json,0.52853,RAWrabicaShamAY2
10089.json,0.52853,RAWrabicaShamAY1
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.52852,RELEASE
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.52852,RELEASE
Shamela096878.txt,0.52851,raw_ShamelaY19
420.json,0.52849,RAWrabicaShamAY1
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.52849,RELEASE
12380.json,0.52848,RAWrabicaShamAY2
145205.bok.json,0.52848,RAWrabicaSham19Y
35547.json,0.52848,RAWrabicaShamAY3
10165.json,0.52848,RAWrabicaShamAY1
1320MuhammadHusaynIsbahani.AnwarQudsiyya.Shia003758-ara1,0.52846,RELEASE
000996Vols.automARkdown,0.52846,RAW_Masaha
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.52844,RELEASE
11323.bok.json,0.52843,RAWrabicaSham19Y
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.52843,RELEASE
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.52843,RELEASE
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.52842,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.52842,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.52842,RELEASE
22592.json,0.52842,RAWrabicaShamAY2
37988.json,0.52841,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.52841,RELEASE
Shamela018562.txt,0.52839,raw_ShamelaY19
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.52838,RELEASE
9066.json,0.52838,RAWrabicaShamAY1
901.json,0.52837,RAW_ABLibrary
004581Vols.automARkdown,0.52837,RAW_Masaha
612.json,0.52837,RAWrabicaShamAY1
419.html,0.52836,RAWrabicaRafed
11256.bok.json,0.52836,RAWrabicaSham19Y
Shamela096456.txt,0.52836,raw_ShamelaY19
37993.json,0.52835,RAWrabicaShamAY3
37999.json,0.52835,RAWrabicaShamAY3
Sham30K0034074,0.52834,RAWrabica020000
9911.json,0.52834,RAWrabicaShamAY1
2655.html,0.52834,RAWrabicaRafed
31671.json,0.52833,RAWrabicaShamAY2
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.52833,RELEASE
8320.json,0.52833,RAWrabicaShamAY1
2739.html,0.52833,RAWrabicaRafed
Shamela026302.txt,0.52832,raw_ShamelaY19
7849.json,0.52832,RAWrabicaShamAY1
10801.json,0.52832,RAWrabicaShamAY2
31691.json,0.52832,RAWrabicaShamAY2
Shamela132618.txt,0.52831,raw_ShamelaY19
34413.json,0.5283,RAWrabicaShamAY3
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.5283,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.5283,RELEASE
Shamela023668.txt,0.52829,raw_ShamelaY19
34946.json,0.52829,RAWrabicaShamAY3
5449.json,0.52828,RAWrabicaShamAY1
6988.json,0.52828,RAWrabicaShamAY1
2942.html,0.52828,RAWrabicaRafed
9834.json,0.52828,RAW_ABLibrary
Shia003996Vols,0.52828,RAWrabica045000
14316.bok.json,0.52825,RAWrabicaSham19Y
0658IbnAbbar.DurarSamt.Shia002205-ara1,0.52824,RELEASE
9701.json,0.52824,RAW_ABLibrary
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.52823,RELEASE
32019.json,0.52823,RAWrabicaShamAY2
1929.bok.json,0.52823,RAWrabicaSham19Y
2967.html,0.52822,RAWrabicaRafed
1628.html,0.52822,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.52819,RELEASE
3276.automARkdown,0.52818,RAW_Ghbook
Sham30K0034042,0.52817,RAWrabica020000
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.52817,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.52817,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.52816,RELEASE
17791.bok.json,0.52814,RAWrabicaSham19Y
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.52814,RELEASE
12005.json,0.52814,RAWrabicaShamAY2
004114.automARkdown,0.52813,RAW_Masaha
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.52813,RELEASE
1341.html,0.52812,RAWrabicaRafed
8407.json,0.52812,RAW_ABLibrary
7844.json,0.52812,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.52812,RELEASE
Shamela038099.txt,0.52812,raw_ShamelaY19
Shamela096461.txt,0.52811,raw_ShamelaY19
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.52811,RELEASE
Shamela036525.txt,0.5281,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.5281,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.5281,RELEASE
6379.automARkdown,0.52809,RAW_Ghbook
8613.json,0.52808,RAW_ABLibrary
5060.automARkdown,0.52807,RAW_Ghbook
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.52807,RELEASE
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.52806,RELEASE
0728IbnTaymiyya.FaslFiFadailAimmaArbaca.ShamAY0034394BK1-ara1,0.52805,RELEASE
0728IbnTaymiyya.FaslFiMadarikKaraha.ShamAY0034394BK3-ara1,0.52805,RELEASE
0728IbnTaymiyya.FaslFiIshtiratHafzQuran.ShamAY0034394BK2-ara1,0.52805,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0010906-ara1,0.52804,RELEASE
1345.html,0.52803,RAWrabicaRafed
32076.json,0.52803,RAWrabicaShamAY2
0911Suyuti.ShamailSharifa.JK001239-ara1,0.52802,RELEASE
1332IbnMuhammadJamalDinQasimi.SirrIstighfar.Sham19Y0014014-ara1,0.52802,RELEASE
Shamela096604.txt,0.52801,raw_ShamelaY19
7806.json,0.52801,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.528,RELEASE
004717.automARkdown,0.52799,RAW_Masaha
1346LuisShikhuYasuci.TarikhAdabCarabiyya.Sham19Y0010438-ara1,0.52799,RELEASE
Shamela096559.txt,0.52798,raw_ShamelaY19
Shamela030910.txt,0.52798,raw_ShamelaY19
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.52798,RELEASE
9250.json,0.52798,RAWrabicaShamAY1
8399.json,0.52798,RAW_ABLibrary
3739.html,0.52797,RAWrabicaRafed
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.52797,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.52797,RELEASE
003007Vols.automARkdown,0.52796,RAW_Masaha
000560Vols.automARkdown,0.52795,RAW_Masaha
37109.json,0.52794,RAWrabicaShamAY3
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.52792,RELEASE
001509.automARkdown,0.52792,RAW_Masaha
000819.automARkdown,0.52792,RAW_Masaha
3890.html,0.52791,RAWrabicaRafed
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.52791,RELEASE
1862.html,0.5279,RAWrabicaRafed
36555.json,0.52789,RAWrabicaShamAY3
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.52789,RELEASE
32373.json,0.52789,RAWrabicaShamAY2
10103.json,0.52789,RAWrabicaShamAY1
34939.json,0.52788,RAWrabicaShamAY3
575.html,0.52787,RAWrabicaRafed
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.52787,RELEASE
887.html,0.52786,RAWrabicaRafed
3641.html,0.52786,RAWrabicaRafed
000091.automARkdown,0.52786,RAW_Masaha
10916.json,0.52785,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.52785,RELEASE
4576.automARkdown,0.52784,RAW_Ghbook
2530.html,0.52784,RAWrabicaRafed
Sham30K0002668,0.52783,RAWrabica005000
9850.json,0.52782,RAW_ABLibrary
930.json,0.52782,RAWrabicaShamAY1
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.52781,RELEASE
36640.json,0.52781,RAWrabicaShamAY3
1605.json,0.52781,RAWrabicaShamAY1
10690.automARkdown,0.52781,RAW_Ghbook
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.5278,RELEASE
Sham30K0038849,0.52779,RAWrabica025000
9355.json,0.52778,RAW_ABLibrary
9576.bok.json,0.52778,RAWrabicaSham19Y
48.json,0.52777,RAWrabicaShamAY1
7781.json,0.52776,RAW_ABLibrary
3718.html,0.52776,RAWrabicaRafed
8574.json,0.52774,RAWrabicaShamAY1
Sham30K0038892,0.52773,RAWrabica025000
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.52772,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.52771,RELEASE
8185.json,0.52771,RAWrabicaShamAY1
1145.html,0.52768,RAWrabicaRafed
33443.json,0.52768,RAWrabicaShamAY2
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.52767,RELEASE
2804.html,0.52767,RAWrabicaRafed
14386.bok.json,0.52767,RAWrabicaSham19Y
3412.html,0.52766,RAWrabicaRafed
37341.json,0.52764,RAWrabicaShamAY3
8555.json,0.52764,RAW_ABLibrary
Shamela037369.txt,0.52763,raw_ShamelaY19
1211.json,0.52762,RAWrabicaShamAY1
Shamela036506.txt,0.52762,raw_ShamelaY19
203.html,0.52759,RAWrabicaRafed
2978.html,0.52758,RAWrabicaRafed
Shamela021498.txt,0.52757,raw_ShamelaY19
000496.automARkdown,0.52756,RAW_Masaha
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.52755,RELEASE
Shia002157,0.52755,RAWrabica040000
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.52753,RELEASE
1128.html,0.52752,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.5275,RELEASE
2031.bok.json,0.5275,RAWrabicaSham19Y
8971.json,0.52749,RAW_ABLibrary
35781.json,0.52748,RAWrabicaShamAY3
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.52748,RELEASE
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.52747,RELEASE
9353.json,0.52746,RAW_ABLibrary
Sham30K0008376,0.52746,RAWrabica010000
Shamela023645.txt,0.52743,raw_ShamelaY19
004889.automARkdown,0.52742,RAW_Masaha
489.json,0.52742,RAWrabicaShamAY1
000538.automARkdown,0.52742,RAW_Masaha
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.52742,RELEASE
33345.json,0.52741,RAWrabicaShamAY2
36938.json,0.5274,RAWrabicaShamAY3
132410.bok.json,0.5274,RAWrabicaSham19Y
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.5274,RELEASE
Shamela096523.txt,0.52739,raw_ShamelaY19
Shamela036349.txt,0.52739,raw_ShamelaY19
001461.automARkdown,0.52739,RAW_Masaha
578.html,0.52738,RAWrabicaRafed
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.52738,RELEASE
23679.json,0.52737,RAWrabicaShamAY2
34402.json,0.52737,RAWrabicaShamAY3
10900.json,0.52737,RAWrabicaShamAY2
Shamela037327.txt,0.52736,raw_ShamelaY19
2505.json,0.52736,RAWrabicaShamAY1
34626.json,0.52735,RAWrabicaShamAY3
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.52735,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.52734,RELEASE
35956.json,0.52733,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.52732,RELEASE
11144.json,0.52732,RAWrabicaShamAY2
133.json,0.52731,RAWrabicaShamAY1
000022.automARkdown,0.52731,RAW_Masaha
004908.automARkdown,0.52731,RAW_Masaha
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.52731,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.5273,RELEASE
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.52729,RELEASE
31845.json,0.52728,RAWrabicaShamAY2
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.52727,RELEASE
Sham30K0014217,0.52727,RAWrabica015000
630.html,0.52726,RAWrabicaRafed
6094.json,0.52726,RAWrabicaShamAY1
507.html,0.52725,RAWrabicaRafed
Shamela021564.txt,0.52724,raw_ShamelaY19
1643.json,0.52724,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.52724,RELEASE
001700.automARkdown,0.52724,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.52724,RELEASE
005128.automARkdown,0.52723,RAW_Masaha
Shia003593Vols,0.52722,RAWrabica045000
1869.json,0.52721,RAWrabicaShamAY1
Sham30K0002550,0.52721,RAWrabica005000
9217.json,0.5272,RAW_ABLibrary
22950.json,0.5272,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.5272,RELEASE
2379.automARkdown,0.5272,RAW_Ghbook
7797.json,0.52718,RAW_ABLibrary
7650Vols.automARkdown,0.52718,RAW_Ghbook
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.52717,RELEASE
1287SacidIbnKhalfanKhalili.IghathatMalhuf.ShamIbadiyya0000220-ara1,0.52716,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.52715,RELEASE
10119.automARkdown,0.52715,RAW_Ghbook
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.52713,RELEASE
9187.automARkdown,0.52712,RAW_Ghbook
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.52711,RELEASE
11216.json,0.52711,RAWrabicaShamAY2
9066.bok.json,0.52711,RAWrabicaSham19Y
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.5271,RELEASE
Shamela123608.txt,0.5271,raw_ShamelaY19
1269.json,0.52709,RAWrabicaShamAY1
Sham30K0002591,0.52709,RAWrabica005000
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.52709,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.52708,RELEASE
34098.json,0.52708,RAWrabicaShamAY2
Shamela037563.txt,0.52708,raw_ShamelaY19
10438.json,0.52707,RAWrabicaShamAY1
35481.json,0.52707,RAWrabicaShamAY3
Shamela098084.txt,0.52704,raw_ShamelaY19
Shia004519,0.52704,RAWrabica045000
845.json,0.52704,RAW_ABLibrary
9974.bok.json,0.52704,RAWrabicaSham19Y
9974.json,0.52704,RAWrabicaShamAY1
3055.json,0.52703,RAWrabicaShamAY1
0668IbnAbiUsaybica.CuyunAnba.Shia003443-ara1,0.52703,RELEASE
9206.json,0.52703,RAW_ABLibrary
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.52702,RELEASE
58.json,0.52701,RAWrabicaShamAY1
32324.json,0.52701,RAWrabicaShamAY2
Sham30K0039089,0.52701,RAWrabica025000
1944.json,0.52701,RAWrabicaShamAY1
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.527,RELEASE
Shamela021805.txt,0.527,raw_ShamelaY19
35900.json,0.52699,RAWrabicaShamAY3
000969Vols.automARkdown,0.52699,RAW_Masaha
6274.automARkdown,0.52698,RAW_Ghbook
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.52698,RELEASE
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.52697,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.52696,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.52696,RELEASE
10417.automARkdown,0.52695,RAW_Ghbook
13084.automARkdown,0.52694,RAW_Ghbook
Shamela030944.txt,0.52694,raw_ShamelaY19
415.json,0.52694,RAWrabicaShamAY1
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.52694,RELEASE
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.52693,RELEASE
33157.json,0.52693,RAWrabicaShamAY2
Shamela031287.txt,0.52693,raw_ShamelaY19
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.52693,RELEASE
5459.json,0.52693,RAWrabicaShamAY1
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.52693,RELEASE
0664IbnTawus.SacdSucud.Shia001373-ara1,0.52692,RELEASE
0668IbnAbiUsaybica.CuyunAnba.JK000962-ara1,0.52692,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.52691,RELEASE
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.52691,RELEASE
888.json,0.5269,RAW_ABLibrary
11213.automARkdown,0.5269,RAW_Ghbook
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.5269,RELEASE
35310.json,0.5269,RAWrabicaShamAY3
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.52689,RELEASE
004280.automARkdown,0.52689,RAW_Masaha
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.52689,RELEASE
16060.automARkdown,0.52688,RAW_Ghbook
33488.json,0.52687,RAWrabicaShamAY2
15255.automARkdown,0.52686,RAW_Ghbook
3144.html,0.52686,RAWrabicaRafed
Shia003760,0.52685,RAWrabica045000
Shia002382Vols,0.52685,RAWrabica040000
10871.json,0.52684,RAWrabicaShamAY2
11267.bok.json,0.52684,RAWrabicaSham19Y
149.json,0.52683,RAWrabicaShamAY1
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.52683,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.52682,RELEASE
2071.json,0.52682,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.52678,RELEASE
33808.json,0.52678,RAWrabicaShamAY2
6094.bok.json,0.52677,RAWrabicaSham19Y
1230.html,0.52677,RAWrabicaRafed
38870.json,0.52676,RAWrabicaShamAY3
001726.automARkdown,0.52676,RAW_Masaha
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.52676,RELEASE
7849.bok.json,0.52676,RAWrabicaSham19Y
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.52676,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.52676,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.52675,RELEASE
148538.bok.json,0.52675,RAWrabicaSham19Y
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.52675,RELEASE
3486.html,0.52675,RAWrabicaRafed
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.52674,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.52674,RELEASE
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.52674,RELEASE
Shamela0008372,0.52672,RAWrabica035000
8860.json,0.52672,RAW_ABLibrary
Shamela022721.txt,0.52672,raw_ShamelaY19
672.json,0.5267,RAWrabicaShamAY1
Sham30K0002568,0.5267,RAWrabica005000
11971.automARkdown,0.52668,RAW_Ghbook
7918.automARkdown,0.52668,RAW_Ghbook
35113.json,0.52667,RAWrabicaShamAY3
2641.automARkdown,0.52667,RAW_Ghbook
1026.html,0.52667,RAWrabicaRafed
10767.json,0.52666,RAWrabicaShamAY2
9648.json,0.52666,RAW_ABLibrary
36069.json,0.52665,RAWrabicaShamAY3
Sham30K0044025,0.52664,RAWrabica030000
418.json,0.52663,RAWrabicaShamAY1
36508.json,0.52663,RAWrabicaShamAY3
004679.automARkdown,0.52662,RAW_Masaha
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.52662,RELEASE
119.html,0.52661,RAWrabicaRafed
Shamela095567.txt,0.5266,raw_ShamelaY19
Shia002340,0.52659,RAWrabica040000
Shamela028173.txt,0.52658,raw_ShamelaY19
6684.json,0.52658,RAWrabicaShamAY1
951.json,0.52657,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.52657,RELEASE
Shamela036181.txt,0.52656,raw_ShamelaY19
32552.json,0.52655,RAWrabicaShamAY2
9222.json,0.52654,RAW_ABLibrary
0672.bok.json,0.52654,RAWrabicaSham19Y
23668.bok.json,0.52654,RAWrabicaSham19Y
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.52654,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.52653,RELEASE
13577.bok.json,0.52653,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.52652,RELEASE
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.52652,RELEASE
37772.json,0.52651,RAWrabicaShamAY3
2707.automARkdown,0.52648,RAW_Ghbook
7717.automARkdown,0.52648,RAW_Ghbook
1086.html,0.52647,RAWrabicaRafed
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.52647,RELEASE
11253.json,0.52647,RAWrabicaShamAY2
36043.json,0.52646,RAWrabicaShamAY3
005003.automARkdown,0.52646,RAW_Masaha
3672.html,0.52646,RAWrabicaRafed
15645.automARkdown,0.52645,RAW_Ghbook
11267.automARkdown,0.52645,RAW_Ghbook
000033.automARkdown,0.52645,RAW_Masaha
32570.json,0.52643,RAWrabicaShamAY2
002333.automARkdown,0.52643,RAW_Masaha
000161.automARkdown,0.52643,RAW_Masaha
458.json,0.52641,RAWrabicaShamAY1
0646IbnQifti.Muhammadun.JK010323-ara1,0.52639,RELEASE
2707.html,0.52639,RAWrabicaRafed
12770.json,0.52639,RAWrabicaShamAY2
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.52639,RELEASE
7948.json,0.52638,RAW_ABLibrary
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.52638,RELEASE
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.52636,RELEASE
6394.json,0.52636,RAWrabicaShamAY1
31990.json,0.52635,RAWrabicaShamAY2
32457.json,0.52633,RAWrabicaShamAY2
35972.json,0.52633,RAWrabicaShamAY3
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.52633,RELEASE
3111.html,0.52632,RAWrabicaRafed
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.52632,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.52632,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.52631,RELEASE
11323.json,0.52631,RAWrabicaShamAY2
18085.bok.json,0.52631,RAWrabicaSham19Y
9673.automARkdown,0.5263,RAW_Ghbook
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.52629,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.52629,RELEASE
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.52629,RELEASE
35137.json,0.52628,RAWrabicaShamAY3
703.json,0.52627,RAWrabicaShamAY1
6243.bok.json,0.52625,RAWrabicaSham19Y
Shia004613Vols,0.52625,RAWrabica045000
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.52624,RELEASE
32352.json,0.52623,RAWrabicaShamAY2
38621.json,0.52622,RAWrabicaShamAY3
002064Vols.automARkdown,0.52621,RAW_Masaha
3476Vols.automARkdown,0.5262,RAW_Ghbook
9026.json,0.52619,RAW_ABLibrary
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.52619,RELEASE
782.json,0.52618,RAW_ABLibrary
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.52617,RELEASE
5433.json,0.52617,RAWrabicaShamAY1
10523.json,0.52617,RAWrabicaShamAY1
Shia004070,0.52616,RAWrabica045000
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.52616,RELEASE
30847.json,0.52616,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.52616,RELEASE
9450.json,0.52614,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.52613,RELEASE
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.52613,RELEASE
21628.json,0.52612,RAWrabicaShamAY2
12720.bok.json,0.52612,RAWrabicaSham19Y
Shamela096299.txt,0.52612,raw_ShamelaY19
004817Vols.automARkdown,0.52611,RAW_Masaha
8385.automARkdown,0.52611,RAW_Ghbook
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.52609,RELEASE
