unknown,TFIDF_cosine,libVar
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.42305,RELEASE
37645.json,0.42304,RAWrabicaShamAY3
1956.bok.json,0.42303,RAWrabicaSham19Y
6453.json,0.42298,RAWrabicaShamAY1
3385.html,0.42296,RAWrabicaRafed
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.42292,RELEASE
11091.json,0.42291,RAWrabicaShamAY2
Sham30K0038816,0.42291,RAWrabica025000
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.4229,RELEASE
6879.json,0.42289,RAWrabicaShamAY1
9865.json,0.42289,RAWrabicaShamAY1
831.html,0.42289,RAWrabicaRafed
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.42288,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.42286,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.42284,RELEASE
9037.json,0.42283,RAW_ABLibrary
Sham30K0014291,0.42282,RAWrabica015000
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.42279,RELEASE
21559.json,0.42278,RAWrabicaShamAY2
Shia003279Vols,0.42277,RAWrabica045000
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.42274,RELEASE
34041.json,0.42272,RAWrabicaShamAY2
38487.json,0.42272,RAWrabicaShamAY3
31786.json,0.42271,RAWrabicaShamAY2
002869.automARkdown,0.42271,RAW_Masaha
33583.json,0.4227,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.42269,RELEASE
33747.json,0.42268,RAWrabicaShamAY2
2520.html,0.42266,RAWrabicaRafed
Sham30K0002650,0.42265,RAWrabica005000
35137.json,0.42264,RAWrabicaShamAY3
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.42264,RELEASE
Shamela097928.txt,0.42264,raw_ShamelaY19
21517.json,0.42264,RAWrabicaShamAY2
28453.json,0.42262,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.42262,RELEASE
7531.json,0.42261,RAWrabicaShamAY1
984.html,0.42261,RAWrabicaRafed
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.42261,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.42257,RELEASE
543.html,0.42256,RAWrabicaRafed
35992.json,0.42256,RAWrabicaShamAY3
Shamela037458.txt,0.42255,raw_ShamelaY19
36094.json,0.42254,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.42249,RELEASE
28453.bok.json,0.42249,RAWrabicaSham19Y
002369.automARkdown,0.42249,RAW_Masaha
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.42248,RELEASE
6449.json,0.42245,RAWrabicaShamAY1
11221.automARkdown,0.42244,RAW_Ghbook
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.42242,RELEASE
47.json,0.42241,RAWrabicaShamAY1
33000.json,0.4224,RAWrabicaShamAY2
12120.json,0.42238,RAWrabicaShamAY2
1180.json,0.42238,RAWrabicaShamAY1
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.42235,RELEASE
11737.json,0.42231,RAWrabicaShamAY2
148083.bok.json,0.42231,RAWrabicaSham19Y
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.4223,RELEASE
9702.json,0.42229,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.42228,RELEASE
Shamela021517.txt,0.42228,raw_ShamelaY19
Shia004146,0.42227,RAWrabica045000
32557.json,0.42223,RAWrabicaShamAY2
Shamela127668.txt,0.4222,raw_ShamelaY19
32310.json,0.4222,RAWrabicaShamAY2
21481.json,0.42219,RAWrabicaShamAY2
Shamela022649.txt,0.42218,raw_ShamelaY19
9999.json,0.42216,RAW_ABLibrary
Shamela022551.txt,0.42216,raw_ShamelaY19
5917.json,0.42216,RAWrabicaShamAY1
3590.html,0.42215,RAWrabicaRafed
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.42214,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.42213,RELEASE
Shamela022884.txt,0.42213,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.42209,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.42208,RELEASE
1076.html,0.42207,RAWrabicaRafed
1251.html,0.42205,RAWrabicaRafed
18260.bok.json,0.42204,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.42203,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.42203,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.42197,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.42196,RELEASE
1348.html,0.42195,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.42195,RELEASE
5961.automARkdown,0.42193,RAW_Ghbook
26713.json,0.42189,RAWrabicaShamAY2
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.42187,RELEASE
37261.json,0.42186,RAWrabicaShamAY3
1275.json,0.42186,RAWrabicaShamAY1
15564.automARkdown,0.42186,RAW_Ghbook
10758.bok.json,0.42184,RAWrabicaSham19Y
913.json,0.42182,RAW_ABLibrary
36352.json,0.42181,RAWrabicaShamAY3
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.4218,RELEASE
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.4218,RELEASE
1157.json,0.42179,RAWrabicaShamAY1
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.42175,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.42172,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.42169,RELEASE
Shia002211Vols,0.42167,RAWrabica040000
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.42166,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.42166,RELEASE
12051.json,0.42166,RAWrabicaShamAY2
1084.html,0.42165,RAWrabicaRafed
32422.json,0.42165,RAWrabicaShamAY2
262.html,0.42164,RAWrabicaRafed
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.42163,RELEASE
1302.json,0.42162,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.42161,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.4216,RELEASE
21524.json,0.42158,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.42157,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.42157,RELEASE
3242.html,0.42157,RAWrabicaRafed
12398.json,0.42157,RAWrabicaShamAY2
37262.json,0.42156,RAWrabicaShamAY3
7750.automARkdown,0.42153,RAW_Ghbook
7268.json,0.42152,RAWrabicaShamAY1
33728.json,0.4215,RAWrabicaShamAY2
236.html,0.4215,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.42145,RELEASE
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.42144,RELEASE
Shia003784,0.42143,RAWrabica045000
0664IbnTawus.Tahsin.Shia001366-ara1,0.42138,RELEASE
436.html,0.42136,RAWrabicaRafed
1016.html,0.42136,RAWrabicaRafed
002028Vols.automARkdown,0.42135,RAW_Masaha
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.42133,RELEASE
36063.json,0.42133,RAWrabicaShamAY3
9292.json,0.4213,RAW_ABLibrary
12724.json,0.42129,RAWrabicaShamAY2
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.42128,RELEASE
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.42127,RELEASE
507.json,0.42127,RAWrabicaShamAY1
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.42126,RELEASE
36103.json,0.42126,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.42124,RELEASE
Shamela029967.txt,0.42123,raw_ShamelaY19
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.42121,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.42121,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.42119,RELEASE
001961Vols.automARkdown,0.42119,RAW_Masaha
3874.json,0.42118,RAWrabicaShamAY1
9784.json,0.42117,RAWrabicaShamAY1
Shamela024831.txt,0.42116,raw_ShamelaY19
Shamela029458.txt,0.42116,raw_ShamelaY19
Shia002184,0.42115,RAWrabica040000
002859.automARkdown,0.42113,RAW_Masaha
Sham30K0002737,0.42112,RAWrabica005000
33533.json,0.42109,RAWrabicaShamAY2
33892.json,0.42106,RAWrabicaShamAY2
35958.json,0.42106,RAWrabicaShamAY3
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.42105,RELEASE
32880.json,0.42105,RAWrabicaShamAY2
7636.automARkdown,0.42104,RAW_Ghbook
6049.json,0.42104,RAWrabicaShamAY1
12532.json,0.42103,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.42101,RELEASE
0732IbnCumarBurhanDinJacbari.RusumTahdith.JK009169-ara1,0.42099,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.42098,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.42098,RELEASE
912.json,0.42098,RAWrabicaShamAY1
7839.json,0.42095,RAW_ABLibrary
770.json,0.42095,RAW_ABLibrary
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.42094,RELEASE
Shia002561Vols,0.42094,RAWrabica040000
7522.json,0.42093,RAW_ABLibrary
Sham30K0038944,0.42092,RAWrabica025000
32935.json,0.42091,RAWrabicaShamAY2
26875.json,0.42091,RAWrabicaShamAY2
Shamela021559.txt,0.4209,raw_ShamelaY19
7531.bok.json,0.42088,RAWrabicaSham19Y
9175.json,0.42087,RAW_ABLibrary
7494.json,0.42086,RAWrabicaShamAY1
23686.json,0.42086,RAWrabicaShamAY2
1956.json,0.42085,RAWrabicaShamAY1
Shamela038121.txt,0.42084,raw_ShamelaY19
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.42084,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.42083,RELEASE
Shamela026713.txt,0.42082,raw_ShamelaY19
000282.automARkdown,0.42082,RAW_Masaha
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.42081,RELEASE
Shamela023645.txt,0.42081,raw_ShamelaY19
Shia003764Vols,0.42081,RAWrabica045000
Sham30K0034094,0.42078,RAWrabica020000
38108.json,0.42075,RAWrabicaShamAY3
2307.html,0.42075,RAWrabicaRafed
36491.json,0.42074,RAWrabicaShamAY3
1014MullaCaliQari.Adilla.JK000926-ara1,0.42073,RELEASE
62.json,0.42071,RAWrabicaShamAY1
23692.json,0.4207,RAWrabicaShamAY2
1062.html,0.42067,RAWrabicaRafed
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.42064,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.42064,RELEASE
2386.bok.json,0.42063,RAWrabicaSham19Y
002067Vols.automARkdown,0.42062,RAW_Masaha
0911Suyuti.Iklil.Shamela0001385-ara1,0.4206,RELEASE
9799.json,0.4206,RAWrabicaShamAY1
Shamela127656.txt,0.4206,raw_ShamelaY19
38394.json,0.42059,RAWrabicaShamAY3
32680.json,0.42059,RAWrabicaShamAY2
125.json,0.42059,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.42059,RELEASE
90.json,0.42058,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.42057,RELEASE
257.json,0.42057,RAWrabicaShamAY1
Shia003465Vols,0.42053,RAWrabica045000
Shamela026333.txt,0.42051,raw_ShamelaY19
1288.json,0.42049,RAWrabicaShamAY1
0975MuttaqiHindi.KanzCummal.Shia002265Vols-ara1,0.42049,RELEASE
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.42046,RELEASE
37282.json,0.42045,RAWrabicaShamAY3
35892.json,0.42043,RAWrabicaShamAY3
34682.json,0.42042,RAWrabicaShamAY3
33525.json,0.42041,RAWrabicaShamAY2
810.json,0.42041,RAW_ABLibrary
36095.json,0.4204,RAWrabicaShamAY3
Shamela028453.txt,0.42037,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.42037,RELEASE
Shia004303,0.42035,RAWrabica045000
11233.json,0.42035,RAWrabicaShamAY2
5900.automARkdown,0.42034,RAW_Ghbook
23686.bok.json,0.42034,RAWrabicaSham19Y
004101Vols.automARkdown,0.42032,RAW_Masaha
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.42031,RELEASE
23695.json,0.4203,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.4203,RELEASE
29120.json,0.42029,RAWrabicaShamAY2
13083.json,0.42029,RAWrabicaShamAY2
003028Vols.automARkdown,0.42028,RAW_Masaha
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.42028,RELEASE
Shamela025864.txt,0.42027,raw_ShamelaY19
23692.bok.json,0.42027,RAWrabicaSham19Y
31716.json,0.42025,RAWrabicaShamAY2
003105Vols.automARkdown,0.42024,RAW_Masaha
16045.automARkdown,0.42024,RAW_Ghbook
32554.json,0.42022,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.42022,RELEASE
1462.json,0.42021,RAWrabicaShamAY1
15126.automARkdown,0.42019,RAW_Ghbook
6884.json,0.42019,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.42019,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.42018,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.42017,RELEASE
27100.json,0.42016,RAWrabicaShamAY2
6117.json,0.42014,RAWrabicaShamAY1
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.42013,RELEASE
8320.json,0.42011,RAW_ABLibrary
7452.json,0.4201,RAWrabicaShamAY1
33774.json,0.4201,RAWrabicaShamAY2
Sham30K0002745,0.42008,RAWrabica005000
Shia003074,0.42007,RAWrabica045000
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.42006,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.42004,RELEASE
8362.json,0.42002,RAWrabicaShamAY1
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.42002,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.42002,RELEASE
1558.json,0.42002,RAWrabicaShamAY1
29458.bok.json,0.41999,RAWrabicaSham19Y
Shamela022870.txt,0.41998,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.41998,RELEASE
Shamela026108.txt,0.41996,raw_ShamelaY19
Shamela0008528,0.41996,RAWrabica035000
7886.json,0.41995,RAW_ABLibrary
33589.json,0.41995,RAWrabicaShamAY2
000141.automARkdown,0.41994,RAW_Masaha
2885.html,0.41994,RAWrabicaRafed
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.41994,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.41989,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.41987,RELEASE
37396.json,0.41987,RAWrabicaShamAY3
2464.html,0.41987,RAWrabicaRafed
102.html,0.41986,RAWrabicaRafed
000022.automARkdown,0.41985,RAW_Masaha
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.41981,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.41981,RELEASE
Shamela029120.txt,0.41978,raw_ShamelaY19
776.json,0.41977,RAW_ABLibrary
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.41976,RELEASE
31637.json,0.41975,RAWrabicaShamAY2
Shamela021700.txt,0.41975,raw_ShamelaY19
36487.json,0.41975,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.41973,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.41969,RELEASE
530.json,0.41968,RAWrabicaShamAY1
4895.json,0.41968,RAWrabicaShamAY1
10496.json,0.41965,RAWrabicaShamAY1
2748.html,0.41963,RAWrabicaRafed
2386.json,0.41962,RAWrabicaShamAY1
Shia002043Vols,0.41962,RAWrabica040000
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.4196,RELEASE
10758.json,0.41959,RAWrabicaShamAY2
12196.automARkdown,0.41959,RAW_Ghbook
7444.json,0.41959,RAW_ABLibrary
2146.html,0.41959,RAWrabicaRafed
Shamela096753.txt,0.41958,raw_ShamelaY19
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.41958,RELEASE
000008.automARkdown,0.41957,RAW_Masaha
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.41954,RELEASE
178.json,0.41953,RAWrabicaShamAY1
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.41953,RELEASE
9642.json,0.41952,RAWrabicaShamAY1
13098.json,0.41952,RAWrabicaShamAY2
Sham30K0002575,0.41952,RAWrabica005000
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.41951,RELEASE
Shamela029751.txt,0.41949,raw_ShamelaY19
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.41949,RELEASE
6009.bok.json,0.41947,RAWrabicaSham19Y
33649.json,0.41947,RAWrabicaShamAY2
360.html,0.41946,RAWrabicaRafed
0911Suyuti.Shamarikh.Shamela0007650-ara1,0.41945,RELEASE
23067.json,0.41945,RAWrabicaShamAY2
7428.json,0.41944,RAW_ABLibrary
37279.json,0.41943,RAWrabicaShamAY3
1187.html,0.41942,RAWrabicaRafed
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.4194,RELEASE
1307Qannawji.Yaqza.JK000076-ara1,0.4194,RELEASE
002470Vols.automARkdown,0.41939,RAW_Masaha
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.41938,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.41937,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.41937,RELEASE
Shamela026875.txt,0.41935,raw_ShamelaY19
000690.automARkdown,0.41935,RAW_Masaha
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.41934,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.41934,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.41933,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.41931,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.41931,RELEASE
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.41927,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.41926,RELEASE
10016.automARkdown,0.41925,RAW_Ghbook
002872.automARkdown,0.41924,RAW_Masaha
35824.json,0.41923,RAWrabicaShamAY3
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.41923,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.41923,RELEASE
12862.json,0.41923,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.4192,RELEASE
29713.json,0.41919,RAWrabicaShamAY2
23675.json,0.41918,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.41917,RELEASE
1145.html,0.41914,RAWrabicaRafed
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.41913,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.41913,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.41913,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.41913,RELEASE
Shamela036323.txt,0.41913,raw_ShamelaY19
34611.json,0.41912,RAWrabicaShamAY3
36337.json,0.41912,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.41911,RELEASE
9767.bok.json,0.41911,RAWrabicaSham19Y
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.41911,RELEASE
8221.bok.json,0.4191,RAWrabicaSham19Y
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.41909,RELEASE
1095.html,0.41909,RAWrabicaRafed
1992.json,0.41906,RAWrabicaShamAY1
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.41906,RELEASE
10736.json,0.41906,RAWrabicaShamAY2
1024.html,0.41904,RAWrabicaRafed
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.41902,RELEASE
001918.automARkdown,0.41902,RAW_Masaha
1816.html,0.41902,RAWrabicaRafed
11345.bok.json,0.419,RAWrabicaSham19Y
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.419,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.41899,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.41899,RELEASE
12997.json,0.41898,RAWrabicaShamAY2
9495.bok.json,0.41898,RAWrabicaSham19Y
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.41896,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.41895,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.41894,RELEASE
004573.automARkdown,0.41891,RAW_Masaha
000996Vols.automARkdown,0.41888,RAW_Masaha
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.41888,RELEASE
7465.json,0.41887,RAW_ABLibrary
11345.json,0.41885,RAWrabicaShamAY2
7623.json,0.41883,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.41882,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.41881,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.4188,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.41878,RELEASE
7391.json,0.41877,RAW_ABLibrary
Shamela124910.txt,0.41875,raw_ShamelaY19
897.html,0.41875,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.41874,RELEASE
9834.json,0.41874,RAWrabicaShamAY1
25873.json,0.41873,RAWrabicaShamAY2
29458.json,0.41873,RAWrabicaShamAY2
71.json,0.41872,RAWrabicaShamAY1
6025.json,0.41872,RAWrabicaShamAY1
Shia003328Vols,0.41872,RAWrabica045000
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.41872,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.41871,RELEASE
782.json,0.41871,RAW_ABLibrary
9767.json,0.41871,RAWrabicaShamAY1
5897.json,0.41865,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.41863,RELEASE
36354.json,0.41862,RAWrabicaShamAY3
Shamela127654.txt,0.41862,raw_ShamelaY19
9088.json,0.41861,RAWrabicaShamAY1
1279.html,0.41861,RAWrabicaRafed
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.41861,RELEASE
35070.json,0.4186,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.4186,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.41859,RELEASE
34219.json,0.41859,RAWrabicaShamAY3
3307.html,0.41858,RAWrabicaRafed
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.41858,RELEASE
000609Vols.automARkdown,0.41858,RAW_Masaha
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.41857,RELEASE
33260.json,0.41857,RAWrabicaShamAY2
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.41856,RELEASE
34804.json,0.41853,RAWrabicaShamAY3
7691.json,0.41852,RAW_ABLibrary
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.41851,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.41851,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.41851,RELEASE
32840.json,0.41851,RAWrabicaShamAY2
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.41849,RELEASE
37364.json,0.41848,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.41848,RELEASE
37248.json,0.41847,RAWrabicaShamAY3
7856.json,0.41846,RAW_ABLibrary
0764Safadi.NaktHimyan.JK010550-ara1,0.41846,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.41845,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.41843,RELEASE
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.41843,RELEASE
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.41843,RELEASE
1114.html,0.41843,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.41841,RELEASE
3240.html,0.41841,RAWrabicaRafed
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.4184,RELEASE
3386.html,0.4184,RAWrabicaRafed
9682.automARkdown,0.41838,RAW_Ghbook
2518.html,0.41838,RAWrabicaRafed
Shamela023777.txt,0.41837,raw_ShamelaY19
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.41836,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.41836,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.41835,RELEASE
631.json,0.41835,RAWrabicaShamAY1
36723.json,0.41834,RAWrabicaShamAY3
13085.automARkdown,0.41833,RAW_Ghbook
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.41831,RELEASE
37343.json,0.4183,RAWrabicaShamAY3
6049.bok.json,0.41829,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.41829,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.41829,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.41827,RELEASE
