unknown,TFIDF_cosine,libVar
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.72379,RELEASE
35160.json,0.72378,RAWrabicaShamAY3
29719.bok.json,0.72378,RAWrabicaSham19Y
9107.json,0.72377,RAW_ABLibrary
8590.json,0.72376,RAW_ABLibrary
Shamela023735.txt,0.72375,raw_ShamelaY19
Shamela037886.txt,0.72375,raw_ShamelaY19
35499.json,0.72373,RAWrabicaShamAY3
32975.json,0.72373,RAWrabicaShamAY2
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.72372,RELEASE
34246.json,0.72369,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.72368,RELEASE
38031.bok.json,0.72363,RAWrabicaSham19Y
10358.automARkdown,0.72363,RAW_Ghbook
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.72363,RELEASE
9057.json,0.72362,RAW_ABLibrary
1022.html,0.72361,RAWrabicaRafed
34231.json,0.72361,RAWrabicaShamAY3
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.72359,RELEASE
32114.json,0.72358,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.72355,RELEASE
2729.html,0.72355,RAWrabicaRafed
150936.bok.json,0.7235,RAWrabicaSham19Y
1687.html,0.7235,RAWrabicaRafed
9395.json,0.72349,RAW_ABLibrary
11081.json,0.72349,RAWrabicaShamAY2
3916.html,0.72349,RAWrabicaRafed
12091.json,0.72348,RAWrabicaShamAY2
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.72348,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.72347,RELEASE
8877.json,0.72347,RAW_ABLibrary
9130.json,0.72345,RAW_ABLibrary
23802.json,0.72345,RAWrabicaShamAY2
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.72342,RELEASE
939.json,0.72338,RAW_ABLibrary
6858.json,0.72336,RAWrabicaShamAY1
14937.automARkdown,0.72335,RAW_Ghbook
8616.json,0.72334,RAW_ABLibrary
9998.json,0.72334,RAWrabicaShamAY1
23626.json,0.72333,RAWrabicaShamAY2
004060.automARkdown,0.72332,RAW_Masaha
6678.bok.json,0.7233,RAWrabicaSham19Y
Sham30K0034087,0.7233,RAWrabica020000
32381.json,0.72329,RAWrabicaShamAY2
906.json,0.72329,RAWrabicaShamAY1
23629.json,0.72327,RAWrabicaShamAY2
3053.html,0.72324,RAWrabicaRafed
32978.json,0.72321,RAWrabicaShamAY2
Shamela036091.txt,0.7232,raw_ShamelaY19
1688.html,0.72319,RAWrabicaRafed
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.72319,RELEASE
7585.json,0.72318,RAWrabicaShamAY1
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.72317,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.72317,RELEASE
Shamela037779.txt,0.72317,raw_ShamelaY19
9294.json,0.72315,RAW_ABLibrary
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.72312,RELEASE
858.json,0.72312,RAWrabicaShamAY1
33262.json,0.72311,RAWrabicaShamAY2
1565.json,0.72309,RAWrabicaShamAY1
66.html,0.72306,RAWrabicaRafed
Shamela023839.txt,0.72303,raw_ShamelaY19
Shamela023626.txt,0.72303,raw_ShamelaY19
8528.json,0.72302,RAW_ABLibrary
36049.json,0.72301,RAWrabicaShamAY3
23649.json,0.723,RAWrabicaShamAY2
000937Vols.automARkdown,0.72299,RAW_Masaha
8312.bok.json,0.72296,RAWrabicaSham19Y
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.72296,RELEASE
7503.json,0.72296,RAW_ABLibrary
396.json,0.72296,RAWrabicaShamAY1
68.json,0.72293,RAWrabicaShamAY1
Sham30K0034008,0.72293,RAWrabica020000
654.html,0.72291,RAWrabicaRafed
Sham30K0014459,0.7229,RAWrabica015000
936.html,0.7229,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.72286,RELEASE
9821.json,0.72285,RAWrabicaShamAY1
21785.json,0.72283,RAWrabicaShamAY2
34427.json,0.7228,RAWrabicaShamAY3
35743.json,0.72279,RAWrabicaShamAY3
Shamela023582.txt,0.72278,raw_ShamelaY19
Sham30K0002438_e,0.72278,RAWrabica005000
11245.bok.json,0.72278,RAWrabicaSham19Y
3106.html,0.72276,RAWrabicaRafed
3878.html,0.72276,RAWrabicaRafed
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.72275,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.72274,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.7227,RELEASE
Sham30K0008317,0.7227,RAWrabica010000
3757.html,0.7227,RAWrabicaRafed
Shamela133370.txt,0.72266,raw_ShamelaY19
Shamela023799.txt,0.72266,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.72266,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.72265,RELEASE
2058.html,0.72264,RAWrabicaRafed
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.72262,RELEASE
40.html,0.72262,RAWrabicaRafed
8000.automARkdown,0.7226,RAW_Ghbook
139.json,0.72257,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.72255,RELEASE
7370.json,0.72254,RAWrabicaShamAY1
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.72252,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.72251,RELEASE
9037.json,0.72249,RAW_ABLibrary
33778.json,0.72248,RAWrabicaShamAY2
1038.json,0.72248,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.72247,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.72245,RELEASE
Sham30K0039022,0.72245,RAWrabica025000
0966ShahidThani.RawdJinan.Shia000152-ara1,0.72243,RELEASE
001168.automARkdown,0.72242,RAW_Masaha
1415.json,0.7224,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.72237,RELEASE
2425.html,0.72237,RAWrabicaRafed
22934.json,0.72237,RAWrabicaShamAY2
42.json,0.72237,RAWrabicaShamAY1
34505.json,0.72234,RAWrabicaShamAY3
3702.html,0.72233,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.72233,RELEASE
3375.html,0.72232,RAWrabicaRafed
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.72232,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.72231,RELEASE
000828Vols.automARkdown,0.7223,RAW_Masaha
7921.json,0.72229,RAW_ABLibrary
Shamela147312.txt,0.72229,raw_ShamelaY19
11258.json,0.72229,RAWrabicaShamAY2
38586.json,0.72229,RAWrabicaShamAY3
2799.html,0.72228,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.72228,RELEASE
34186.json,0.72227,RAWrabicaShamAY2
9505.automARkdown,0.72227,RAW_Ghbook
3624.html,0.72226,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.72225,RELEASE
34052.json,0.72224,RAWrabicaShamAY2
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.72224,RELEASE
000133.automARkdown,0.72223,RAW_Masaha
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.72222,RELEASE
001525Vols.automARkdown,0.7222,RAW_Masaha
232.html,0.7222,RAWrabicaRafed
12066.bok.json,0.72219,RAWrabicaSham19Y
8872.json,0.72218,RAW_ABLibrary
6678.json,0.72218,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.72216,RELEASE
97799.bok.json,0.72212,RAWrabicaSham19Y
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.72211,RELEASE
9312.json,0.72211,RAW_ABLibrary
Sham30K0039101,0.7221,RAWrabica025000
Shia004067,0.72209,RAWrabica045000
8466.json,0.72208,RAW_ABLibrary
21539.json,0.72208,RAWrabicaShamAY2
3346.html,0.72207,RAWrabicaRafed
Sham30K0008353,0.72205,RAWrabica010000
2878.html,0.72204,RAWrabicaRafed
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.72203,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.72203,RELEASE
9447.json,0.72201,RAW_ABLibrary
9124.json,0.72201,RAW_ABLibrary
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.722,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.72198,RELEASE
8654.json,0.72197,RAW_ABLibrary
11247.json,0.72197,RAWrabicaShamAY2
11814.json,0.72195,RAWrabicaShamAY2
Sham30K0033971,0.72195,RAWrabica020000
Shamela023611.txt,0.72193,raw_ShamelaY19
86.json,0.72191,RAWrabicaShamAY1
35589.json,0.7219,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.7219,RELEASE
33284.json,0.72188,RAWrabicaShamAY2
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.72188,RELEASE
11184.json,0.72184,RAWrabicaShamAY2
003827.automARkdown,0.72182,RAW_Masaha
23423.bok.json,0.72181,RAWrabicaSham19Y
3184.html,0.7218,RAWrabicaRafed
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.7218,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.7218,RELEASE
7567.json,0.72179,RAWrabicaShamAY1
001493.automARkdown,0.72179,RAW_Masaha
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.72176,RELEASE
15626.automARkdown,0.72175,RAW_Ghbook
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.72174,RELEASE
33235.json,0.72174,RAWrabicaShamAY2
6687.json,0.72174,RAWrabicaShamAY1
1736.html,0.72173,RAWrabicaRafed
000517.automARkdown,0.72172,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.7217,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.7217,RELEASE
36820.json,0.72169,RAWrabicaShamAY3
Sham30K0033986,0.72167,RAWrabica020000
2124.json,0.72167,RAWrabicaShamAY1
Shia003840,0.72166,RAWrabica045000
5067.automARkdown,0.72164,RAW_Ghbook
Shamela150676.txt,0.72164,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.72163,RELEASE
0436SharifMurtada.Intisar.Shia000017-ara1,0.72162,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.7216,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.72158,RELEASE
1690.html,0.72157,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.72156,RELEASE
2827.html,0.72155,RAWrabicaRafed
1038.bok.json,0.72154,RAWrabicaSham19Y
3974.html,0.72154,RAWrabicaRafed
Shamela023349.txt,0.72153,raw_ShamelaY19
3201.html,0.72153,RAWrabicaRafed
33354.json,0.72152,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.72151,RELEASE
Sham30K0008190,0.72151,RAWrabica010000
11364.json,0.7215,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.7215,RELEASE
1459.html,0.72149,RAWrabicaRafed
004386.automARkdown,0.72149,RAW_Masaha
8635.json,0.72149,RAW_ABLibrary
2736.html,0.72148,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.72147,RELEASE
35127.json,0.72146,RAWrabicaShamAY3
Sham30K0002493,0.72144,RAWrabica005000
Shamela023785.txt,0.72141,raw_ShamelaY19
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.7214,RELEASE
9096.json,0.72138,RAW_ABLibrary
8701.json,0.72138,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.72138,RELEASE
Shamela021589.txt,0.72137,raw_ShamelaY19
38993.json,0.72136,RAWrabicaShamAY3
2015.html,0.72133,RAWrabicaRafed
8310.json,0.7213,RAW_ABLibrary
34720.json,0.7213,RAWrabicaShamAY3
8328.json,0.72129,RAW_ABLibrary
11620.json,0.72129,RAWrabicaShamAY2
8476.json,0.72128,RAWrabicaShamAY1
001209Vols.automARkdown,0.72127,RAW_Masaha
35644.json,0.72125,RAWrabicaShamAY3
004380.automARkdown,0.72124,RAW_Masaha
Shamela096254.txt,0.72124,raw_ShamelaY19
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.72118,RELEASE
23735.bok.json,0.72117,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.72116,RELEASE
6743.json,0.72116,RAWrabicaShamAY1
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.72114,RELEASE
1792.html,0.72113,RAWrabicaRafed
11688.json,0.72113,RAWrabicaShamAY2
3294.html,0.72111,RAWrabicaRafed
003767.automARkdown,0.72111,RAW_Masaha
Shamela122142.txt,0.7211,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.7211,RELEASE
6462.json,0.72109,RAWrabicaShamAY1
8432.json,0.72108,RAW_ABLibrary
35076.json,0.72104,RAWrabicaShamAY3
003355Vols.automARkdown,0.72099,RAW_Masaha
344.html,0.72097,RAWrabicaRafed
Shamela115098.txt,0.72096,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.72096,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.72094,RELEASE
4052.html,0.72093,RAWrabicaRafed
9472.json,0.72093,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.72092,RELEASE
35000.json,0.72091,RAWrabicaShamAY3
1003.json,0.72089,RAWrabicaShamAY1
0388Shabushti.Diyarat.Shamela0000589-ara1,0.72089,RELEASE
Sham30K0008312,0.72088,RAWrabica010000
38793.json,0.72086,RAWrabicaShamAY3
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.72084,RELEASE
Shamela021628.txt,0.72083,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.72083,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.72082,RELEASE
8815.json,0.72082,RAW_ABLibrary
35264.json,0.72082,RAWrabicaShamAY3
0573NashwanHimyari.HurCin.JK010635-ara1,0.72081,RELEASE
2059.html,0.7208,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.72077,RELEASE
38590.json,0.72077,RAWrabicaShamAY3
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.72077,RELEASE
Shamela148531.txt,0.72076,raw_ShamelaY19
32703.json,0.72075,RAWrabicaShamAY2
1054.json,0.72075,RAWrabicaShamAY1
002999Vols.automARkdown,0.72075,RAW_Masaha
1682.json,0.72074,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.72073,RELEASE
6826.json,0.72072,RAWrabicaShamAY1
32697.json,0.72071,RAWrabicaShamAY2
2096.html,0.7207,RAWrabicaRafed
2672.html,0.7207,RAWrabicaRafed
9219.json,0.72069,RAW_ABLibrary
Shamela150961.txt,0.72069,raw_ShamelaY19
11122.json,0.72068,RAWrabicaShamAY2
9763.json,0.72066,RAWrabicaShamAY1
0231AbuTamam.Diwan.JK007583-ara1,0.72064,RELEASE
11213.json,0.72063,RAWrabicaShamAY2
26102.bok.json,0.72063,RAWrabicaSham19Y
446.json,0.72062,RAWrabicaShamAY1
37779.json,0.72059,RAWrabicaShamAY3
3319.html,0.72059,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.72056,RELEASE
8835.json,0.72053,RAW_ABLibrary
34204.json,0.72052,RAWrabicaShamAY3
8320.json,0.72051,RAW_ABLibrary
35203.json,0.72049,RAWrabicaShamAY3
Shamela150938.txt,0.72048,raw_ShamelaY19
Shamela034886.txt,0.72046,raw_ShamelaY19
004913.automARkdown,0.72046,RAW_Masaha
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.72046,RELEASE
2653.html,0.72045,RAWrabicaRafed
23603.bok.json,0.72044,RAWrabicaSham19Y
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.72044,RELEASE
16322.automARkdown,0.72041,RAW_Ghbook
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.72038,RELEASE
Shamela037051.txt,0.72037,raw_ShamelaY19
001185Vols.automARkdown,0.72036,RAW_Masaha
3119.html,0.72036,RAWrabicaRafed
16411.automARkdown,0.72034,RAW_Ghbook
35257.json,0.72031,RAWrabicaShamAY3
1697.json,0.72031,RAWrabicaShamAY1
9131.json,0.72029,RAW_ABLibrary
9054.json,0.72026,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.72026,RELEASE
8423.json,0.72025,RAW_ABLibrary
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.72019,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.72019,RELEASE
Shamela023649.txt,0.72019,raw_ShamelaY19
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.72016,RELEASE
1619.html,0.72016,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.72015,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.72015,RELEASE
Sham30K0002531,0.72013,RAWrabica005000
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.72012,RELEASE
Shamela021724.txt,0.72012,raw_ShamelaY19
34039.json,0.7201,RAWrabicaShamAY2
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.72009,RELEASE
3115.html,0.72009,RAWrabicaRafed
1746.html,0.72009,RAWrabicaRafed
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.72008,RELEASE
34766.json,0.72007,RAWrabicaShamAY3
002051.automARkdown,0.72007,RAW_Masaha
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.72006,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.72005,RELEASE
34847.json,0.72005,RAWrabicaShamAY3
2210.html,0.72005,RAWrabicaRafed
993.html,0.72005,RAWrabicaRafed
Shamela026102.txt,0.72005,raw_ShamelaY19
3050.html,0.72003,RAWrabicaRafed
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.72001,RELEASE
73.json,0.72,RAWrabicaShamAY1
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.71998,RELEASE
5064.automARkdown,0.71996,RAW_Ghbook
2282.html,0.71993,RAWrabicaRafed
Sham30K0033814,0.71993,RAWrabica020000
0413ShaykhMufid.Jamal.Shia003687-ara1,0.71992,RELEASE
000491Vols.automARkdown,0.71991,RAW_Masaha
000521.automARkdown,0.7199,RAW_Masaha
11915.automARkdown,0.71988,RAW_Ghbook
3591.html,0.71988,RAWrabicaRafed
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.71987,RELEASE
33097.json,0.71987,RAWrabicaShamAY2
16865.bok.json,0.71984,RAWrabicaSham19Y
1275.json,0.71984,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.71983,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.71982,RELEASE
000766.automARkdown,0.7198,RAW_Masaha
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.71979,RELEASE
9617.json,0.71979,RAW_ABLibrary
115098.bok.json,0.71975,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.71973,RELEASE
8590.json,0.71972,RAWrabicaShamAY1
9749.json,0.71972,RAW_ABLibrary
2937.html,0.7197,RAWrabicaRafed
1726.html,0.7197,RAWrabicaRafed
36986.json,0.71969,RAWrabicaShamAY3
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.71967,RELEASE
1535.html,0.71967,RAWrabicaRafed
004329.automARkdown,0.71967,RAW_Masaha
11727.json,0.71966,RAWrabicaShamAY2
3973.html,0.71965,RAWrabicaRafed
2625.html,0.71963,RAWrabicaRafed
005005.automARkdown,0.71963,RAW_Masaha
33171.json,0.71963,RAWrabicaShamAY2
1585.json,0.71962,RAWrabicaShamAY1
15607.automARkdown,0.71961,RAW_Ghbook
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.7196,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.71958,RELEASE
9356.json,0.71958,RAW_ABLibrary
13900.bok.json,0.71956,RAWrabicaSham19Y
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.71955,RELEASE
8697.json,0.71955,RAW_ABLibrary
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.71955,RELEASE
11233.automARkdown,0.71954,RAW_Ghbook
11444.json,0.71954,RAWrabicaShamAY2
1523.json,0.71953,RAWrabicaShamAY1
Shamela037026.txt,0.71952,raw_ShamelaY19
3884.html,0.71952,RAWrabicaRafed
3247.html,0.71952,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.7195,RELEASE
4363.json,0.7195,RAWrabicaShamAY1
2396.html,0.71949,RAWrabicaRafed
004140Vols.automARkdown,0.71949,RAW_Masaha
5987.automARkdown,0.71948,RAW_Ghbook
000081Vols.automARkdown,0.71947,RAW_Masaha
0767Balawi.TajMafriq.JK010478-ara1,0.71946,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.71943,RELEASE
9250.json,0.71943,RAWrabicaShamAY1
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.71938,RELEASE
9981.json,0.71938,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.71936,RELEASE
34220.json,0.71935,RAWrabicaShamAY3
3209.html,0.71931,RAWrabicaRafed
7454.json,0.71928,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.71928,RELEASE
36043.json,0.71926,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.71926,RELEASE
Sham30K0014305,0.71925,RAWrabica015000
11751.bok.json,0.71925,RAWrabicaSham19Y
3661.html,0.71924,RAWrabicaRafed
1523.bok.json,0.71923,RAWrabicaSham19Y
2066.html,0.71922,RAWrabicaRafed
7318.json,0.71922,RAWrabicaShamAY1
003479Vols.automARkdown,0.7192,RAW_Masaha
12165.automARkdown,0.7192,RAW_Ghbook
37571.json,0.71918,RAWrabicaShamAY3
3190.html,0.71918,RAWrabicaRafed
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.71914,RELEASE
3455.html,0.71913,RAWrabicaRafed
63.json,0.71908,RAWrabicaShamAY1
9537.json,0.71906,RAW_ABLibrary
004170.automARkdown,0.71906,RAW_Masaha
Sham30K0002834,0.71904,RAWrabica005000
98.html,0.71904,RAWrabicaRafed
34353.json,0.71904,RAWrabicaShamAY3
7479.json,0.71903,RAWrabicaShamAY1
Shamela038092.txt,0.719,raw_ShamelaY19
8885.json,0.71898,RAW_ABLibrary
3298.json,0.71896,RAWrabicaShamAY1
15129.automARkdown,0.71895,RAW_Ghbook
2333.html,0.71895,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.71895,RELEASE
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.71894,RELEASE
32509.json,0.71893,RAWrabicaShamAY2
001649.automARkdown,0.71893,RAW_Masaha
21.html,0.71892,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.71891,RELEASE
Shamela122401.txt,0.7189,raw_ShamelaY19
3406.html,0.71889,RAWrabicaRafed
3723.html,0.71887,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.71886,RELEASE
2113.html,0.71884,RAWrabicaRafed
Sham30K0002629,0.71883,RAWrabica005000
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.71882,RELEASE
002643Vols.automARkdown,0.71878,RAW_Masaha
8893.automARkdown,0.71878,RAW_Ghbook
2395.html,0.71876,RAWrabicaRafed
34825.json,0.71875,RAWrabicaShamAY3
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.71875,RELEASE
34102.json,0.71873,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.71873,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.71873,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.71871,RELEASE
003137Vols.automARkdown,0.71871,RAW_Masaha
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.7187,RELEASE
8810.json,0.71868,RAW_ABLibrary
36737.json,0.71867,RAWrabicaShamAY3
Sham30K0039089,0.71867,RAWrabica025000
Sham30K0033927,0.71867,RAWrabica020000
3101.html,0.71867,RAWrabicaRafed
004133.automARkdown,0.71863,RAW_Masaha
36749.json,0.71862,RAWrabicaShamAY3
Sham30K0002496,0.71862,RAWrabica005000
8856.json,0.71861,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.71861,RELEASE
36093.json,0.7186,RAWrabicaShamAY3
34417.json,0.71859,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.71858,RELEASE
Shamela127669.txt,0.71857,raw_ShamelaY19
32979.json,0.71856,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.71856,RELEASE
16290.automARkdown,0.71855,RAW_Ghbook
Sham30K0014374,0.71855,RAWrabica015000
3139.html,0.71854,RAWrabicaRafed
8633.json,0.71853,RAW_ABLibrary
33319.json,0.71853,RAWrabicaShamAY2
4778.automARkdown,0.71853,RAW_Ghbook
8791.json,0.71851,RAW_ABLibrary
Shamela023632.txt,0.71849,raw_ShamelaY19
2089.html,0.71847,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.71844,RELEASE
21589.json,0.71843,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.71842,RELEASE
33897.json,0.71841,RAWrabicaShamAY2
7867.json,0.7184,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.71837,RELEASE
6676.json,0.71837,RAWrabicaShamAY1
