unknown,TFIDF_cosine,libVar
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.52301,RELEASE
31840.json,0.523,RAWrabicaShamAY2
11079.automARkdown,0.523,RAW_Ghbook
9381.json,0.52296,RAWrabicaShamAY1
13048.json,0.52289,RAWrabicaShamAY2
33006.json,0.52286,RAWrabicaShamAY2
1100MustafaTafrishi.NaqdRijal.Zaydiyya0000243-ara1,0.52284,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.52281,RELEASE
25873.bok.json,0.52277,RAWrabicaSham19Y
10525.bok.json,0.52276,RAWrabicaSham19Y
16928.bok.json,0.52275,RAWrabicaSham19Y
1733.json,0.52274,RAWrabicaShamAY1
Shamela029727.txt,0.52272,raw_ShamelaY19
0764Safadi.NaktHimyan.JK010550-ara1,0.52271,RELEASE
1312.json,0.52265,RAWrabicaShamAY1
671.json,0.52255,RAWrabicaShamAY1
003023Vols.automARkdown,0.52253,RAW_Masaha
33065.json,0.52252,RAWrabicaShamAY2
0748Dhahabi.Culuww.JK001205-ara1,0.52249,RELEASE
34160.json,0.52246,RAWrabicaShamAY2
25794.bok.json,0.52246,RAWrabicaSham19Y
96.json,0.52243,RAW_ABLibrary
13041.bok.json,0.52241,RAWrabicaSham19Y
28182.json,0.52241,RAWrabicaShamAY2
30098.json,0.52239,RAWrabicaShamAY2
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.52234,RELEASE
1369.json,0.52234,RAWrabicaShamAY1
2406.html,0.5223,RAWrabicaRafed
5757.json,0.52229,RAWrabicaShamAY1
32881.json,0.52225,RAWrabicaShamAY2
32484.json,0.52225,RAWrabicaShamAY2
Sham30K0002724,0.52224,RAWrabica005000
32805.json,0.52221,RAWrabicaShamAY2
38074.json,0.52221,RAWrabicaShamAY3
Shamela030098.txt,0.52215,raw_ShamelaY19
37135.json,0.52211,RAWrabicaShamAY3
6939.json,0.52208,RAWrabicaShamAY1
Sham30K0008189,0.52207,RAWrabica010000
13163.json,0.52206,RAWrabicaShamAY2
1076.json,0.52201,RAWrabicaShamAY1
30621.json,0.52199,RAWrabicaShamAY2
33611.json,0.52198,RAWrabicaShamAY2
35781.json,0.52197,RAWrabicaShamAY3
30399.json,0.52193,RAWrabicaShamAY2
1605.html,0.52193,RAWrabicaRafed
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.52184,RELEASE
0809IbnQunfudh.Wafayat.JK001481-ara1,0.5218,RELEASE
37568.bok.json,0.52179,RAWrabicaSham19Y
9376.json,0.52177,RAWrabicaShamAY1
34122.json,0.52176,RAWrabicaShamAY2
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.52176,RELEASE
32871.json,0.52173,RAWrabicaShamAY2
Shamela028182.txt,0.52171,raw_ShamelaY19
0748Dhahabi.Culuww.Shamela0006463-ara1,0.5217,RELEASE
29786.json,0.52167,RAWrabicaShamAY2
25794.json,0.52166,RAWrabicaShamAY2
5355.json,0.52166,RAWrabicaShamAY1
30621.bok.json,0.52161,RAWrabicaSham19Y
Shia002177,0.52152,RAWrabica040000
000698.automARkdown,0.52147,RAW_Masaha
002296Vols.automARkdown,0.52145,RAW_Masaha
6741.json,0.5214,RAWrabicaShamAY1
Shamela037568.txt,0.52134,raw_ShamelaY19
Shia002242,0.5213,RAWrabica040000
Shia003717Vols,0.5213,RAWrabica045000
9199.json,0.5213,RAW_ABLibrary
21634.json,0.52126,RAWrabicaShamAY2
29960.json,0.52121,RAWrabicaShamAY2
0809IbnQunfudh.Wafayat.Shamela0010921-ara1,0.52115,RELEASE
9578.automARkdown,0.52113,RAW_Ghbook
7771.json,0.52113,RAW_ABLibrary
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.52112,RELEASE
6741.bok.json,0.52108,RAWrabicaSham19Y
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.52106,RELEASE
Shamela021571.txt,0.52104,raw_ShamelaY19
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.52104,RELEASE
5757.bok.json,0.52099,RAWrabicaSham19Y
32930.json,0.52092,RAWrabicaShamAY2
004545Vols.automARkdown,0.52088,RAW_Masaha
931.json,0.52086,RAW_ABLibrary
004578.automARkdown,0.52074,RAW_Masaha
Shamela021702.txt,0.52074,raw_ShamelaY19
Shamela037370.txt,0.52074,raw_ShamelaY19
29727.bok.json,0.52073,RAWrabicaSham19Y
1317.json,0.52072,RAWrabicaShamAY1
8970.json,0.52067,RAWrabicaShamAY1
33713.json,0.52067,RAWrabicaShamAY2
0809IbnQunfudh.Wafayat.Shia003615-ara1,0.52065,RELEASE
0748Dhahabi.Amsar.ShamAY0037135-ara1,0.52065,RELEASE
33528.json,0.52065,RAWrabicaShamAY2
7704.json,0.52059,RAW_ABLibrary
1719.json,0.52047,RAWrabicaShamAY1
1458.html,0.52046,RAWrabicaRafed
31594.json,0.52043,RAWrabicaShamAY2
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.52039,RELEASE
3640.html,0.52035,RAWrabicaRafed
2795.html,0.5203,RAWrabicaRafed
Sham30K0038926,0.52024,RAWrabica025000
37259.json,0.52021,RAWrabicaShamAY3
0764Safadi.ShucurBiCur.JK001233-ara1,0.52015,RELEASE
Sham30K0033981,0.52007,RAWrabica020000
30488.bok.json,0.52007,RAWrabicaSham19Y
29737.json,0.52007,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.52004,RELEASE
34125.json,0.52001,RAWrabicaShamAY2
3402.html,0.51994,RAWrabicaRafed
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.51993,RELEASE
939VolsA.automARkdown,0.51989,RAW_Ghbook
002316.automARkdown,0.51988,RAW_Masaha
3223.html,0.51984,RAWrabicaRafed
35950.json,0.51978,RAWrabicaShamAY3
003714.automARkdown,0.51976,RAW_Masaha
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.51975,RELEASE
Shamela023680.txt,0.51974,raw_ShamelaY19
464.html,0.51974,RAWrabicaRafed
Sham30K0039018,0.5197,RAWrabica025000
30110.json,0.51967,RAWrabicaShamAY2
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.51961,RELEASE
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.5196,RELEASE
10494.json,0.51953,RAWrabicaShamAY1
6032.json,0.51948,RAWrabicaShamAY1
33628.json,0.51946,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.51941,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.51941,RELEASE
8244.bok.json,0.51938,RAWrabicaSham19Y
Shamela030628.txt,0.51937,raw_ShamelaY19
Shamela026370.txt,0.51932,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.51929,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.51929,RELEASE
Shamela030097.txt,0.51926,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.51926,RELEASE
37278.json,0.51924,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.51919,RELEASE
Shamela0008180,0.51919,RAWrabica035000
13147.json,0.51908,RAWrabicaShamAY2
37276.json,0.51894,RAWrabicaShamAY3
6035.bok.json,0.51894,RAWrabicaSham19Y
30324.json,0.51884,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.51881,RELEASE
Shia002103Vols,0.51878,RAWrabica040000
Shamela029858.txt,0.51877,raw_ShamelaY19
36060.json,0.51875,RAWrabicaShamAY3
0748Dhahabi.Radd.JK009387-ara1,0.51873,RELEASE
9398.bok.json,0.51873,RAWrabicaSham19Y
12744.bok.json,0.51871,RAWrabicaSham19Y
9141.json,0.51869,RAW_ABLibrary
26884.json,0.51862,RAWrabicaShamAY2
1276.json,0.51861,RAWrabicaShamAY1
0748Dhahabi.Radd.Shamela0009075-ara1,0.51852,RELEASE
Sham30K0038793,0.5185,RAWrabica025000
38094.json,0.51846,RAWrabicaShamAY3
30122.json,0.51844,RAWrabicaShamAY2
9624.json,0.51841,RAWrabicaShamAY1
33537.json,0.51832,RAWrabicaShamAY2
Shamela0008477,0.51832,RAWrabica035000
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.5183,RELEASE
8460.json,0.51826,RAWrabicaShamAY1
465.html,0.51819,RAWrabicaRafed
13068.json,0.51816,RAWrabicaShamAY2
33618.json,0.51811,RAWrabicaShamAY2
32922.json,0.51801,RAWrabicaShamAY2
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.51801,RELEASE
Shamela029960.txt,0.51801,raw_ShamelaY19
26677.json,0.518,RAWrabicaShamAY2
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.51792,RELEASE
21809.json,0.51792,RAWrabicaShamAY2
13126.json,0.51791,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.51787,RELEASE
8979.json,0.51784,RAW_ABLibrary
7840.json,0.5178,RAW_ABLibrary
30124.json,0.51778,RAWrabicaShamAY2
Shamela020861.txt,0.51775,raw_ShamelaY19
Shia003429,0.51771,RAWrabica045000
Shamela029876.txt,0.51769,raw_ShamelaY19
436.html,0.51763,RAWrabicaRafed
31618.json,0.51757,RAWrabicaShamAY2
8244.json,0.5175,RAWrabicaShamAY1
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.5175,RELEASE
34167.json,0.51747,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.51745,RELEASE
1439.json,0.51742,RAWrabicaShamAY1
29903.json,0.51728,RAWrabicaShamAY2
Shamela0008275,0.51725,RAWrabica035000
Shamela023156.txt,0.51714,raw_ShamelaY19
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.51707,RELEASE
Shamela030488.txt,0.51705,raw_ShamelaY19
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.51704,RELEASE
21650.bok.json,0.51701,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.517,RELEASE
002185.automARkdown,0.517,RAW_Masaha
13115.bok.json,0.517,RAWrabicaSham19Y
29449.json,0.51695,RAWrabicaShamAY2
23156.bok.json,0.5169,RAWrabicaSham19Y
534.html,0.51689,RAWrabicaRafed
9833.json,0.51683,RAWrabicaShamAY1
26758.json,0.51683,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.51677,RELEASE
6035.json,0.51676,RAWrabicaShamAY1
535.html,0.51674,RAWrabicaRafed
30125.json,0.51674,RAWrabicaShamAY2
33536.json,0.51672,RAWrabicaShamAY2
21702.json,0.5167,RAWrabicaShamAY2
Shia003683,0.51666,RAWrabica045000
002867.automARkdown,0.51665,RAW_Masaha
Shamela026758.txt,0.51662,raw_ShamelaY19
31759.json,0.51662,RAWrabicaShamAY2
34113.json,0.51661,RAWrabicaShamAY2
Shamela029895.txt,0.51659,raw_ShamelaY19
Shamela029793.txt,0.51656,raw_ShamelaY19
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.51654,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.5164,RELEASE
Shamela030790.txt,0.5164,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.5164,RELEASE
3110.html,0.51636,RAWrabicaRafed
Shia002161,0.51635,RAWrabica040000
22669.json,0.51634,RAWrabicaShamAY2
30093.json,0.51626,RAWrabicaShamAY2
Sham30K0044128,0.51621,RAWrabica030000
33567.json,0.51619,RAWrabicaShamAY2
6944.json,0.51618,RAWrabicaShamAY1
Sham30K0039095,0.51618,RAWrabica025000
7548.json,0.51615,RAWrabicaShamAY1
38163.json,0.51614,RAWrabicaShamAY3
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.51611,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.516,RELEASE
Sham30K0044032,0.51591,RAWrabica030000
0821Qalqashandi.Maathir.JK000401-ara1,0.5159,RELEASE
33907.json,0.5159,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.5158,RELEASE
9833.bok.json,0.51573,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.51571,RELEASE
8246.bok.json,0.51565,RAWrabicaSham19Y
30240.bok.json,0.51564,RAWrabicaSham19Y
001995Vols.automARkdown,0.51564,RAW_Masaha
9621.json,0.51544,RAWrabicaShamAY1
Shamela021634.txt,0.51537,raw_ShamelaY19
13100.bok.json,0.51535,RAWrabicaSham19Y
Shamela027100.txt,0.51534,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.51529,RELEASE
Shamela026677.txt,0.51528,raw_ShamelaY19
32755.json,0.51528,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.51525,RELEASE
34037.json,0.51524,RAWrabicaShamAY2
33637.json,0.51522,RAWrabicaShamAY2
21650.json,0.51509,RAWrabicaShamAY2
16363.automARkdown,0.51505,RAW_Ghbook
Shamela030125.txt,0.51499,raw_ShamelaY19
35797.json,0.51494,RAWrabicaShamAY3
25864.json,0.51489,RAWrabicaShamAY2
30126.json,0.51489,RAWrabicaShamAY2
27100.json,0.51488,RAWrabicaShamAY2
29793.bok.json,0.51487,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.51481,RELEASE
7581.json,0.51476,RAW_ABLibrary
1000.json,0.51476,RAWrabicaShamAY1
9005.automARkdown,0.51463,RAW_Ghbook
13135.bok.json,0.51461,RAWrabicaSham19Y
32249.json,0.5146,RAWrabicaShamAY2
9038.json,0.51456,RAW_ABLibrary
5706.json,0.51455,RAWrabicaShamAY1
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.51453,RELEASE
Shamela022526.txt,0.51448,raw_ShamelaY19
Shamela029617.txt,0.51444,raw_ShamelaY19
1465.html,0.51442,RAWrabicaRafed
10444.json,0.51442,RAWrabicaShamAY1
9398.json,0.5144,RAWrabicaShamAY1
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.51439,RELEASE
Shamela020990.txt,0.51438,raw_ShamelaY19
32827.json,0.51422,RAWrabicaShamAY2
38153.json,0.51422,RAWrabicaShamAY3
33625.json,0.51422,RAWrabicaShamAY2
1037.json,0.51419,RAWrabicaShamAY1
7705.json,0.51417,RAW_ABLibrary
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.51416,RELEASE
Shia003699,0.51412,RAWrabica045000
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.51405,RELEASE
002069Vols.automARkdown,0.51395,RAW_Masaha
000705Vols.automARkdown,0.51393,RAW_Masaha
23156.json,0.51393,RAWrabicaShamAY2
Shamela026750.txt,0.51393,raw_ShamelaY19
Shamela026754.txt,0.51391,raw_ShamelaY19
26844.json,0.51384,RAWrabicaShamAY2
30741.json,0.51379,RAWrabicaShamAY2
9229.automARkdown,0.51378,RAW_Ghbook
32867.json,0.51372,RAWrabicaShamAY2
Shamela026884.txt,0.51358,raw_ShamelaY19
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.5135,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.51343,RELEASE
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.51341,RELEASE
Shamela029768.txt,0.51339,raw_ShamelaY19
34003.json,0.51333,RAWrabicaShamAY2
Shamela030124.txt,0.51329,raw_ShamelaY19
32853.json,0.51323,RAWrabicaShamAY2
1970.json,0.5132,RAWrabicaShamAY1
001823.automARkdown,0.5132,RAW_Masaha
Sham30K0034090,0.5132,RAWrabica020000
000305.automARkdown,0.5132,RAW_Masaha
38107.json,0.51317,RAWrabicaShamAY3
34157.json,0.51314,RAWrabicaShamAY2
29750.bok.json,0.51306,RAWrabicaSham19Y
37296.json,0.51304,RAWrabicaShamAY3
Shamela021650.txt,0.51304,raw_ShamelaY19
9075.json,0.51299,RAWrabicaShamAY1
32915.json,0.51298,RAWrabicaShamAY2
004638Vols.automARkdown,0.51296,RAW_Masaha
3003.json,0.51287,RAWrabicaShamAY1
32793.json,0.51281,RAWrabicaShamAY2
Sham30K0034069,0.5128,RAWrabica020000
14748.automARkdown,0.51279,RAW_Ghbook
22367.json,0.51276,RAWrabicaShamAY2
Shamela026866.txt,0.51275,raw_ShamelaY19
12284.json,0.51272,RAWrabicaShamAY2
151099.bok.json,0.5127,RAWrabicaSham19Y
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.51263,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.51262,RELEASE
Shamela030122.txt,0.51251,raw_ShamelaY19
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.5125,RELEASE
5790.json,0.51247,RAWrabicaShamAY1
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.51238,RELEASE
2209.html,0.51237,RAWrabicaRafed
38077.json,0.51231,RAWrabicaShamAY3
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.51224,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.51223,RELEASE
Sham30K0008460,0.51223,RAWrabica010000
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.51222,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.51216,RELEASE
Shamela030110.txt,0.51213,raw_ShamelaY19
13134.json,0.51213,RAWrabicaShamAY2
Shamela030621.txt,0.51212,raw_ShamelaY19
Sham30K0033860,0.51209,RAWrabica020000
32812.json,0.51206,RAWrabicaShamAY2
5509.json,0.51201,RAWrabicaShamAY1
36013.json,0.51199,RAWrabicaShamAY3
32848.json,0.51198,RAWrabicaShamAY2
21691.bok.json,0.51197,RAWrabicaSham19Y
30240.json,0.51196,RAWrabicaShamAY2
Shamela026557.txt,0.51187,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.51187,RELEASE
Shamela030375.txt,0.51179,raw_ShamelaY19
26557.json,0.51178,RAWrabicaShamAY2
8210.json,0.51169,RAWrabicaShamAY1
855.json,0.51166,RAW_ABLibrary
Shia003112Vols,0.51161,RAWrabica045000
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.51158,RELEASE
001825Vols.automARkdown,0.51157,RAW_Masaha
2700.json,0.51156,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.51152,RELEASE
Shamela038171.txt,0.51145,raw_ShamelaY19
Shamela026390.txt,0.51144,raw_ShamelaY19
Shamela030240.txt,0.51143,raw_ShamelaY19
Shia003460,0.51141,RAWrabica045000
26443.bok.json,0.5114,RAWrabicaSham19Y
Shamela026365.txt,0.51136,raw_ShamelaY19
32825.json,0.51136,RAWrabicaShamAY2
32191.json,0.51136,RAWrabicaShamAY2
2438.html,0.51134,RAWrabicaRafed
26730.json,0.51129,RAWrabicaShamAY2
14317.bok.json,0.51126,RAWrabicaSham19Y
11297.json,0.51126,RAWrabicaShamAY2
002304Vols.automARkdown,0.51125,RAW_Masaha
Shamela026209.txt,0.51115,raw_ShamelaY19
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.51114,RELEASE
Shia003091,0.5111,RAWrabica045000
32885.json,0.51105,RAWrabicaShamAY2
7375.json,0.51099,RAWrabicaShamAY1
Shamela030047.txt,0.51093,raw_ShamelaY19
Sham30K0002669,0.51091,RAWrabica005000
Shamela030516.txt,0.5109,raw_ShamelaY19
32888.json,0.51089,RAWrabicaShamAY2
Shamela029750.txt,0.51087,raw_ShamelaY19
29783.json,0.51078,RAWrabicaShamAY2
30625.json,0.51077,RAWrabicaShamAY2
Shamela026730.txt,0.51077,raw_ShamelaY19
32833.json,0.51076,RAWrabicaShamAY2
3224.html,0.51075,RAWrabicaRafed
29895.json,0.51067,RAWrabicaShamAY2
1315.json,0.51067,RAWrabicaShamAY1
2619.html,0.51066,RAWrabicaRafed
003027.automARkdown,0.51055,RAW_Masaha
11087.json,0.51052,RAWrabicaShamAY2
12990.json,0.51045,RAWrabicaShamAY2
26481.bok.json,0.51043,RAWrabicaSham19Y
Shamela148883.txt,0.51041,raw_ShamelaY19
0749ZaynDinIbnWardi.Tarikh.JK009147-ara1,0.51039,RELEASE
3330.html,0.51039,RAWrabicaRafed
Sham30K0002700,0.51037,RAWrabica005000
Shamela029902.txt,0.51037,raw_ShamelaY19
10921.json,0.51037,RAWrabicaShamAY2
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.51035,RELEASE
9855.json,0.51026,RAWrabicaShamAY1
Sham30K0002514,0.51023,RAWrabica005000
38034.json,0.51021,RAWrabicaShamAY3
35210.json,0.5102,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.51019,RELEASE
Shamela022367.txt,0.51011,raw_ShamelaY19
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.51011,RELEASE
16296.automARkdown,0.51011,RAW_Ghbook
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.51009,RELEASE
32959.json,0.51007,RAWrabicaShamAY2
Shamela026435.txt,0.51004,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.51004,RELEASE
1320.json,0.50997,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.50995,RELEASE
21571.json,0.50995,RAWrabicaShamAY2
26209.json,0.50994,RAWrabicaShamAY2
13115.json,0.50992,RAWrabicaShamAY2
1815.html,0.50985,RAWrabicaRafed
32913.json,0.50984,RAWrabicaShamAY2
38967.json,0.50984,RAWrabicaShamAY3
34438.json,0.50982,RAWrabicaShamAY3
13080.json,0.50981,RAWrabicaShamAY2
Shia003425,0.50978,RAWrabica045000
38841.json,0.50974,RAWrabicaShamAY3
33063.json,0.5097,RAWrabicaShamAY2
30435.json,0.50968,RAWrabicaShamAY2
34169.json,0.50964,RAWrabicaShamAY2
Shamela030126.txt,0.50963,raw_ShamelaY19
30488.json,0.5096,RAWrabicaShamAY2
32088.json,0.50957,RAWrabicaShamAY2
29768.json,0.50951,RAWrabicaShamAY2
2231.html,0.5095,RAWrabicaRafed
13044.bok.json,0.50947,RAWrabicaSham19Y
Shia002938,0.50945,RAWrabica045000
1029.json,0.50944,RAWrabicaShamAY1
2427.html,0.50939,RAWrabicaRafed
Shamela030741.txt,0.50937,raw_ShamelaY19
Shamela021691.txt,0.50936,raw_ShamelaY19
Shamela029724.txt,0.50933,raw_ShamelaY19
13152.json,0.50923,RAWrabicaShamAY2
Shia001920,0.50923,RAWrabica040000
29858.bok.json,0.50917,RAWrabicaSham19Y
Shamela026443.txt,0.50912,raw_ShamelaY19
7897.json,0.50911,RAW_ABLibrary
0748Dhahabi.AsmaManCashThamaninSana.ShamAY0034571-ara1,0.509,RELEASE
7734.json,0.50896,RAW_ABLibrary
Shamela020989.txt,0.5089,raw_ShamelaY19
Sham30K0008244,0.50888,RAWrabica010000
Sham30K0002719,0.50876,RAWrabica005000
8993.json,0.50871,RAW_ABLibrary
Shia003362Vols,0.50869,RAWrabica045000
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.50859,RELEASE
733.json,0.50855,RAWrabicaShamAY1
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.50853,RELEASE
12994.json,0.50853,RAWrabicaShamAY2
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.50851,RELEASE
0748Dhahabi.CibarFiKhabar.ShamAY0034591-ara1,0.50848,RELEASE
12997.json,0.50842,RAWrabicaShamAY2
9233.json,0.50838,RAWrabicaShamAY1
32884.json,0.50836,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.5083,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.50826,RELEASE
3644.html,0.50823,RAWrabicaRafed
360.html,0.50819,RAWrabicaRafed
29722.json,0.50815,RAWrabicaShamAY2
Shamela132530.txt,0.50814,raw_ShamelaY19
270.html,0.50814,RAWrabicaRafed
Shamela025794.txt,0.50811,raw_ShamelaY19
30123.json,0.5081,RAWrabicaShamAY2
32538.json,0.50804,RAWrabicaShamAY2
Sham30K0002582,0.50801,RAWrabica005000
Shia002159Vols,0.50801,RAWrabica040000
29617.json,0.50798,RAWrabicaShamAY2
9233.bok.json,0.50798,RAWrabicaSham19Y
13180.json,0.50795,RAWrabicaShamAY2
Shia001997,0.50795,RAWrabica040000
003220Vols.automARkdown,0.50791,RAW_Masaha
693.html,0.50786,RAWrabicaRafed
Sham30K0008246,0.50785,RAWrabica010000
130964.bok.json,0.50782,RAWrabicaSham19Y
3643.html,0.50779,RAWrabicaRafed
11174.json,0.50777,RAWrabicaShamAY2
3397.html,0.50775,RAWrabicaRafed
Shamela026366.txt,0.50769,raw_ShamelaY19
10076.json,0.50768,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.50748,RELEASE
32877.json,0.50747,RAWrabicaShamAY2
0911Suyuti.Izdihar.JK010733-ara1,0.50741,RELEASE
Shamela026481.txt,0.50741,raw_ShamelaY19
Shamela026764.txt,0.50741,raw_ShamelaY19
0911Suyuti.Izdihar.Shamela0000733-ara1,0.5074,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.50731,RELEASE
1370.json,0.50731,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.5072,RELEASE
101.json,0.50713,RAWrabicaShamAY1
10758.bok.json,0.50712,RAWrabicaSham19Y
26872.bok.json,0.50711,RAWrabicaSham19Y
Shia002131Vols,0.50708,RAWrabica040000
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.50706,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.50703,RELEASE
10906.json,0.5068,RAWrabicaShamAY2
29922.json,0.50677,RAWrabicaShamAY2
Shamela026719.txt,0.50673,raw_ShamelaY19
3622.html,0.5067,RAWrabicaRafed
Shamela029922.txt,0.50664,raw_ShamelaY19
30127.json,0.5065,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.50641,RELEASE
32954.json,0.50637,RAWrabicaShamAY2
2582.json,0.50637,RAWrabicaShamAY1
Shamela030093.txt,0.50637,raw_ShamelaY19
Shamela029715.txt,0.50636,raw_ShamelaY19
9383.json,0.50633,RAWrabicaShamAY1
Sham30K0038790,0.50631,RAWrabica025000
26435.json,0.50629,RAWrabicaShamAY2
33691.json,0.50619,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.Ightibat.JK000246-ara1,0.50611,RELEASE
34009.json,0.50609,RAWrabicaShamAY2
Shia002096,0.50604,RAWrabica040000
34171.json,0.50592,RAWrabicaShamAY2
34177.json,0.50591,RAWrabicaShamAY2
