unknown,TFIDF_cosine,libVar
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.7139,RELEASE
15535.automARkdown,0.71388,RAW_Ghbook
Shia002066,0.71384,RAWrabica040000
26894.json,0.71382,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.7138,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.71379,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.71379,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.71378,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.71375,RELEASE
472.html,0.71373,RAWrabicaRafed
0412Sulami.Majlis.ShamAY0033640-ara1,0.71371,RELEASE
2711.html,0.71368,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.71365,RELEASE
2445.html,0.71364,RAWrabicaRafed
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.71363,RELEASE
Shamela026487.txt,0.71362,raw_ShamelaY19
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.71362,RELEASE
Shamela097932.txt,0.71359,raw_ShamelaY19
38063.json,0.71357,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.71355,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.7135,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.7135,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.71346,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.71344,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.71343,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.71342,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.7134,RELEASE
Shamela029942.txt,0.71339,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.71335,RELEASE
Shamela028183.txt,0.71334,raw_ShamelaY19
21489.json,0.7133,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.71329,RELEASE
34569.json,0.71328,RAWrabicaShamAY3
Shia002230,0.71327,RAWrabica040000
26443.bok.json,0.71326,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.JK010370-ara1,0.71324,RELEASE
13084.json,0.71323,RAWrabicaShamAY2
2224.html,0.71318,RAWrabicaRafed
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.71317,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.71313,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.71309,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.71307,RELEASE
Shamela030646.txt,0.71297,raw_ShamelaY19
29781.json,0.71293,RAWrabicaShamAY2
0562Samcani.FadailSham.Shamela0012743-ara1,0.7129,RELEASE
Shamela029902.txt,0.71287,raw_ShamelaY19
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.71277,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.71273,RELEASE
13014.json,0.71273,RAWrabicaShamAY2
13083.json,0.71273,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.71269,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.71268,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.71266,RELEASE
26462.bok.json,0.71266,RAWrabicaSham19Y
0235IbnAbiShayba.Musnad.JK007049-ara1,0.71264,RELEASE
Shamela029737.txt,0.71259,raw_ShamelaY19
Shia001927,0.71253,RAWrabica040000
004977Vols.automARkdown,0.7125,RAW_Masaha
36172.json,0.71247,RAWrabicaShamAY3
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.71246,RELEASE
Shia003465Vols,0.71245,RAWrabica045000
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.71244,RELEASE
Shia001991,0.71244,RAWrabica040000
32506.json,0.71243,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.71242,RELEASE
Shamela030700.txt,0.71241,raw_ShamelaY19
12751.json,0.71238,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.JK000633-ara1,0.71236,RELEASE
30306.json,0.71234,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.71234,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.71233,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.71232,RELEASE
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.71229,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.71228,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.71225,RELEASE
11030.json,0.71224,RAWrabicaShamAY2
118.json,0.71224,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.71223,RELEASE
1296.json,0.71222,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.71221,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.71221,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.7122,RELEASE
003716.automARkdown,0.71219,RAW_Masaha
29960.json,0.71206,RAWrabicaShamAY2
32902.json,0.71204,RAWrabicaShamAY2
30340.bok.json,0.71203,RAWrabicaSham19Y
0281IbnAbiDunya.Awliya.JK000042-ara1,0.71203,RELEASE
7653.automARkdown,0.71199,RAW_Ghbook
37997.json,0.71196,RAWrabicaShamAY3
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.71192,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.71192,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.71189,RELEASE
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.71189,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.71188,RELEASE
0911Suyuti.Shafi.ShamAY0035950-ara1,0.71188,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.71186,RELEASE
30646.json,0.7118,RAWrabicaShamAY2
Shamela122405.txt,0.71178,raw_ShamelaY19
26890.json,0.71178,RAWrabicaShamAY2
30665.json,0.71177,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.71172,RELEASE
30606.json,0.71167,RAWrabicaShamAY2
32552.json,0.71157,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.7115,RELEASE
12549.json,0.7114,RAWrabicaShamAY2
32825.json,0.71134,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.71133,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.71131,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.71129,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.71127,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.71126,RELEASE
Shamela026462.txt,0.71123,raw_ShamelaY19
35249.json,0.71118,RAWrabicaShamAY3
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.71116,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.71113,RELEASE
9322.bok.json,0.71113,RAWrabicaSham19Y
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.71111,RELEASE
2455.html,0.71108,RAWrabicaRafed
2409.html,0.71106,RAWrabicaRafed
0458Bayhaqi.ShucabIman.JK000021-ara1,0.71103,RELEASE
10842.json,0.71101,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.71101,RELEASE
Shamela023102.txt,0.71101,raw_ShamelaY19
26337.json,0.711,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.71098,RELEASE
21664.bok.json,0.71093,RAWrabicaSham19Y
10485.json,0.71085,RAWrabicaShamAY1
22848.json,0.71085,RAWrabicaShamAY2
13079.json,0.71082,RAWrabicaShamAY2
9870.json,0.71081,RAWrabicaShamAY1
3426.html,0.7108,RAWrabicaRafed
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.71079,RELEASE
32759.json,0.71078,RAWrabicaShamAY2
34588.json,0.71068,RAWrabicaShamAY3
35222.json,0.71067,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.71066,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.71065,RELEASE
Shia003055,0.71055,RAWrabica045000
33714.json,0.71055,RAWrabicaShamAY2
Shamela026890.txt,0.71053,raw_ShamelaY19
Shamela029744.txt,0.7105,raw_ShamelaY19
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.7105,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.71046,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.71045,RELEASE
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.71043,RELEASE
001501.automARkdown,0.7104,RAW_Masaha
13977.bok.json,0.7104,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.7104,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.71038,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.71035,RELEASE
8252.bok.json,0.71034,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.71033,RELEASE
96928.bok.json,0.71033,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.71023,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.71022,RELEASE
29953.json,0.7102,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.7102,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.71011,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.7101,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.7101,RELEASE
Shamela0008244,0.71009,RAWrabica035000
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.71008,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.71004,RELEASE
7609.automARkdown,0.70993,RAW_Ghbook
8273.json,0.70988,RAWrabicaShamAY1
1442.json,0.70986,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.70981,RELEASE
Shia003236Vols,0.70977,RAWrabica045000
Shamela030606.txt,0.70976,raw_ShamelaY19
8253.json,0.70975,RAWrabicaShamAY1
Shamela029951.txt,0.70974,raw_ShamelaY19
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.70972,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.7097,RELEASE
12323.automARkdown,0.70969,RAW_Ghbook
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.70968,RELEASE
Shamela026562.txt,0.70965,raw_ShamelaY19
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.70965,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.70959,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.70959,RELEASE
1276.json,0.70956,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.70945,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.70941,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.7094,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.70929,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.70928,RELEASE
Sham30K0034077,0.7092,RAWrabica020000
32483.json,0.70918,RAWrabicaShamAY2
Shamela029707.txt,0.70912,raw_ShamelaY19
23163.json,0.70912,RAWrabicaShamAY2
Shamela026443.txt,0.7091,raw_ShamelaY19
2410.html,0.70907,RAWrabicaRafed
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.70905,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.70904,RELEASE
2365.automARkdown,0.709,RAW_Ghbook
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.709,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.70897,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.70891,RELEASE
Shamela030375.txt,0.70886,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.70885,RELEASE
002410.automARkdown,0.70883,RAW_Masaha
26558.json,0.70874,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.70872,RELEASE
30025.json,0.70871,RAWrabicaShamAY2
13147.json,0.70869,RAWrabicaShamAY2
7375.json,0.70869,RAWrabicaShamAY1
2044.json,0.70867,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.70864,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.70864,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.70861,RELEASE
9099.json,0.70857,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.70855,RELEASE
Sham30K0033904,0.70847,RAWrabica020000
9427.bok.json,0.70847,RAWrabicaSham19Y
Shamela026894.txt,0.70847,raw_ShamelaY19
33535.json,0.70845,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.70844,RELEASE
7233.json,0.70844,RAWrabicaShamAY1
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.70842,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.70841,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.70838,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.70837,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.70836,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.70831,RELEASE
Shamela026884.txt,0.70825,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.70825,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.70824,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.70822,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.70822,RELEASE
4445.json,0.70818,RAWrabicaShamAY1
5838.bok.json,0.70818,RAWrabicaSham19Y
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.70817,RELEASE
Shamela037015.txt,0.70814,raw_ShamelaY19
6599.bok.json,0.70813,RAWrabicaSham19Y
32876.json,0.70811,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.7081,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.70807,RELEASE
29767.json,0.70807,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.70807,RELEASE
11797.bok.json,0.70806,RAWrabicaSham19Y
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.70806,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.70804,RELEASE
6032.json,0.70804,RAWrabicaShamAY1
Sham30K0044037,0.708,RAWrabica030000
Shamela027100.txt,0.70798,raw_ShamelaY19
Shia004336,0.70797,RAWrabica045000
12842.json,0.7079,RAWrabicaShamAY2
9773.json,0.70785,RAWrabicaShamAY1
3576.json,0.70783,RAWrabicaShamAY1
34809.json,0.70782,RAWrabicaShamAY3
30361.json,0.7078,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.7078,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.70777,RELEASE
Shamela021113.txt,0.70775,raw_ShamelaY19
38181.json,0.70773,RAWrabicaShamAY3
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.70766,RELEASE
10437.json,0.70765,RAWrabicaShamAY1
10695.bok.json,0.70765,RAWrabicaSham19Y
Sham30K0008253,0.70758,RAWrabica010000
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.70754,RELEASE
1378.json,0.70754,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.70745,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.70741,RELEASE
33907.json,0.70737,RAWrabicaShamAY2
12317.json,0.70734,RAWrabicaShamAY2
Shamela021108.txt,0.70733,raw_ShamelaY19
9427.json,0.70731,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.7073,RELEASE
35252.json,0.70726,RAWrabicaShamAY3
11797.json,0.70724,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.70721,RELEASE
Shamela026337.txt,0.7072,raw_ShamelaY19
0234CaliIbnMadini.Cilal.JK000708-ara1,0.70715,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.70714,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.70714,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.70712,RELEASE
13023.json,0.70708,RAWrabicaShamAY2
1041.json,0.70708,RAWrabicaShamAY1
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.70707,RELEASE
1477.html,0.70704,RAWrabicaRafed
12855.json,0.70703,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.70698,RELEASE
21635.json,0.70693,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.7069,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.7069,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.70685,RELEASE
21703.json,0.70682,RAWrabicaShamAY2
33671.json,0.70671,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.70668,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.70668,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.70664,RELEASE
000391.automARkdown,0.70661,RAW_Masaha
0562Samcani.Ansab.Sham30K0012317-ara1,0.70659,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.70658,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.70656,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.70655,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.70653,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.70649,RELEASE
7719.json,0.70646,RAW_ABLibrary
12314.automARkdown,0.70646,RAW_Ghbook
5567.json,0.70638,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.70637,RELEASE
Shamela038171.txt,0.70637,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.70633,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.70628,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.70628,RELEASE
32746.json,0.70625,RAWrabicaShamAY2
32484.json,0.70624,RAWrabicaShamAY2
26665.json,0.70624,RAWrabicaShamAY2
105.json,0.70621,RAWrabicaShamAY1
11036.json,0.70619,RAWrabicaShamAY2
Sham30K0008349,0.70619,RAWrabica010000
5798.json,0.70614,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.7061,RELEASE
30306.bok.json,0.70609,RAWrabicaSham19Y
000117VolsB.automARkdown,0.70609,RAW_Masaha
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.70607,RELEASE
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.70604,RELEASE
Sham30K0002652,0.70603,RAWrabica005000
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.70603,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.70602,RELEASE
Shamela029972.txt,0.706,raw_ShamelaY19
32773.json,0.70599,RAWrabicaShamAY2
34003.json,0.70593,RAWrabicaShamAY2
Shamela020761.txt,0.7059,raw_ShamelaY19
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.70589,RELEASE
6035.bok.json,0.70587,RAWrabicaSham19Y
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.70583,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.70582,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.70581,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.70579,RELEASE
2902.html,0.70576,RAWrabicaRafed
33944.json,0.70574,RAWrabicaShamAY2
9381.json,0.70572,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.70572,RELEASE
32500.json,0.70571,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.7057,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.7057,RELEASE
10695.json,0.70569,RAWrabicaShamAY1
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.70568,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.70567,RELEASE
Shamela030731.txt,0.70566,raw_ShamelaY19
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.70562,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.70559,RELEASE
5838.json,0.70559,RAWrabicaShamAY1
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.70558,RELEASE
34008.json,0.70554,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.70548,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.7054,RELEASE
Shamela030609.txt,0.70539,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.70538,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.70536,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.70535,RELEASE
Shamela022848.txt,0.70533,raw_ShamelaY19
Shia003698,0.70532,RAWrabica045000
32831.json,0.70532,RAWrabicaShamAY2
32859.json,0.70528,RAWrabicaShamAY2
2407.html,0.70527,RAWrabicaRafed
Shamela023163.txt,0.70516,raw_ShamelaY19
11036.bok.json,0.70516,RAWrabicaSham19Y
0562Samcani.Ansab.Shia003430Vols-ara1,0.70515,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.70514,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.70514,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.70513,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.70504,RELEASE
Sham30K0044087,0.705,RAWrabica030000
Shamela036357.txt,0.70498,raw_ShamelaY19
9628.json,0.70491,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.70487,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.70486,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.70484,RELEASE
2608.html,0.70484,RAWrabicaRafed
Sham30K0008273,0.70481,RAWrabica010000
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.70476,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.70475,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.70474,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.70474,RELEASE
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.70472,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.7047,RELEASE
002323.automARkdown,0.70469,RAW_Masaha
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.70468,RELEASE
Shamela021664.txt,0.70465,raw_ShamelaY19
5847.json,0.70462,RAWrabicaShamAY1
32838.json,0.70461,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.70457,RELEASE
Shamela023118.txt,0.70456,raw_ShamelaY19
001922.automARkdown,0.70453,RAW_Masaha
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.70452,RELEASE
Sham30K0044084,0.70452,RAWrabica030000
30071.json,0.70452,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.70451,RELEASE
10803.json,0.70451,RAWrabicaShamAY2
33945.json,0.70446,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.70445,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.70444,RELEASE
9617.automARkdown,0.70443,RAW_Ghbook
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.7044,RELEASE
16928.bok.json,0.7044,RAWrabicaSham19Y
31687.json,0.7044,RAWrabicaShamAY2
29848.json,0.70439,RAWrabicaShamAY2
11547.json,0.70438,RAWrabicaShamAY2
Shamela029734.txt,0.70437,raw_ShamelaY19
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.70433,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.70432,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.70431,RELEASE
7486.json,0.7043,RAW_ABLibrary
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.7043,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.70429,RELEASE
34116.json,0.70429,RAWrabicaShamAY2
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.70428,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.70425,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.70424,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.70424,RELEASE
29911.json,0.70422,RAWrabicaShamAY2
