unknown,TFIDF_cosine,libVar
Shamela096491.txt,0.56453,raw_ShamelaY19
3569.html,0.56452,RAWrabicaRafed
1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha.Shamela0007499-ara1,0.56451,RELEASE
194.json,0.56447,RAWrabicaShamAY1
000086Vols.automARkdown,0.56445,RAW_Masaha
3250.html,0.56445,RAWrabicaRafed
16151.automARkdown,0.56444,RAW_Ghbook
754.json,0.56444,RAW_ABLibrary
0911Suyuti.Tatrif.JK000665-ara1,0.56443,RELEASE
36537.json,0.56442,RAWrabicaShamAY3
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.5644,RELEASE
2894.automARkdown,0.56439,RAW_Ghbook
11071.json,0.56439,RAWrabicaShamAY2
33210.json,0.56438,RAWrabicaShamAY2
Shamela021802.txt,0.56437,raw_ShamelaY19
13104.bok.json,0.56435,RAWrabicaSham19Y
8833.json,0.56434,RAW_ABLibrary
1451.html,0.56433,RAWrabicaRafed
Shamela020687.txt,0.56432,raw_ShamelaY19
95.html,0.56432,RAWrabicaRafed
11813.json,0.56432,RAWrabicaShamAY2
Shia003774,0.5643,RAWrabica045000
8164.automARkdown,0.56429,RAW_Ghbook
Sham30K0002644,0.56427,RAWrabica005000
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.56424,RELEASE
34936.json,0.56424,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.5642,RELEASE
4026.html,0.56419,RAWrabicaRafed
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.56418,RELEASE
Shia004037,0.56418,RAWrabica045000
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.56418,RELEASE
Shamela037798.txt,0.56416,raw_ShamelaY19
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.56416,RELEASE
36623.json,0.56416,RAWrabicaShamAY3
7747.json,0.56416,RAW_ABLibrary
001423Vols.automARkdown,0.56415,RAW_Masaha
194.html,0.56414,RAWrabicaRafed
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.56414,RELEASE
Shamela023590.txt,0.56413,raw_ShamelaY19
32910.json,0.56413,RAWrabicaShamAY2
35710.json,0.56413,RAWrabicaShamAY3
33769.json,0.56413,RAWrabicaShamAY2
29776.json,0.56411,RAWrabicaShamAY2
36246.json,0.5641,RAWrabicaShamAY3
35593.json,0.5641,RAWrabicaShamAY3
3959.html,0.56407,RAWrabicaRafed
Sham30K0014542,0.56406,RAWrabica015000
11221.automARkdown,0.56405,RAW_Ghbook
8205.json,0.56403,RAWrabicaShamAY1
38792.json,0.56403,RAWrabicaShamAY3
145209.bok.json,0.56401,RAWrabicaSham19Y
3124.html,0.56399,RAWrabicaRafed
1466.json,0.56399,RAWrabicaShamAY1
36638.json,0.56398,RAWrabicaShamAY3
3060.html,0.56397,RAWrabicaRafed
001831.automARkdown,0.56397,RAW_Masaha
33893.json,0.56395,RAWrabicaShamAY2
1453.html,0.56392,RAWrabicaRafed
11064.json,0.56389,RAWrabicaShamAY2
8805.json,0.56389,RAW_ABLibrary
7613.json,0.56388,RAWrabicaShamAY1
Sham30K0038981,0.56387,RAWrabica025000
13058.bok.json,0.56386,RAWrabicaSham19Y
9595.json,0.56383,RAWrabicaShamAY1
36860.json,0.56383,RAWrabicaShamAY3
29716.json,0.56382,RAWrabicaShamAY2
8681.json,0.56382,RAW_ABLibrary
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.56381,RELEASE
1258.json,0.56381,RAWrabicaShamAY1
Sham30K0039060,0.56381,RAWrabica025000
33451.json,0.5638,RAWrabicaShamAY2
13100.json,0.56378,RAWrabicaShamAY2
Shamela031236.txt,0.56377,raw_ShamelaY19
90.json,0.56376,RAW_ABLibrary
37286.json,0.56372,RAWrabicaShamAY3
26533.json,0.56372,RAWrabicaShamAY2
7833.json,0.56371,RAW_ABLibrary
2153.automARkdown,0.56371,RAW_Ghbook
0194.bok.json,0.5637,RAWrabicaSham19Y
1702.html,0.56366,RAWrabicaRafed
424.json,0.56366,RAWrabicaShamAY1
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.56364,RELEASE
31795.json,0.56363,RAWrabicaShamAY2
000688.automARkdown,0.56363,RAW_Masaha
001741.automARkdown,0.56362,RAW_Masaha
36370.json,0.56362,RAWrabicaShamAY3
2006.json,0.56359,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.56359,RELEASE
784.json,0.56358,RAW_ABLibrary
9531.json,0.56358,RAW_ABLibrary
Shamela0008862,0.56357,RAWrabica035000
10697Vols.automARkdown,0.56357,RAW_Ghbook
Shamela022912.txt,0.56357,raw_ShamelaY19
Shamela037569.txt,0.56357,raw_ShamelaY19
4613.automARkdown,0.56355,RAW_Ghbook
Shamela021527.txt,0.56354,raw_ShamelaY19
32407.json,0.56348,RAWrabicaShamAY2
37004.json,0.56344,RAWrabicaShamAY3
Sham30K0002493,0.56344,RAWrabica005000
32398.json,0.56343,RAWrabicaShamAY2
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.56343,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.56342,RELEASE
346.json,0.56338,RAWrabicaShamAY1
Sham30K0038898,0.56337,RAWrabica025000
35570.json,0.56336,RAWrabicaShamAY3
32981.json,0.56336,RAWrabicaShamAY2
Sham30K0014387,0.56333,RAWrabica015000
Shamela145212.txt,0.56333,raw_ShamelaY19
35766.json,0.56332,RAWrabicaShamAY3
Shamela029734.txt,0.56332,raw_ShamelaY19
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.56331,RELEASE
Shamela037531.txt,0.56331,raw_ShamelaY19
9236.json,0.56329,RAWrabicaShamAY1
Shamela0008251,0.56327,RAWrabica035000
Sham30K0033861,0.56327,RAWrabica020000
10614.json,0.56327,RAWrabicaShamAY1
8057.automARkdown,0.56327,RAW_Ghbook
Sham30K0002473,0.56326,RAWrabica005000
3722.bok.json,0.56325,RAWrabicaSham19Y
9317.bok.json,0.56321,RAWrabicaSham19Y
Sham30K0008452,0.56319,RAWrabica010000
155.json,0.56317,RAWrabicaShamAY1
32123.json,0.56316,RAWrabicaShamAY2
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.56316,RELEASE
1466.bok.json,0.56315,RAWrabicaSham19Y
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.56315,RELEASE
Shamela029677.txt,0.56315,raw_ShamelaY19
96844.bok.json,0.56314,RAWrabicaSham19Y
33447.json,0.56313,RAWrabicaShamAY2
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.56313,RELEASE
694.html,0.56312,RAWrabicaRafed
33097.json,0.5631,RAWrabicaShamAY2
Sham30K0002807,0.56309,RAWrabica005000
Shia002105,0.56309,RAWrabica040000
2032.html,0.56308,RAWrabicaRafed
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.56306,RELEASE
36319.json,0.56306,RAWrabicaShamAY3
10487.bok.json,0.56302,RAWrabicaSham19Y
3878.automARkdown,0.56302,RAW_Ghbook
Shia001898Vols,0.563,RAWrabica040000
1690.html,0.563,RAWrabicaRafed
Shia002339,0.56299,RAWrabica040000
8020.automARkdown,0.56299,RAW_Ghbook
5.html,0.56298,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.AhkamJihad.ShamAY0034275-ara1,0.56296,RELEASE
3722.json,0.56295,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.56295,RELEASE
1902.json,0.56293,RAWrabicaShamAY1
22817.bok.json,0.56292,RAWrabicaSham19Y
186.html,0.56292,RAWrabicaRafed
Sham30K0033990,0.56291,RAWrabica020000
1033.json,0.56291,RAWrabicaShamAY1
Shamela029900.txt,0.56291,raw_ShamelaY19
654.json,0.5629,RAWrabicaShamAY1
000546.automARkdown,0.56289,RAW_Masaha
8308.json,0.56286,RAW_ABLibrary
990.json,0.56285,RAWrabicaShamAY1
7897.automARkdown,0.56285,RAW_Ghbook
9824.json,0.56284,RAWrabicaShamAY1
3903.html,0.56283,RAWrabicaRafed
521.html,0.56282,RAWrabicaRafed
Shamela037582.txt,0.56282,raw_ShamelaY19
30484.json,0.56282,RAWrabicaShamAY2
16513.automARkdown,0.5628,RAW_Ghbook
2933.html,0.56279,RAWrabicaRafed
9895.json,0.56274,RAWrabicaShamAY1
3417.html,0.56271,RAWrabicaRafed
38089.json,0.5627,RAWrabicaShamAY3
96537.bok.json,0.5627,RAWrabicaSham19Y
1506.html,0.56268,RAWrabicaRafed
13058.json,0.56267,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.56265,RELEASE
36795.json,0.56265,RAWrabicaShamAY3
34926.json,0.56264,RAWrabicaShamAY3
140.json,0.56263,RAWrabicaShamAY1
Shamela036176.txt,0.5626,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.5626,RELEASE
9168.automARkdown,0.56256,RAW_Ghbook
000441.automARkdown,0.56251,RAW_Masaha
32274.json,0.56251,RAWrabicaShamAY2
32836.json,0.56247,RAWrabicaShamAY2
2347.html,0.56247,RAWrabicaRafed
000204.automARkdown,0.56247,RAW_Masaha
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.56247,RELEASE
38316.json,0.56246,RAWrabicaShamAY3
36567.bok.json,0.56241,RAWrabicaSham19Y
10927.json,0.5624,RAWrabicaShamAY2
Shamela038154.txt,0.56239,raw_ShamelaY19
Shamela096501.txt,0.56238,raw_ShamelaY19
000351.automARkdown,0.56238,RAW_Masaha
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.56231,RELEASE
832.json,0.56227,RAW_ABLibrary
17796.bok.json,0.56226,RAWrabicaSham19Y
8872.json,0.56225,RAW_ABLibrary
6864.json,0.56224,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.56222,RELEASE
004938.automARkdown,0.56221,RAW_Masaha
7966.automARkdown,0.56219,RAW_Ghbook
32600.json,0.56219,RAWrabicaShamAY2
32601.json,0.56219,RAWrabicaShamAY2
1584.html,0.56218,RAWrabicaRafed
32266.json,0.56216,RAWrabicaShamAY2
1732.json,0.56214,RAWrabicaShamAY1
1574.html,0.56213,RAWrabicaRafed
1562.html,0.56211,RAWrabicaRafed
30384.json,0.56211,RAWrabicaShamAY2
36486.json,0.56207,RAWrabicaShamAY3
20761.bok.json,0.56206,RAWrabicaSham19Y
3421.html,0.56206,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.56205,RELEASE
8358.json,0.56204,RAW_ABLibrary
8483.json,0.56203,RAW_ABLibrary
Shamela147913.txt,0.56201,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.56201,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.56199,RELEASE
38513.json,0.56199,RAWrabicaShamAY3
7609.automARkdown,0.56198,RAW_Ghbook
32908.json,0.56196,RAWrabicaShamAY2
000569.automARkdown,0.56195,RAW_Masaha
9577.json,0.56193,RAW_ABLibrary
1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha.JK006879-ara1,0.56193,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.56192,RELEASE
1450MuhammadQasimDaci.Istifa.Zaydiyya0000385-ara1,0.56192,RELEASE
36606.json,0.56191,RAWrabicaShamAY3
Shia003652,0.56188,RAWrabica045000
29716.bok.json,0.56187,RAWrabicaSham19Y
9759.json,0.56186,RAWrabicaShamAY1
36020.json,0.56185,RAWrabicaShamAY3
Sham30K0008370,0.56183,RAWrabica010000
1331.json,0.56182,RAWrabicaShamAY1
5278.automARkdown,0.56182,RAW_Ghbook
Sham30K0002819,0.56182,RAWrabica005000
29721.bok.json,0.56181,RAWrabicaSham19Y
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.5618,RELEASE
33705.json,0.56179,RAWrabicaShamAY2
6520.json,0.56179,RAWrabicaShamAY1
144.html,0.56178,RAWrabicaRafed
Shia002732,0.56177,RAWrabica040000
7811.json,0.56176,RAW_ABLibrary
8374.automARkdown,0.56175,RAW_Ghbook
32506.json,0.56173,RAWrabicaShamAY2
7548.json,0.56172,RAW_ABLibrary
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.56171,RELEASE
Shamela023423.txt,0.56171,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.56169,RELEASE
8787.json,0.56167,RAW_ABLibrary
3242.html,0.56164,RAWrabicaRafed
4551.automARkdown,0.56159,RAW_Ghbook
6721.automARkdown,0.56158,RAW_Ghbook
29721.json,0.56157,RAWrabicaShamAY2
Shia002108Vols,0.56157,RAWrabica040000
35731.json,0.56156,RAWrabicaShamAY3
1150.html,0.56155,RAWrabicaRafed
Shamela127660.txt,0.56154,raw_ShamelaY19
Sham30K0008365,0.56154,RAWrabica010000
801.json,0.56153,RAWrabicaShamAY1
3820.html,0.5615,RAWrabicaRafed
1146.html,0.56148,RAWrabicaRafed
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.56148,RELEASE
7714.automARkdown,0.56147,RAW_Ghbook
8351.json,0.56146,RAW_ABLibrary
6351.automARkdown,0.56145,RAW_Ghbook
Sham30K0038929,0.56143,RAWrabica025000
35222.json,0.56142,RAWrabicaShamAY3
10935.automARkdown,0.56142,RAW_Ghbook
Sham30K0038903,0.56135,RAWrabica025000
Shamela026533.txt,0.56134,raw_ShamelaY19
65.json,0.56133,RAWrabicaShamAY1
5988.automARkdown,0.56132,RAW_Ghbook
3548.json,0.5613,RAWrabicaShamAY1
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.56128,RELEASE
1145.json,0.56128,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.56128,RELEASE
1330.json,0.56126,RAWrabicaShamAY1
2290.html,0.56126,RAWrabicaRafed
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.Shia002210-ara1,0.56123,RELEASE
12306.automARkdown,0.56123,RAW_Ghbook
16820.bok.json,0.5612,RAWrabicaSham19Y
003365Vols.automARkdown,0.56118,RAW_Masaha
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.56117,RELEASE
695.json,0.56117,RAWrabicaShamAY1
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.56116,RELEASE
Shia004210,0.56116,RAWrabica045000
1089.html,0.56116,RAWrabicaRafed
746.json,0.56115,RAWrabicaShamAY1
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.56114,RELEASE
Shamela096500.txt,0.56112,raw_ShamelaY19
13150.json,0.5611,RAWrabicaShamAY2
735.html,0.5611,RAWrabicaRafed
7127.automARkdown,0.56108,RAW_Ghbook
308.json,0.56105,RAWrabicaShamAY1
1184.html,0.56103,RAWrabicaRafed
34249.json,0.56103,RAWrabicaShamAY3
32750.json,0.56103,RAWrabicaShamAY2
Shamela030340.txt,0.56102,raw_ShamelaY19
15731.automARkdown,0.56102,RAW_Ghbook
23619.json,0.56102,RAWrabicaShamAY2
13977.bok.json,0.56101,RAWrabicaSham19Y
2442Vols.automARkdown,0.56101,RAW_Ghbook
36166.json,0.56101,RAWrabicaShamAY3
Shamela036994.txt,0.561,raw_ShamelaY19
1570.html,0.561,RAWrabicaRafed
26926.json,0.56098,RAWrabicaShamAY2
8233.json,0.56097,RAWrabicaShamAY1
1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi.ShamIbadiyya0000066-ara1,0.56095,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.56095,RELEASE
3583.json,0.56094,RAWrabicaShamAY1
Shamela095685.txt,0.56094,raw_ShamelaY19
1658.html,0.56093,RAWrabicaRafed
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.56089,RELEASE
5803.json,0.56088,RAWrabicaShamAY1
Shamela026730.txt,0.56084,raw_ShamelaY19
0350.bok.json,0.56084,RAWrabicaSham19Y
002371.automARkdown,0.56081,RAW_Masaha
000702.automARkdown,0.56079,RAW_Masaha
1835.html,0.56075,RAWrabicaRafed
0728IbnTaymiyya.QacidaHasanaFiBaqiyat.Shamela0022650-ara1,0.56074,RELEASE
003036Vols.automARkdown,0.56071,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.56071,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.5607,RELEASE
Sham30K0038830,0.56063,RAWrabica025000
223.html,0.56063,RAWrabicaRafed
9486.json,0.56062,RAW_ABLibrary
8011.automARkdown,0.56061,RAW_Ghbook
36640.json,0.56061,RAWrabicaShamAY3
1889.json,0.5606,RAWrabicaShamAY1
8700.json,0.56055,RAW_ABLibrary
3269.html,0.56055,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.56052,RELEASE
15458.automARkdown,0.56052,RAW_Ghbook
1080.json,0.56052,RAWrabicaShamAY1
33115.json,0.5605,RAWrabicaShamAY2
Shamela147594.txt,0.56048,raw_ShamelaY19
1616.json,0.56047,RAWrabicaShamAY1
497.json,0.56046,RAWrabicaShamAY1
36669.json,0.56044,RAWrabicaShamAY3
30725.json,0.56042,RAWrabicaShamAY2
Sham30K0002510,0.5604,RAWrabica005000
002873.automARkdown,0.56039,RAW_Masaha
35273.json,0.56039,RAWrabicaShamAY3
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.Shamela0006487-ara1,0.56039,RELEASE
34059.json,0.56037,RAWrabicaShamAY2
Shamela096229.txt,0.56035,raw_ShamelaY19
33294.json,0.56035,RAWrabicaShamAY2
8254.json,0.56034,RAWrabicaShamAY1
38510.json,0.56032,RAWrabicaShamAY3
1299IbnSibghatAllahFasihDinHaydari.NukatShanica.Shamela0036081-ara1,0.56028,RELEASE
32787.json,0.56027,RAWrabicaShamAY2
35705.json,0.56026,RAWrabicaShamAY3
37553.json,0.56024,RAWrabicaShamAY3
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.56023,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.56022,RELEASE
004773.automARkdown,0.56022,RAW_Masaha
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.56022,RELEASE
32453.json,0.56019,RAWrabicaShamAY2
Shamela132392.txt,0.56018,raw_ShamelaY19
38868.json,0.56018,RAWrabicaShamAY3
Sham30K0008196,0.56018,RAWrabica010000
34316.json,0.56017,RAWrabicaShamAY3
Sham30K0014381,0.56016,RAWrabica015000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.56015,RELEASE
001009.automARkdown,0.56015,RAW_Masaha
7848.automARkdown,0.56014,RAW_Ghbook
Sham30K0014533,0.56013,RAWrabica015000
232.html,0.56011,RAWrabicaRafed
3946.html,0.56011,RAWrabicaRafed
6353.automARkdown,0.5601,RAW_Ghbook
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.56009,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.56006,RELEASE
Shamela023839.txt,0.56004,raw_ShamelaY19
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.56004,RELEASE
Shamela150303.txt,0.56003,raw_ShamelaY19
000521.automARkdown,0.56002,RAW_Masaha
Sham30K0034083,0.56001,RAWrabica020000
1383.json,0.56,RAWrabicaShamAY1
Shamela023834.txt,0.55998,raw_ShamelaY19
Shamela095673.txt,0.55998,raw_ShamelaY19
36046.json,0.55997,RAWrabicaShamAY3
35229.json,0.55994,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.55992,RELEASE
Sham30K0034040,0.55991,RAWrabica020000
10487.json,0.5599,RAWrabicaShamAY1
8320.json,0.55989,RAWrabicaShamAY1
1796.html,0.55986,RAWrabicaRafed
2082.html,0.55986,RAWrabicaRafed
Shamela030484.txt,0.55986,raw_ShamelaY19
Shamela026579.txt,0.55986,raw_ShamelaY19
10275.json,0.55985,RAWrabicaShamAY1
Sham30K0008209,0.55985,RAWrabica010000
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.55983,RELEASE
3700.html,0.55981,RAWrabicaRafed
7728.json,0.55981,RAWrabicaShamAY1
12047.json,0.5598,RAWrabicaShamAY2
Shia002213,0.55979,RAWrabica040000
878.json,0.55978,RAW_ABLibrary
Shamela037591.txt,0.55976,raw_ShamelaY19
13126.json,0.55975,RAWrabicaShamAY2
1617.json,0.55975,RAWrabicaShamAY1
36734.json,0.55971,RAWrabicaShamAY3
5956.json,0.55969,RAWrabicaShamAY1
3283.json,0.55967,RAWrabicaShamAY1
38891.json,0.55967,RAWrabicaShamAY3
3957.html,0.55966,RAWrabicaRafed
9033.json,0.55962,RAW_ABLibrary
2420.html,0.55962,RAWrabicaRafed
35674.json,0.55961,RAWrabicaShamAY3
Shia003665,0.55956,RAWrabica045000
10652.automARkdown,0.55953,RAW_Ghbook
Shia003700,0.55952,RAWrabica045000
55.json,0.55952,RAWrabicaShamAY1
001168.automARkdown,0.55952,RAW_Masaha
723.html,0.55951,RAWrabicaRafed
7724.json,0.55951,RAWrabicaShamAY1
36835.json,0.5595,RAWrabicaShamAY3
1472.json,0.55949,RAWrabicaShamAY1
5963.json,0.55949,RAWrabicaShamAY1
Sham30K0002496,0.55948,RAWrabica005000
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.55946,RELEASE
37651.json,0.55945,RAWrabicaShamAY3
9800.json,0.5594,RAWrabicaShamAY1
Shamela021804.txt,0.55938,raw_ShamelaY19
Sham30K0038966,0.55936,RAWrabica025000
9317.json,0.55935,RAWrabicaShamAY1
13005.json,0.55934,RAWrabicaShamAY2
7560.json,0.55933,RAWrabicaShamAY1
35482.json,0.55931,RAWrabicaShamAY3
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.55929,RELEASE
34917.json,0.55928,RAWrabicaShamAY3
5996.json,0.55928,RAWrabicaShamAY1
0911Suyuti.WusulAmani.ShamAY0033743-ara1,0.55925,RELEASE
23677.bok.json,0.55923,RAWrabicaSham19Y
13040.json,0.55922,RAWrabicaShamAY2
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.55918,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.55911,RELEASE
35247.json,0.5591,RAWrabicaShamAY3
Shia004607,0.55909,RAWrabica045000
Shamela147091.txt,0.55909,raw_ShamelaY19
Shamela026430.txt,0.55908,raw_ShamelaY19
001364Vols.automARkdown,0.55907,RAW_Masaha
1075.html,0.55906,RAWrabicaRafed
000082.automARkdown,0.55906,RAW_Masaha
6942.json,0.55905,RAWrabicaShamAY1
12088.json,0.55903,RAWrabicaShamAY2
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.55902,RELEASE
3768.html,0.55899,RAWrabicaRafed
7844.json,0.55898,RAWrabicaShamAY1
35479.json,0.55896,RAWrabicaShamAY3
Shia004149,0.55894,RAWrabica045000
Sham30K0002655,0.55892,RAWrabica005000
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.55889,RELEASE
1074.html,0.55887,RAWrabicaRafed
8258.json,0.55885,RAWrabicaShamAY1
34759.json,0.55885,RAWrabicaShamAY3
6840.json,0.55885,RAWrabicaShamAY1
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.55883,RELEASE
11319.bok.json,0.55882,RAWrabicaSham19Y
12266.json,0.55881,RAWrabicaShamAY2
6487.json,0.5588,RAWrabicaShamAY1
0728IbnTaymiyya.MinFatawaIbnTaymiyya.ShamAY0034389-ara1,0.55878,RELEASE
Shamela032184.txt,0.55877,raw_ShamelaY19
Sham30K0044055,0.55874,RAWrabica030000
Shamela037606.txt,0.55873,raw_ShamelaY19
32541.json,0.5587,RAWrabicaShamAY2
Sham30K0002465,0.55869,RAWrabica005000
371.json,0.55869,RAWrabicaShamAY1
263.json,0.55868,RAWrabicaShamAY1
6233.json,0.55867,RAWrabicaShamAY1
11757.json,0.55865,RAWrabicaShamAY2
37374.json,0.55865,RAWrabicaShamAY3
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.55864,RELEASE
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.55863,RELEASE
12005.json,0.55863,RAWrabicaShamAY2
1495.json,0.55863,RAWrabicaShamAY1
Sham30K0043807,0.55861,RAWrabica030000
Shamela0008362,0.5586,RAWrabica035000
001299Vols.automARkdown,0.55859,RAW_Masaha
000352.automARkdown,0.55858,RAW_Masaha
15789.automARkdown,0.55854,RAW_Ghbook
9633.automARkdown,0.55852,RAW_Ghbook
2497.html,0.5585,RAWrabicaRafed
Shamela0008185,0.55849,RAWrabica035000
10782.json,0.55849,RAWrabicaShamAY2
1202.json,0.55848,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.55848,RELEASE
Shamela036344.txt,0.55847,raw_ShamelaY19
Shamela025783.txt,0.55846,raw_ShamelaY19
35148.json,0.55845,RAWrabicaShamAY3
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.55843,RELEASE
786.json,0.55843,RAW_ABLibrary
32008.json,0.55843,RAWrabicaShamAY2
001039Vols.automARkdown,0.55843,RAW_Masaha
33098.json,0.55837,RAWrabicaShamAY2
38007.json,0.55837,RAWrabicaShamAY3
23660.json,0.55837,RAWrabicaShamAY2
9667.json,0.55836,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.55835,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.55833,RELEASE
30574.json,0.55832,RAWrabicaShamAY2
17128.bok.json,0.55829,RAWrabicaSham19Y
32971.json,0.55829,RAWrabicaShamAY2
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.JK000325-ara1,0.55828,RELEASE
5048.automARkdown,0.55827,RAW_Ghbook
7479.json,0.55827,RAWrabicaShamAY1
Shamela031234.txt,0.55824,raw_ShamelaY19
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.55821,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.55818,RELEASE
10922.automARkdown,0.55818,RAW_Ghbook
Shia002181,0.55815,RAWrabica040000
2939.automARkdown,0.55813,RAW_Ghbook
7147.automARkdown,0.55813,RAW_Ghbook
35589.json,0.55811,RAWrabicaShamAY3
9885.json,0.5581,RAWrabicaShamAY1
8635.json,0.55808,RAWrabicaShamAY1
9973.automARkdown,0.55808,RAW_Ghbook
13158.json,0.55806,RAWrabicaShamAY2
6743.automARkdown,0.55806,RAW_Ghbook
3232.html,0.55805,RAWrabicaRafed
3179.html,0.55805,RAWrabicaRafed
9800.bok.json,0.55804,RAWrabicaSham19Y
5304.automARkdown,0.55804,RAW_Ghbook
12404.bok.json,0.55803,RAWrabicaSham19Y
33508.json,0.55803,RAWrabicaShamAY2
