unknown,TFIDF_cosine,libVar
6599.bok.json,0.63597,RAWrabicaSham19Y
32895.json,0.63593,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.63591,RELEASE
Shia002498Vols,0.63591,RAWrabica040000
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.63584,RELEASE
293.html,0.63584,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.63579,RELEASE
1178.json,0.63576,RAWrabicaShamAY1
32793.json,0.63571,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.63569,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.63562,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.63561,RELEASE
3341.html,0.63558,RAWrabicaRafed
7732.json,0.63558,RAW_ABLibrary
34015.json,0.63555,RAWrabicaShamAY2
29750.bok.json,0.63555,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.63552,RELEASE
8376.json,0.6355,RAWrabicaShamAY1
311.html,0.63544,RAWrabicaRafed
33704.json,0.63539,RAWrabicaShamAY2
16928.bok.json,0.63533,RAWrabicaSham19Y
32891.json,0.63527,RAWrabicaShamAY2
6738.bok.json,0.63524,RAWrabicaSham19Y
504.json,0.63523,RAWrabicaShamAY1
2227.html,0.6351,RAWrabicaRafed
8636.json,0.63503,RAWrabicaShamAY1
1072.html,0.63498,RAWrabicaRafed
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.6349,RELEASE
Shamela026674.txt,0.6349,raw_ShamelaY19
Shamela035100.txt,0.6349,raw_ShamelaY19
Sham30K0034015,0.63486,RAWrabica020000
32967.json,0.63485,RAWrabicaShamAY2
34008.json,0.63468,RAWrabicaShamAY2
6449.json,0.63468,RAWrabicaShamAY1
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.63467,RELEASE
30124.json,0.63465,RAWrabicaShamAY2
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.63461,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.63459,RELEASE
34405.json,0.63456,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.63456,RELEASE
15587.automARkdown,0.63453,RAW_Ghbook
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.63448,RELEASE
8269.json,0.63442,RAWrabicaShamAY1
96948.bok.json,0.63441,RAWrabicaSham19Y
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.6344,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.63437,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.63436,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.63436,RELEASE
6667.automARkdown,0.63434,RAW_Ghbook
Shia003157Vols_a,0.63427,RAWrabica045000
310.html,0.63425,RAWrabicaRafed
5428.bok.json,0.63422,RAWrabicaSham19Y
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.63415,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.63412,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.63401,RELEASE
Shamela0008240,0.63399,RAWrabica035000
32538.json,0.63398,RAWrabicaShamAY2
206.html,0.63397,RAWrabicaRafed
30617.json,0.63397,RAWrabicaShamAY2
Shamela026097.txt,0.63395,raw_ShamelaY19
13165.json,0.63395,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009344-ara1,0.63392,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.63391,RELEASE
Sham30K0008376,0.63386,RAWrabica010000
001954.automARkdown,0.63385,RAW_Masaha
30621.bok.json,0.63381,RAWrabicaSham19Y
Shamela026746.txt,0.63376,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.63375,RELEASE
Sham30K0008237,0.63372,RAWrabica010000
1011.json,0.63372,RAWrabicaShamAY1
37435.json,0.63368,RAWrabicaShamAY3
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.63364,RELEASE
Sham30K0002659,0.6336,RAWrabica005000
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.63358,RELEASE
37278.json,0.63356,RAWrabicaShamAY3
8971.json,0.63355,RAW_ABLibrary
3340.html,0.6335,RAWrabicaRafed
1305.json,0.63343,RAWrabicaShamAY1
26112.json,0.63339,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.63333,RELEASE
9347.bok.json,0.63329,RAWrabicaSham19Y
2049.json,0.63326,RAWrabicaShamAY1
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.63325,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.63324,RELEASE
2136.html,0.63324,RAWrabicaRafed
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.63322,RELEASE
32936.json,0.63319,RAWrabicaShamAY2
6738.json,0.63316,RAWrabicaShamAY1
Shamela0008226,0.63311,RAWrabica035000
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.63304,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.63303,RELEASE
Shamela026112.txt,0.63302,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.63301,RELEASE
13021.json,0.63295,RAWrabicaShamAY2
1303.json,0.63287,RAWrabicaShamAY1
8622.bok.json,0.63278,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.63274,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.63269,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.63268,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.63268,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.63265,RELEASE
13085.json,0.63264,RAWrabicaShamAY2
Shamela0008249,0.6326,RAWrabica035000
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.63259,RELEASE
1076.json,0.63256,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.63256,RELEASE
26443.json,0.63253,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.63253,RELEASE
1048.json,0.63252,RAWrabicaShamAY1
9563.json,0.63252,RAWrabicaShamAY1
38147.json,0.63249,RAWrabicaShamAY3
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.6324,RELEASE
15275.automARkdown,0.63238,RAW_Ghbook
Shamela145334.txt,0.63237,raw_ShamelaY19
000526Vols.automARkdown,0.63233,RAW_Masaha
32005.json,0.63232,RAWrabicaShamAY2
Shamela0008212,0.63228,RAWrabica035000
30435.json,0.63222,RAWrabicaShamAY2
Shamela029750.txt,0.63219,raw_ShamelaY19
2295.html,0.63219,RAWrabicaRafed
Shamela0008474,0.63217,RAWrabica035000
21488.json,0.63211,RAWrabicaShamAY2
12744.bok.json,0.63206,RAWrabicaSham19Y
Shamela097978.txt,0.63205,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.63194,RELEASE
30246.json,0.63194,RAWrabicaShamAY2
33532.json,0.63191,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.63191,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.63186,RELEASE
33028.json,0.63185,RAWrabicaShamAY2
Shamela021493.txt,0.63184,raw_ShamelaY19
23678.json,0.63184,RAWrabicaShamAY2
33602.json,0.6318,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.63179,RELEASE
Shamela026677.txt,0.63175,raw_ShamelaY19
Shamela036041.txt,0.63171,raw_ShamelaY19
21493.json,0.63169,RAWrabicaShamAY2
5026.automARkdown,0.63169,RAW_Ghbook
Shia003512Vols_a,0.63169,RAWrabica045000
8622.json,0.63163,RAWrabicaShamAY1
1583.json,0.63158,RAWrabicaShamAY1
32009.json,0.63156,RAWrabicaShamAY2
13022.json,0.63152,RAWrabicaShamAY2
6599.json,0.6315,RAWrabicaShamAY1
29775.json,0.63147,RAWrabicaShamAY2
33642.json,0.63144,RAWrabicaShamAY2
2229.html,0.63134,RAWrabicaRafed
37297.json,0.63132,RAWrabicaShamAY3
6060.bok.json,0.63131,RAWrabicaSham19Y
21676.json,0.63131,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.63123,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.63123,RELEASE
29481.json,0.6312,RAWrabicaShamAY2
21690.json,0.63115,RAWrabicaShamAY2
13008.json,0.63111,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.63106,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.63101,RELEASE
8237.json,0.63093,RAWrabicaShamAY1
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.63092,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.63086,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.63084,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.63081,RELEASE
29922.json,0.63081,RAWrabicaShamAY2
Shia002068,0.6308,RAWrabica040000
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.63075,RELEASE
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.63068,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.63058,RELEASE
Shia002009,0.63056,RAWrabica040000
8258.json,0.63052,RAW_ABLibrary
34097.json,0.63049,RAWrabicaShamAY2
29750.json,0.63046,RAWrabicaShamAY2
Shamela026559.txt,0.63038,raw_ShamelaY19
37649.bok.json,0.63033,RAWrabicaSham19Y
1321.html,0.6303,RAWrabicaRafed
1671.html,0.63022,RAWrabicaRafed
Sham30K0014290,0.63016,RAWrabica015000
1055.html,0.63013,RAWrabicaRafed
32867.json,0.63012,RAWrabicaShamAY2
6060.json,0.63012,RAWrabicaShamAY1
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.6301,RELEASE
12337.automARkdown,0.6301,RAW_Ghbook
30790.json,0.63008,RAWrabicaShamAY2
000029Vols.automARkdown,0.63007,RAW_Masaha
2061.json,0.63005,RAWrabicaShamAY1
9322.bok.json,0.63003,RAWrabicaSham19Y
Sham30K0002503,0.62999,RAWrabica005000
26741.json,0.6299,RAWrabicaShamAY2
29786.json,0.62989,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.62989,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.62983,RELEASE
6608.bok.json,0.62978,RAWrabicaSham19Y
5428.json,0.62975,RAWrabicaShamAY1
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.62973,RELEASE
29727.bok.json,0.62973,RAWrabicaSham19Y
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.62972,RELEASE
1163.json,0.62971,RAWrabicaShamAY1
15641.automARkdown,0.62969,RAW_Ghbook
7711.json,0.62963,RAW_ABLibrary
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.62951,RELEASE
23678.bok.json,0.6295,RAWrabicaSham19Y
Shia004129,0.62941,RAWrabica045000
9640.json,0.6294,RAWrabicaShamAY1
9498.automARkdown,0.62935,RAW_Ghbook
Shamela030246.txt,0.62932,raw_ShamelaY19
31841.json,0.62931,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.62929,RELEASE
9772.json,0.6292,RAW_ABLibrary
38867.json,0.6292,RAWrabicaShamAY3
Shia003667Vols,0.62918,RAWrabica045000
29727.json,0.62918,RAWrabicaShamAY2
004408.automARkdown,0.62909,RAW_Masaha
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.62904,RELEASE
34272.json,0.62902,RAWrabicaShamAY3
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.62894,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.62877,RELEASE
Shamela0008238,0.62876,RAWrabica035000
5562.bok.json,0.62874,RAWrabicaSham19Y
15585.automARkdown,0.62871,RAW_Ghbook
Shia002529Vols,0.62865,RAWrabica040000
26926.json,0.62864,RAWrabicaShamAY2
9230.json,0.62853,RAW_ABLibrary
33556.json,0.62851,RAWrabicaShamAY2
38192.json,0.62851,RAWrabicaShamAY3
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.62849,RELEASE
36114.bok.json,0.62849,RAWrabicaSham19Y
9640.bok.json,0.62847,RAWrabicaSham19Y
8254.json,0.62846,RAWrabicaShamAY1
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.62842,RELEASE
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.62842,RELEASE
2075.json,0.6284,RAWrabicaShamAY1
30281.json,0.62836,RAWrabicaShamAY2
7617.json,0.62833,RAW_ABLibrary
22771.json,0.62833,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.62832,RELEASE
32810.json,0.62831,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.62826,RELEASE
Shia002339,0.62823,RAWrabica040000
34063.json,0.62821,RAWrabicaShamAY2
13008.bok.json,0.62821,RAWrabicaSham19Y
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.62816,RELEASE
752.html,0.62809,RAWrabicaRafed
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.62809,RELEASE
2127.html,0.62808,RAWrabicaRafed
15603.automARkdown,0.62808,RAW_Ghbook
30373.json,0.62806,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.62797,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.62795,RELEASE
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.62789,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.62783,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.62782,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.6278,RELEASE
12986.json,0.6278,RAWrabicaShamAY2
Shamela024831.txt,0.62779,raw_ShamelaY19
0412Sulami.Majlis.Shamela0030142-ara1,0.62775,RELEASE
32945.json,0.6276,RAWrabicaShamAY2
Shamela0008239,0.6276,RAWrabica035000
Shamela021662.txt,0.62758,raw_ShamelaY19
22657.json,0.62754,RAWrabicaShamAY2
427.html,0.62753,RAWrabicaRafed
30125.json,0.6275,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.62748,RELEASE
6608.json,0.62746,RAWrabicaShamAY1
26097.json,0.62746,RAWrabicaShamAY2
6657.automARkdown,0.62743,RAW_Ghbook
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.62742,RELEASE
5733.json,0.62737,RAWrabicaShamAY1
29773.json,0.62734,RAWrabicaShamAY2
5502.json,0.62733,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.62732,RELEASE
Shamela027084.txt,0.62732,raw_ShamelaY19
Shamela023678.txt,0.62731,raw_ShamelaY19
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.6273,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.62721,RELEASE
96966.bok.json,0.62718,RAWrabicaSham19Y
35234.json,0.62713,RAWrabicaShamAY3
22771.bok.json,0.62711,RAWrabicaSham19Y
6655.json,0.62693,RAWrabicaShamAY1
Shamela022657.txt,0.62689,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.62686,RELEASE
32757.json,0.62685,RAWrabicaShamAY2
Shamela029713.txt,0.62684,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.62676,RELEASE
1321.json,0.62675,RAWrabicaShamAY1
3535.html,0.62673,RAWrabicaRafed
2042.json,0.62669,RAWrabicaShamAY1
741.json,0.62666,RAW_ABLibrary
Shamela030373.txt,0.62665,raw_ShamelaY19
Shamela030126.txt,0.62663,raw_ShamelaY19
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.62663,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.62657,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.62648,RELEASE
Shia002371,0.62643,RAWrabica040000
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.62641,RELEASE
Shamela021702.txt,0.62632,raw_ShamelaY19
Shamela122400.txt,0.62629,raw_ShamelaY19
33649.json,0.62626,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.62621,RELEASE
12392.json,0.6262,RAWrabicaShamAY2
1761.html,0.62619,RAWrabicaRafed
9146.json,0.62617,RAW_ABLibrary
Shamela030621.txt,0.62617,raw_ShamelaY19
Shamela030625.txt,0.6261,raw_ShamelaY19
9702.json,0.62607,RAWrabicaShamAY1
Shamela026741.txt,0.62605,raw_ShamelaY19
30114.json,0.62605,RAWrabicaShamAY2
9009.automARkdown,0.62599,RAW_Ghbook
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.62599,RELEASE
Shia002119Vols,0.62598,RAWrabica040000
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.62588,RELEASE
34857.json,0.62586,RAWrabicaShamAY3
33066.json,0.62582,RAWrabicaShamAY2
32893.json,0.62582,RAWrabicaShamAY2
002064Vols.automARkdown,0.62576,RAW_Masaha
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.62575,RELEASE
30173.json,0.62573,RAWrabicaShamAY2
Shamela038121.txt,0.62568,raw_ShamelaY19
10900.json,0.62565,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.62562,RELEASE
1320.html,0.6256,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.62557,RELEASE
1031.json,0.62556,RAWrabicaShamAY1
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.62554,RELEASE
12134.automARkdown,0.62551,RAW_Ghbook
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.62543,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.62542,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.62539,RELEASE
30045.json,0.62537,RAWrabicaShamAY2
2720.html,0.62536,RAWrabicaRafed
26863.bok.json,0.62524,RAWrabicaSham19Y
10913.json,0.62521,RAWrabicaShamAY2
Shamela030528.txt,0.6252,raw_ShamelaY19
32778.json,0.62519,RAWrabicaShamAY2
Shamela030361.txt,0.62512,raw_ShamelaY19
Shamela030093.txt,0.62508,raw_ShamelaY19
7486.json,0.62499,RAW_ABLibrary
2060.json,0.62491,RAWrabicaShamAY1
Shamela030124.txt,0.62491,raw_ShamelaY19
12996.json,0.62486,RAWrabicaShamAY2
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.62482,RELEASE
493.html,0.62479,RAWrabicaRafed
32774.json,0.62478,RAWrabicaShamAY2
6722.json,0.62478,RAWrabicaShamAY1
33592.json,0.62477,RAWrabicaShamAY2
5914.bok.json,0.62475,RAWrabicaSham19Y
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.62472,RELEASE
34622.json,0.62471,RAWrabicaShamAY3
Shamela029786.txt,0.62468,raw_ShamelaY19
7568.automARkdown,0.62466,RAW_Ghbook
Shamela030173.txt,0.62465,raw_ShamelaY19
2763.html,0.62464,RAWrabicaRafed
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.62464,RELEASE
7712.json,0.62463,RAW_ABLibrary
0235IbnAbiShayba.Musnad.JK007049-ara1,0.62455,RELEASE
Shamela0008540,0.62452,RAWrabica035000
Shamela029775.txt,0.62442,raw_ShamelaY19
003535.automARkdown,0.62442,RAW_Masaha
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.62439,RELEASE
6071.automARkdown,0.62439,RAW_Ghbook
004760.automARkdown,0.62439,RAW_Masaha
6651.json,0.62439,RAWrabicaShamAY1
32763.json,0.62436,RAWrabicaShamAY2
5914.json,0.62426,RAWrabicaShamAY1
8601.json,0.62424,RAW_ABLibrary
8258.json,0.62421,RAWrabicaShamAY1
8544.json,0.62417,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.62415,RELEASE
16295.automARkdown,0.62415,RAW_Ghbook
22848.json,0.62415,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.62396,RELEASE
Shamela036105.txt,0.62394,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.62393,RELEASE
33754.json,0.62391,RAWrabicaShamAY2
Sham30K0002509,0.62388,RAWrabica005000
304.html,0.62381,RAWrabicaRafed
6244.json,0.6238,RAWrabicaShamAY1
34665.json,0.62373,RAWrabicaShamAY3
9368.json,0.62372,RAWrabicaShamAY1
32864.json,0.62355,RAWrabicaShamAY2
12861.json,0.62352,RAWrabicaShamAY2
Shamela096966.txt,0.62349,raw_ShamelaY19
1424.json,0.62348,RAWrabicaShamAY1
1453.json,0.62342,RAWrabicaShamAY1
6030.bok.json,0.62341,RAWrabicaSham19Y
7896.json,0.62339,RAW_ABLibrary
10024.json,0.62339,RAWrabicaShamAY1
12958.json,0.62338,RAWrabicaShamAY2
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.62333,RELEASE
1578.json,0.62331,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.62326,RELEASE
34010.json,0.62326,RAWrabicaShamAY2
1074.html,0.62321,RAWrabicaRafed
Sham30K0033901,0.6232,RAWrabica020000
5583.json,0.62319,RAWrabicaShamAY1
29904.json,0.62318,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.62313,RELEASE
Shia003091,0.62312,RAWrabica045000
32483.json,0.62311,RAWrabicaShamAY2
3552.html,0.62309,RAWrabicaRafed
7313.json,0.62303,RAWrabicaShamAY1
2438.html,0.62302,RAWrabicaRafed
32772.json,0.62301,RAWrabicaShamAY2
Shamela030617.txt,0.623,raw_ShamelaY19
11547.json,0.62297,RAWrabicaShamAY2
6068.bok.json,0.62292,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.62292,RELEASE
Shia002103Vols,0.62291,RAWrabica040000
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.62288,RELEASE
34624.json,0.62285,RAWrabicaShamAY3
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.6228,RELEASE
13172.json,0.62277,RAWrabicaShamAY2
36222.json,0.62277,RAWrabicaShamAY3
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.62277,RELEASE
32752.json,0.62272,RAWrabicaShamAY2
2262.html,0.62268,RAWrabicaRafed
9395.json,0.62267,RAWrabicaShamAY1
3229.html,0.62262,RAWrabicaRafed
1030.bok.json,0.62262,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.JK010370-ara1,0.6226,RELEASE
33904.json,0.62256,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.62253,RELEASE
29738.json,0.62252,RAWrabicaShamAY2
Sham30K0038834,0.62248,RAWrabica025000
29961.json,0.62248,RAWrabicaShamAY2
Sham30K0002724,0.62247,RAWrabica005000
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.62239,RELEASE
002478.automARkdown,0.62235,RAW_Masaha
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.62234,RELEASE
6234.bok.json,0.62222,RAWrabicaSham19Y
38020.json,0.62217,RAWrabicaShamAY3
32773.json,0.62208,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.62206,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.62205,RELEASE
745.html,0.62201,RAWrabicaRafed
1073.html,0.62199,RAWrabicaRafed
95.json,0.62192,RAW_ABLibrary
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.62191,RELEASE
7313.bok.json,0.62191,RAWrabicaSham19Y
Shamela030435.txt,0.62183,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.62183,RELEASE
Shamela148095.txt,0.62182,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.62181,RELEASE
35249.json,0.62179,RAWrabicaShamAY3
002480Vols.automARkdown,0.62172,RAW_Masaha
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.62171,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.62168,RELEASE
7466.json,0.62167,RAW_ABLibrary
30114.bok.json,0.62166,RAWrabicaSham19Y
6234.json,0.62166,RAWrabicaShamAY1
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.62164,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.62161,RELEASE
118.json,0.62159,RAWrabicaShamAY1
Shia001927,0.62154,RAWrabica040000
004823.automARkdown,0.6215,RAW_Masaha
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.62143,RELEASE
13023.json,0.62128,RAWrabicaShamAY2
Shia003593Vols,0.62126,RAWrabica045000
5562.json,0.62125,RAWrabicaShamAY1
13154.bok.json,0.62122,RAWrabicaSham19Y
0204Shafici.Musnad.Shamela0009615-ara1,0.62122,RELEASE
0310Tabari.JamicBayan.Tafsir01001-ara1,0.62114,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.62105,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.62094,RELEASE
1030.json,0.62086,RAWrabicaShamAY1
9347.json,0.62084,RAWrabicaShamAY1
Shamela0008189,0.62079,RAWrabica035000
13146.json,0.62077,RAWrabicaShamAY2
13046.bok.json,0.62077,RAWrabicaSham19Y
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.62071,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.62065,RELEASE
11237.json,0.62064,RAWrabicaShamAY2
1299.json,0.62063,RAWrabicaShamAY1
Shia003698,0.62063,RAWrabica045000
1828.html,0.62057,RAWrabicaRafed
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.62056,RELEASE
