unknown,TFIDF_cosine,libVar
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.69119,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.69118,RELEASE
34805.json,0.69118,RAWrabicaShamAY3
35003.json,0.69118,RAWrabicaShamAY3
Shamela145411.txt,0.69117,raw_ShamelaY19
4788.automARkdown,0.69117,RAW_Ghbook
003715.automARkdown,0.69115,RAW_Masaha
0676Nawawi.Tibyan.Shia002636-ara1,0.69114,RELEASE
Shamela132415.txt,0.69112,raw_ShamelaY19
38387.json,0.6911,RAWrabicaShamAY3
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.69109,RELEASE
857.json,0.69108,RAW_ABLibrary
553.json,0.69108,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.69106,RELEASE
7467.bok.json,0.69103,RAWrabicaSham19Y
3444.html,0.691,RAWrabicaRafed
33933.json,0.69099,RAWrabicaShamAY2
8708.json,0.69098,RAW_ABLibrary
2013.html,0.69098,RAWrabicaRafed
8443.json,0.69097,RAW_ABLibrary
002942Vols.automARkdown,0.69096,RAW_Masaha
37985.json,0.69096,RAWrabicaShamAY3
Shamela037325.txt,0.69096,raw_ShamelaY19
Shia004026,0.69096,RAWrabica045000
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.69095,RELEASE
Shamela018606.txt,0.69095,raw_ShamelaY19
942.json,0.69094,RAWrabicaShamAY1
433.json,0.69093,RAWrabicaShamAY1
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.69092,RELEASE
23156.json,0.69089,RAWrabicaShamAY2
757.json,0.69089,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.69088,RELEASE
Shamela036191.txt,0.69088,raw_ShamelaY19
3151.html,0.69087,RAWrabicaRafed
Shamela018612.txt,0.69085,raw_ShamelaY19
9293.json,0.69082,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.69081,RELEASE
6820.bok.json,0.69079,RAWrabicaSham19Y
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.69078,RELEASE
8438.json,0.69077,RAW_ABLibrary
31215.json,0.69071,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.69066,RELEASE
31912.json,0.69066,RAWrabicaShamAY2
0902Sakhawi.TawdihAbhar.Shamela0008663-ara1,0.69064,RELEASE
119.json,0.69063,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.69063,RELEASE
175.html,0.69062,RAWrabicaRafed
Shamela035073.txt,0.69062,raw_ShamelaY19
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.69061,RELEASE
001953.automARkdown,0.69061,RAW_Masaha
9035.json,0.6906,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.69055,RELEASE
17835.bok.json,0.69054,RAWrabicaSham19Y
8352.json,0.69053,RAW_ABLibrary
38441.json,0.69053,RAWrabicaShamAY3
9019.json,0.69052,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.69052,RELEASE
34030.json,0.69051,RAWrabicaShamAY2
1508.json,0.69049,RAWrabicaShamAY1
23833.bok.json,0.69046,RAWrabicaSham19Y
1335.html,0.69045,RAWrabicaRafed
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.69045,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.69045,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.69045,RELEASE
35286.json,0.69044,RAWrabicaShamAY3
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.69043,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.6904,RELEASE
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.69039,RELEASE
993.json,0.69038,RAW_ABLibrary
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.69038,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.69036,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.69035,RELEASE
2161.html,0.69032,RAWrabicaRafed
10529.json,0.69028,RAWrabicaShamAY1
1632.json,0.69027,RAWrabicaShamAY1
36976.bok.json,0.69026,RAWrabicaSham19Y
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.69026,RELEASE
11685.json,0.69026,RAWrabicaShamAY2
34018.json,0.6902,RAWrabicaShamAY2
Shamela029882.txt,0.69017,raw_ShamelaY19
004552.automARkdown,0.69016,RAW_Masaha
Shamela029719.txt,0.69016,raw_ShamelaY19
2698.html,0.69014,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.6901,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.6901,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.69006,RELEASE
33761.json,0.69006,RAWrabicaShamAY2
9937.json,0.69006,RAWrabicaShamAY1
1454.json,0.69005,RAWrabicaShamAY1
4545.automARkdown,0.69003,RAW_Ghbook
001883Vols.automARkdown,0.69003,RAW_Masaha
10664.bok.json,0.69003,RAWrabicaSham19Y
Sham30K0044064,0.69002,RAWrabica030000
21511.bok.json,0.69002,RAWrabicaSham19Y
1871.html,0.68998,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.68995,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.68995,RELEASE
Shamela036575.txt,0.68994,raw_ShamelaY19
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.68994,RELEASE
Shamela121378.txt,0.68991,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.68991,RELEASE
31931.json,0.6899,RAWrabicaShamAY2
35704.json,0.68989,RAWrabicaShamAY3
Shamela096611.txt,0.68988,raw_ShamelaY19
37982.json,0.68986,RAWrabicaShamAY3
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.68986,RELEASE
37807.json,0.68985,RAWrabicaShamAY3
1037.json,0.6898,RAWrabicaShamAY1
1551.html,0.68977,RAWrabicaRafed
0911Samhudi.wafa.ShamAY0038406-ara1,0.68977,RELEASE
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.68977,RELEASE
Shia002328,0.68974,RAWrabica040000
Sham30K0002683,0.68972,RAWrabica005000
100.json,0.68972,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.68972,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.68971,RELEASE
10930.bok.json,0.68971,RAWrabicaSham19Y
0676Nawawi.BustanCarifin.JK009329-ara1,0.6897,RELEASE
1044.json,0.68969,RAWrabicaShamAY1
685.html,0.68969,RAWrabicaRafed
003360.automARkdown,0.68969,RAW_Masaha
22885.json,0.68967,RAWrabicaShamAY2
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.68963,RELEASE
37336.json,0.68962,RAWrabicaShamAY3
9183.automARkdown,0.6896,RAW_Ghbook
003375Vols.automARkdown,0.68952,RAW_Masaha
Shia004353Vols_a,0.68952,RAWrabica045000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.68951,RELEASE
1215.html,0.68951,RAWrabicaRafed
Shamela020983.txt,0.6895,raw_ShamelaY19
31803.json,0.6895,RAWrabicaShamAY2
758.json,0.68949,RAW_ABLibrary
863.json,0.68948,RAW_ABLibrary
0664IbnTawus.FathAbwab.Shia001374-ara1,0.68945,RELEASE
3448.html,0.68944,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.68943,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.68942,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.68941,RELEASE
3220.html,0.68938,RAWrabicaRafed
868.json,0.68934,RAW_ABLibrary
9343.json,0.68934,RAW_ABLibrary
1417.json,0.68934,RAWrabicaShamAY1
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.68933,RELEASE
8884.json,0.68933,RAW_ABLibrary
9472.automARkdown,0.68932,RAW_Ghbook
6674.json,0.68931,RAWrabicaShamAY1
6674.bok.json,0.68931,RAWrabicaSham19Y
428.json,0.6893,RAWrabicaShamAY1
3697.html,0.68928,RAWrabicaRafed
867.json,0.68927,RAW_ABLibrary
Sham30K0002440,0.68926,RAWrabica005000
14321.bok.json,0.68924,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.68921,RELEASE
35483.json,0.68921,RAWrabicaShamAY3
Sham30K0002700,0.6892,RAWrabica005000
12033.json,0.68917,RAWrabicaShamAY2
29719.bok.json,0.68917,RAWrabicaSham19Y
003361Vols.automARkdown,0.68915,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.68913,RELEASE
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.68912,RELEASE
37116.json,0.68912,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.68912,RELEASE
002859.automARkdown,0.68911,RAW_Masaha
1665.json,0.68909,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.68906,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.68905,RELEASE
Shia003727Vols,0.68905,RAWrabica045000
1665.bok.json,0.68904,RAWrabicaSham19Y
35838.json,0.68904,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.68901,RELEASE
36069.json,0.68901,RAWrabicaShamAY3
700.html,0.689,RAWrabicaRafed
Shamela133363.txt,0.68897,raw_ShamelaY19
1218SalihFulani.IqazHimam.JK000041-ara1,0.68896,RELEASE
37343.json,0.68891,RAWrabicaShamAY3
1013.html,0.6889,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.6889,RELEASE
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.68889,RELEASE
Shamela022808.txt,0.68888,raw_ShamelaY19
11382.bok.json,0.68887,RAWrabicaSham19Y
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.68887,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.68886,RELEASE
2721.html,0.68885,RAWrabicaRafed
0767Balawi.TajMafriq.JK010478-ara1,0.68885,RELEASE
32286.json,0.68884,RAWrabicaShamAY2
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.68884,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.68884,RELEASE
3389.html,0.68882,RAWrabicaRafed
33012.json,0.68881,RAWrabicaShamAY2
1783.json,0.68879,RAWrabicaShamAY1
004803.automARkdown,0.68879,RAW_Masaha
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.68875,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.68873,RELEASE
647.json,0.68871,RAWrabicaShamAY1
7328.json,0.68871,RAWrabicaShamAY1
21688.json,0.68865,RAWrabicaShamAY2
686.json,0.68865,RAWrabicaShamAY1
6725.json,0.68861,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.68859,RELEASE
Sham30K0033860,0.68856,RAWrabica020000
Shamela021741.txt,0.68856,raw_ShamelaY19
30858.json,0.68854,RAWrabicaShamAY2
31575.json,0.68852,RAWrabicaShamAY2
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.68851,RELEASE
38598.json,0.68851,RAWrabicaShamAY3
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.68851,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.68848,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.68847,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.68847,RELEASE
8695.json,0.68847,RAW_ABLibrary
Shamela037478.txt,0.68843,raw_ShamelaY19
1553.html,0.68842,RAWrabicaRafed
004899.automARkdown,0.68842,RAW_Masaha
8946.json,0.68841,RAW_ABLibrary
23680.json,0.68841,RAWrabicaShamAY2
9776.json,0.6884,RAWrabicaShamAY1
Shamela121376.txt,0.68839,raw_ShamelaY19
1165.html,0.68834,RAWrabicaRafed
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.68833,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.68832,RELEASE
001009.automARkdown,0.6883,RAW_Masaha
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.68825,RELEASE
23789.json,0.68824,RAWrabicaShamAY2
7684.json,0.68824,RAW_ABLibrary
7505.json,0.68823,RAW_ABLibrary
8928.json,0.68821,RAW_ABLibrary
953.json,0.68821,RAWrabicaShamAY1
003368Vols.automARkdown,0.68816,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.68814,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.6881,RELEASE
32389.json,0.68808,RAWrabicaShamAY2
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.68808,RELEASE
8445.json,0.68805,RAW_ABLibrary
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.68804,RELEASE
Sham30K0014368,0.68803,RAWrabica015000
1587.html,0.68803,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.688,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.688,RELEASE
35825.json,0.688,RAWrabicaShamAY3
113.json,0.68798,RAWrabicaShamAY1
8891.json,0.68798,RAW_ABLibrary
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.68796,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.68795,RELEASE
000327.automARkdown,0.68795,RAW_Masaha
8575.json,0.68795,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.68792,RELEASE
3981.bok.json,0.68791,RAWrabicaSham19Y
001839.automARkdown,0.6879,RAW_Masaha
2021.html,0.68789,RAWrabicaRafed
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.68788,RELEASE
1174.json,0.68788,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.68787,RELEASE
31831.json,0.68786,RAWrabicaShamAY2
7446.json,0.68786,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.68785,RELEASE
38788.json,0.68784,RAWrabicaShamAY3
Shamela038095.txt,0.68784,raw_ShamelaY19
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.68783,RELEASE
004658.automARkdown,0.68783,RAW_Masaha
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.68782,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.68782,RELEASE
002985Vols.automARkdown,0.6878,RAW_Masaha
005102.automARkdown,0.6878,RAW_Masaha
8312.json,0.6878,RAW_ABLibrary
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.68779,RELEASE
23833.json,0.68778,RAWrabicaShamAY2
2158.html,0.68776,RAWrabicaRafed
36750.json,0.68775,RAWrabicaShamAY3
36723.json,0.68773,RAWrabicaShamAY3
36053.json,0.68772,RAWrabicaShamAY3
35455.json,0.68768,RAWrabicaShamAY3
1043.json,0.68767,RAWrabicaShamAY1
2348.html,0.68766,RAWrabicaRafed
1549.html,0.68763,RAWrabicaRafed
37437.bok.json,0.68761,RAWrabicaSham19Y
38437.json,0.68761,RAWrabicaShamAY3
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.68759,RELEASE
1043.bok.json,0.68757,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.68757,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.68756,RELEASE
6721.automARkdown,0.68756,RAW_Ghbook
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.68755,RELEASE
30797.json,0.68754,RAWrabicaShamAY2
10900.json,0.68754,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.68753,RELEASE
11438.json,0.68753,RAWrabicaShamAY2
23692.bok.json,0.68753,RAWrabicaSham19Y
33089.json,0.68751,RAWrabicaShamAY2
992.json,0.68751,RAW_ABLibrary
21769.json,0.68748,RAWrabicaShamAY2
38015.json,0.68748,RAWrabicaShamAY3
31795.json,0.68746,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.68744,RELEASE
667.json,0.68743,RAWrabicaShamAY1
Shamela150599.txt,0.68742,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.68741,RELEASE
2749.json,0.6874,RAWrabicaShamAY1
670.json,0.6874,RAWrabicaShamAY1
Shamela143167.txt,0.68736,raw_ShamelaY19
2651.html,0.68735,RAWrabicaRafed
9988.json,0.68732,RAWrabicaShamAY1
138.json,0.68726,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.68725,RELEASE
0710IbnRifca.Nafais.ShamAY0036029-ara2,0.68723,RELEASE
34031.json,0.68723,RAWrabicaShamAY2
8320.json,0.68722,RAW_ABLibrary
31684.json,0.68722,RAWrabicaShamAY2
1754.json,0.68722,RAWrabicaShamAY1
3909.html,0.68721,RAWrabicaRafed
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.6872,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.68719,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.68717,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.68717,RELEASE
36115.bok.json,0.68716,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Sham30K0034996-ara1,0.68714,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.68712,RELEASE
90.json,0.68708,RAW_ABLibrary
8358.json,0.68708,RAW_ABLibrary
8804.json,0.68708,RAW_ABLibrary
898.json,0.68707,RAWrabicaShamAY1
Shamela132443.txt,0.68706,raw_ShamelaY19
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.68706,RELEASE
38014.json,0.68704,RAWrabicaShamAY3
9000.json,0.68701,RAW_ABLibrary
23361.bok.json,0.687,RAWrabicaSham19Y
38887.json,0.687,RAWrabicaShamAY3
34063.json,0.687,RAWrabicaShamAY2
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.68692,RELEASE
3627.html,0.68691,RAWrabicaRafed
22886.json,0.68689,RAWrabicaShamAY2
Shamela120146.txt,0.68688,raw_ShamelaY19
33051.json,0.68685,RAWrabicaShamAY2
7489.json,0.68685,RAW_ABLibrary
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.68685,RELEASE
11380.json,0.68679,RAWrabicaShamAY2
31976.json,0.68673,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.68671,RELEASE
8544.json,0.6867,RAWrabicaShamAY1
Sham30K0002586,0.68669,RAWrabica005000
004415Vols.automARkdown,0.68669,RAW_Masaha
1178.json,0.68668,RAWrabicaShamAY1
16274.automARkdown,0.68667,RAW_Ghbook
003293.automARkdown,0.68666,RAW_Masaha
Shia002287Vols,0.68666,RAWrabica040000
21539.json,0.68666,RAWrabicaShamAY2
2633.automARkdown,0.68664,RAW_Ghbook
2017.html,0.68664,RAWrabicaRafed
Shamela022951.txt,0.68661,raw_ShamelaY19
Shamela123663.txt,0.68661,raw_ShamelaY19
004533.automARkdown,0.68661,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.68659,RELEASE
8391.json,0.68658,RAW_ABLibrary
21788.json,0.68658,RAWrabicaShamAY2
2470.html,0.68655,RAWrabicaRafed
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.68653,RELEASE
3388.html,0.68653,RAWrabicaRafed
36098.json,0.68652,RAWrabicaShamAY3
001428Vols.automARkdown,0.68652,RAW_Masaha
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.68649,RELEASE
37993.json,0.68647,RAWrabicaShamAY3
37999.json,0.68647,RAWrabicaShamAY3
336.html,0.68647,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.68647,RELEASE
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.68646,RELEASE
1951.json,0.68639,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.68637,RELEASE
122397.bok.json,0.68636,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.68636,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.68634,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.68632,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.68631,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.6863,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.68629,RELEASE
2271.html,0.68626,RAWrabicaRafed
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.68624,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.68623,RELEASE
Sham30K0044082,0.68621,RAWrabica030000
1470.html,0.68621,RAWrabicaRafed
23613.json,0.68617,RAWrabicaShamAY2
6376.json,0.68617,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.68616,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.68616,RELEASE
33782.json,0.68615,RAWrabicaShamAY2
Shamela022651.txt,0.68614,raw_ShamelaY19
22921.bok.json,0.68613,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.68613,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.68612,RELEASE
2896.html,0.6861,RAWrabicaRafed
10930.json,0.68609,RAWrabicaShamAY2
21.html,0.68609,RAWrabicaRafed
3583.json,0.68609,RAWrabicaShamAY1
1541.html,0.68609,RAWrabicaRafed
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.68609,RELEASE
36365.json,0.68606,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.68601,RELEASE
37332.json,0.686,RAWrabicaShamAY3
23692.json,0.686,RAWrabicaShamAY2
38483.json,0.686,RAWrabicaShamAY3
004867.automARkdown,0.686,RAW_Masaha
Sham30K0038796,0.68599,RAWrabica025000
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.68597,RELEASE
5294.automARkdown,0.68597,RAW_Ghbook
Shia002301,0.68596,RAWrabica040000
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.68595,RELEASE
31448.json,0.68594,RAWrabicaShamAY2
3981.json,0.68593,RAWrabicaShamAY1
32487.json,0.68592,RAWrabicaShamAY2
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.6859,RELEASE
478.json,0.68589,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.JK009329-ara1,0.68587,RELEASE
3328.html,0.68586,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.68584,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.68583,RELEASE
Shamela022649.txt,0.68581,raw_ShamelaY19
34076.json,0.68581,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.6858,RELEASE
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.6858,RELEASE
33006.json,0.68578,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.68578,RELEASE
1765.json,0.68575,RAWrabicaShamAY1
7705.automARkdown,0.68575,RAW_Ghbook
31728.json,0.68575,RAWrabicaShamAY2
7066.automARkdown,0.68573,RAW_Ghbook
Sham30K0033863,0.68572,RAWrabica020000
Sham30K0014391,0.68569,RAWrabica015000
37996.json,0.68568,RAWrabicaShamAY3
3969.html,0.68568,RAWrabicaRafed
33559.json,0.68566,RAWrabicaShamAY2
1406.html,0.68565,RAWrabicaRafed
7635.automARkdown,0.68564,RAW_Ghbook
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.68564,RELEASE
004578.automARkdown,0.68563,RAW_Masaha
Shia004067,0.68562,RAWrabica045000
0911Samhudi.wafa.ShamAY0038406-ara1,0.68559,RELEASE
Sham30K0034043,0.68557,RAWrabica020000
12732.json,0.68554,RAWrabicaShamAY2
925.json,0.68553,RAW_ABLibrary
8634.json,0.68553,RAWrabicaShamAY1
Shamela095845.txt,0.68551,raw_ShamelaY19
36092.json,0.6855,RAWrabicaShamAY3
Shamela029864.txt,0.68549,raw_ShamelaY19
10798.json,0.68549,RAWrabicaShamAY2
11195.bok.json,0.68548,RAWrabicaSham19Y
34408.json,0.68548,RAWrabicaShamAY3
558.html,0.68547,RAWrabicaRafed
31840.json,0.68547,RAWrabicaShamAY2
18606.bok.json,0.68544,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.68543,RELEASE
001209Vols.automARkdown,0.68543,RAW_Masaha
9301.json,0.68541,RAW_ABLibrary
23659.json,0.6854,RAWrabicaShamAY2
33833.json,0.6854,RAWrabicaShamAY2
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.6854,RELEASE
Shamela031288.txt,0.68539,raw_ShamelaY19
2228.bok.json,0.68538,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.68537,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.68534,RELEASE
2114.json,0.68533,RAWrabicaShamAY1
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.68532,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.68532,RELEASE
9784.json,0.6853,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.68529,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.68529,RELEASE
9186.json,0.68529,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.68526,RELEASE
Shia002319,0.68526,RAWrabica040000
