unknown,TFIDF_cosine,libVar
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.58558,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.58553,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.58549,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.58543,RELEASE
26842.json,0.5854,RAWrabicaShamAY2
Sham30K0034129,0.58529,RAWrabica020000
Shamela026591.txt,0.58528,raw_ShamelaY19
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.58525,RELEASE
Shamela022868.txt,0.58523,raw_ShamelaY19
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.58523,RELEASE
1212.html,0.58516,RAWrabicaRafed
0385IbnShahin.Afrad.Shamela0026514-ara1,0.58513,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.5851,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.58506,RELEASE
5815.json,0.58505,RAWrabicaShamAY1
32893.json,0.58498,RAWrabicaShamAY2
Shamela026813.txt,0.58483,raw_ShamelaY19
Shamela029771.txt,0.5848,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.5848,RELEASE
33059.json,0.5848,RAWrabicaShamAY2
Sham30K0033931,0.58473,RAWrabica020000
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.58467,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.58458,RELEASE
Shamela022788.txt,0.58458,raw_ShamelaY19
Shia003310,0.58452,RAWrabica045000
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.58438,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.58436,RELEASE
Shamela038067.txt,0.58433,raw_ShamelaY19
9543.json,0.5843,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.58429,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.58429,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.58426,RELEASE
Shamela029790.txt,0.58425,raw_ShamelaY19
Shia003053Vols,0.58423,RAWrabica045000
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.58409,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.58397,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.58392,RELEASE
0303Nasai.TasmiyatMashayikh.JK009386-ara1,0.58392,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.58386,RELEASE
Shia002043Vols,0.58386,RAWrabica040000
30086.bok.json,0.58386,RAWrabicaSham19Y
12735.bok.json,0.58383,RAWrabicaSham19Y
30601.json,0.58375,RAWrabicaShamAY2
12765.json,0.58374,RAWrabicaShamAY2
30790.json,0.58371,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.58363,RELEASE
27105.json,0.58363,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.58359,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.58356,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.58352,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.58348,RELEASE
13020.json,0.58346,RAWrabicaShamAY2
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.58332,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.58328,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.58327,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.58327,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.58326,RELEASE
Sham30K0002738,0.58326,RAWrabica005000
Shamela145334.txt,0.58321,raw_ShamelaY19
Shamela026842.txt,0.5832,raw_ShamelaY19
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.58318,RELEASE
32968.json,0.58302,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.58301,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.58301,RELEASE
9709.json,0.58299,RAWrabicaShamAY1
5997.bok.json,0.58293,RAWrabicaSham19Y
000492.automARkdown,0.5829,RAW_Masaha
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.58288,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.58287,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.58287,RELEASE
Shamela029911.txt,0.58281,raw_ShamelaY19
Shamela029737.txt,0.5828,raw_ShamelaY19
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.58277,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.58268,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.58263,RELEASE
7666.json,0.58261,RAWrabicaShamAY1
002880Vols.automARkdown,0.5826,RAW_Masaha
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.58254,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.58251,RELEASE
30086.json,0.58245,RAWrabicaShamAY2
Sham30K0033825,0.58242,RAWrabica020000
Shamela036041.txt,0.58235,raw_ShamelaY19
5861.bok.json,0.58233,RAWrabicaSham19Y
Shamela029785.txt,0.58227,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.58222,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.58222,RELEASE
Shamela132530.txt,0.58221,raw_ShamelaY19
26514.json,0.58221,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.5822,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.5822,RELEASE
30243.json,0.58218,RAWrabicaShamAY2
003521Vols.automARkdown,0.58214,RAW_Masaha
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.58213,RELEASE
Shia004237,0.58208,RAWrabica045000
0303Nasai.DucafaWaMatrukin.Shia003076-ara1,0.58203,RELEASE
29786.json,0.58202,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.58196,RELEASE
Sham30K0044028,0.58191,RAWrabica030000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.58189,RELEASE
32899.json,0.58189,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.58187,RELEASE
Shamela030586.txt,0.58184,raw_ShamelaY19
Sham30K0038955,0.58181,RAWrabica025000
Shamela029794.txt,0.58176,raw_ShamelaY19
2163.html,0.58175,RAWrabicaRafed
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.58174,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.58169,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.58168,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.58161,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.58153,RELEASE
Shamela030725.txt,0.5815,raw_ShamelaY19
1298.json,0.58141,RAWrabicaShamAY1
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.58137,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.58137,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.58125,RELEASE
32961.json,0.58118,RAWrabicaShamAY2
32942.json,0.58118,RAWrabicaShamAY2
32782.json,0.58099,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.58094,RELEASE
30665.json,0.58092,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.58092,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.5809,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.58087,RELEASE
9466.automARkdown,0.58087,RAW_Ghbook
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.58081,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.5808,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.58079,RELEASE
76.json,0.5807,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.5807,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.58067,RELEASE
Shia003311Vols,0.58066,RAWrabica045000
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.58064,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.58063,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.58062,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.58061,RELEASE
32821.json,0.58055,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.58055,RELEASE
32879.json,0.58045,RAWrabicaShamAY2
Shamela030118.txt,0.58041,raw_ShamelaY19
32928.json,0.58039,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.5803,RELEASE
32575.json,0.58023,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.58019,RELEASE
13129.bok.json,0.58015,RAWrabicaSham19Y
9886.json,0.58015,RAWrabicaShamAY1
5861.json,0.58014,RAWrabicaShamAY1
1312.json,0.58011,RAWrabicaShamAY1
Shia002180,0.58009,RAWrabica040000
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.58007,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.58006,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.58006,RELEASE
Shamela030103.txt,0.58005,raw_ShamelaY19
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.58002,RELEASE
Shia003683,0.58001,RAWrabica045000
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.57997,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.57995,RELEASE
Shamela026844.txt,0.57992,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.57985,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.57984,RELEASE
3743.html,0.57969,RAWrabicaRafed
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.57969,RELEASE
29951.json,0.57967,RAWrabicaShamAY2
1323.json,0.57966,RAWrabicaShamAY1
30340.bok.json,0.57965,RAWrabicaSham19Y
Shamela132965.txt,0.57962,raw_ShamelaY19
001948.automARkdown,0.57949,RAW_Masaha
Shia003078Vols,0.57948,RAWrabica045000
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.57946,RELEASE
Shamela023833.txt,0.57942,raw_ShamelaY19
32828.json,0.5794,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.57936,RELEASE
1294.json,0.57931,RAWrabicaShamAY1
9347.bok.json,0.5793,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.57929,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.57928,RELEASE
000689.automARkdown,0.57926,RAW_Masaha
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.57926,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.57924,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.57923,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.57917,RELEASE
2237.html,0.57915,RAWrabicaRafed
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.57915,RELEASE
Shamela029865.txt,0.57913,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.57903,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.57898,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.57897,RELEASE
Shamela029959.txt,0.57897,raw_ShamelaY19
0234CaliIbnMadini.Cilal.JK000708-ara1,0.57895,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.57895,RELEASE
29767.json,0.57895,RAWrabicaShamAY2
29771.json,0.57893,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.57891,RELEASE
32867.json,0.57891,RAWrabicaShamAY2
Shamela026514.txt,0.57891,raw_ShamelaY19
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.57888,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.57885,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.57877,RELEASE
5890.bok.json,0.57864,RAWrabicaSham19Y
21794.json,0.57862,RAWrabicaShamAY2
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.57859,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.57859,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.57859,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.57857,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.57851,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.57844,RELEASE
10778.json,0.57844,RAWrabicaShamAY2
Shia003153,0.57843,RAWrabica045000
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.57843,RELEASE
32918.json,0.5784,RAWrabicaShamAY2
13129.json,0.57836,RAWrabicaShamAY2
1343.json,0.57832,RAWrabicaShamAY1
32964.json,0.57829,RAWrabicaShamAY2
37134.json,0.57828,RAWrabicaShamAY3
Shamela029769.txt,0.57825,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.57825,RELEASE
26468.bok.json,0.57823,RAWrabicaSham19Y
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.57815,RELEASE
30340.json,0.57814,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.57793,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.57791,RELEASE
28183.bok.json,0.57788,RAWrabicaSham19Y
33660.json,0.57786,RAWrabicaShamAY2
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.57785,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.57784,RELEASE
33551.json,0.57771,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.5777,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.57768,RELEASE
34141.json,0.57764,RAWrabicaShamAY2
34605.json,0.57761,RAWrabicaShamAY3
Shamela030340.txt,0.57761,raw_ShamelaY19
32761.json,0.57759,RAWrabicaShamAY2
9043.json,0.57758,RAW_ABLibrary
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.57755,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.57754,RELEASE
33579.json,0.57741,RAWrabicaShamAY2
9561.bok.json,0.57741,RAWrabicaSham19Y
Shamela030086.txt,0.57738,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.57732,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.57724,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.57723,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.57721,RELEASE
13012.json,0.57714,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.57713,RELEASE
1378.json,0.57707,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.57706,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.57705,RELEASE
30045.json,0.57703,RAWrabicaShamAY2
6277.json,0.57698,RAWrabicaShamAY1
38029.json,0.57697,RAWrabicaShamAY3
Shia003040,0.57696,RAWrabica045000
34134.json,0.57692,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.57685,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.5768,RELEASE
Shamela029727.txt,0.57678,raw_ShamelaY19
34440.json,0.57673,RAWrabicaShamAY3
5890.json,0.57672,RAWrabicaShamAY1
004688Vols.automARkdown,0.5767,RAW_Masaha
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.57669,RELEASE
34122.json,0.57664,RAWrabicaShamAY2
34156.json,0.57662,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.57653,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.57646,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.57644,RELEASE
Sham30K0002724,0.57641,RAWrabica005000
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.5764,RELEASE
Shia002158,0.5764,RAWrabica040000
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.57631,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.5763,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.57626,RELEASE
Shamela026862.txt,0.5762,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.57617,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.57614,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.5761,RELEASE
814.json,0.57607,RAW_ABLibrary
5954.json,0.57605,RAWrabicaShamAY1
Shia001952Vols,0.57602,RAWrabica040000
28183.json,0.57601,RAWrabicaShamAY2
Shia001991,0.57601,RAWrabica040000
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.576,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.57595,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.57589,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.57586,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.57585,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.57578,RELEASE
38111.json,0.57577,RAWrabicaShamAY3
1733.json,0.57576,RAWrabicaShamAY1
Shamela029775.txt,0.57575,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.57565,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.57563,RELEASE
33608.json,0.57559,RAWrabicaShamAY2
5802.json,0.57554,RAWrabicaShamAY1
9390.json,0.57553,RAWrabicaShamAY1
1518.bok.json,0.57552,RAWrabicaSham19Y
Shamela122409.txt,0.5755,raw_ShamelaY19
33074.json,0.57546,RAWrabicaShamAY2
33537.json,0.57539,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.57538,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.57536,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.57534,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.57531,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.5753,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.5753,RELEASE
33546.json,0.57527,RAWrabicaShamAY2
30324.json,0.57526,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.57524,RELEASE
5997.json,0.57518,RAWrabicaShamAY1
Shamela026878.txt,0.57515,raw_ShamelaY19
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.57511,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.5751,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.57508,RELEASE
12287.json,0.57505,RAWrabicaShamAY2
26501.json,0.57502,RAWrabicaShamAY2
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.575,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.57499,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.57499,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.57495,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.57492,RELEASE
Shamela023100.txt,0.57491,raw_ShamelaY19
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.5749,RELEASE
Shamela030324.txt,0.57489,raw_ShamelaY19
26733.json,0.57487,RAWrabicaShamAY2
Shamela030399.txt,0.57485,raw_ShamelaY19
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.57471,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.57459,RELEASE
32902.json,0.57456,RAWrabicaShamAY2
13041.json,0.57451,RAWrabicaShamAY2
Shia003352,0.5745,RAWrabica045000
8240.bok.json,0.57448,RAWrabicaSham19Y
26564.bok.json,0.57446,RAWrabicaSham19Y
Shia002209,0.57446,RAWrabica040000
Shamela026450.txt,0.57442,raw_ShamelaY19
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.57439,RELEASE
26862.bok.json,0.57437,RAWrabicaSham19Y
Shia003041Vols,0.5743,RAWrabica045000
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.57429,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.57426,RELEASE
8477.json,0.57422,RAWrabicaShamAY1
32897.json,0.57419,RAWrabicaShamAY2
32922.json,0.57415,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.57413,RELEASE
Shamela030665.txt,0.57404,raw_ShamelaY19
33917.json,0.57404,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.57401,RELEASE
31729.json,0.57395,RAWrabicaShamAY2
Sham30K0034083,0.57394,RAWrabica020000
2649.html,0.57392,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.57391,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.57388,RELEASE
34636.json,0.57383,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.57381,RELEASE
29775.json,0.57377,RAWrabicaShamAY2
26462.bok.json,0.57376,RAWrabicaSham19Y
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.57376,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.57376,RELEASE
Shamela022526.txt,0.57374,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.57368,RELEASE
7444.json,0.57366,RAW_ABLibrary
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.57362,RELEASE
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.57354,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.57345,RELEASE
Sham30K0002725,0.57344,RAWrabica005000
32793.json,0.57343,RAWrabicaShamAY2
33821.json,0.57341,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.57336,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.57334,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.57333,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.57327,RELEASE
13053.json,0.57326,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.57324,RELEASE
13012.bok.json,0.5732,RAWrabicaSham19Y
12698.json,0.5732,RAWrabicaShamAY2
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.57317,RELEASE
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.57316,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.57313,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.57308,RELEASE
13147.json,0.57306,RAWrabicaShamAY2
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.57303,RELEASE
957.json,0.57299,RAW_ABLibrary
26564.json,0.57295,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.57294,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.57283,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.57277,RELEASE
13041.bok.json,0.57276,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.57276,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.57274,RELEASE
Shamela037649.txt,0.57274,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.57272,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.57272,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.57269,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.57269,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.57265,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.57259,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.57252,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.57251,RELEASE
Shamela028183.txt,0.57242,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.57237,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.57231,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.5723,RELEASE
13068.json,0.57229,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.57228,RELEASE
Shamela026707.txt,0.57225,raw_ShamelaY19
29458.bok.json,0.57223,RAWrabicaSham19Y
