unknown,TFIDF_cosine,libVar
36514.json,0.64543,RAWrabicaShamAY3
1684.html,0.64542,RAWrabicaRafed
939.html,0.64541,RAWrabicaRafed
1013.html,0.64541,RAWrabicaRafed
776.json,0.6454,RAW_ABLibrary
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.64539,RELEASE
Shamela030921.txt,0.64539,raw_ShamelaY19
34036.json,0.64538,RAWrabicaShamAY2
11228.json,0.64537,RAWrabicaShamAY2
Shamela019233.txt,0.64537,raw_ShamelaY19
38007.json,0.64536,RAWrabicaShamAY3
971.json,0.64536,RAW_ABLibrary
3818.html,0.64535,RAWrabicaRafed
1646.json,0.64535,RAWrabicaShamAY1
8529.bok.json,0.64533,RAWrabicaSham19Y
8886.json,0.64533,RAW_ABLibrary
Shamela023163.txt,0.6453,raw_ShamelaY19
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.6453,RELEASE
34737.json,0.64528,RAWrabicaShamAY3
15129.automARkdown,0.64528,RAW_Ghbook
23669.json,0.64528,RAWrabicaShamAY2
1967.json,0.64526,RAWrabicaShamAY1
001702.automARkdown,0.64524,RAW_Masaha
23074.bok.json,0.64522,RAWrabicaSham19Y
6016.json,0.64522,RAWrabicaShamAY1
8450.json,0.64519,RAW_ABLibrary
Sham30K0034070,0.64519,RAWrabica020000
98089.bok.json,0.64519,RAWrabicaSham19Y
Shia002982,0.64519,RAWrabica045000
Shia004613Vols,0.64519,RAWrabica045000
34945.json,0.64519,RAWrabicaShamAY3
Shamela132374.txt,0.64518,raw_ShamelaY19
004022Vols.automARkdown,0.64515,RAW_Masaha
35318.json,0.64515,RAWrabicaShamAY3
1865.json,0.64514,RAWrabicaShamAY1
8883.json,0.64513,RAW_ABLibrary
36410.json,0.64513,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.64513,RELEASE
3258.html,0.6451,RAWrabicaRafed
10065.json,0.6451,RAWrabicaShamAY1
10694.automARkdown,0.6451,RAW_Ghbook
3045.html,0.6451,RAWrabicaRafed
6875.json,0.64509,RAWrabicaShamAY1
807.json,0.64508,RAWrabicaShamAY1
36671.json,0.64508,RAWrabicaShamAY3
3934.html,0.64507,RAWrabicaRafed
36111.json,0.64506,RAWrabicaShamAY3
516.html,0.64505,RAWrabicaRafed
6853.json,0.64505,RAWrabicaShamAY1
34346.json,0.64504,RAWrabicaShamAY3
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.64503,RELEASE
3240.html,0.645,RAWrabicaRafed
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.645,RELEASE
31716.json,0.64499,RAWrabicaShamAY2
Shamela124336.txt,0.64498,raw_ShamelaY19
1474.json,0.64495,RAWrabicaShamAY1
002310.automARkdown,0.64495,RAW_Masaha
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.64494,RELEASE
34626.json,0.64494,RAWrabicaShamAY3
35474.json,0.64491,RAWrabicaShamAY3
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.64491,RELEASE
Shamela029967.txt,0.6449,raw_ShamelaY19
15686.automARkdown,0.64489,RAW_Ghbook
36804.json,0.64489,RAWrabicaShamAY3
37557.json,0.64488,RAWrabicaShamAY3
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.64487,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.64486,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.64486,RELEASE
Shamela036166.txt,0.64486,raw_ShamelaY19
11273.json,0.64485,RAWrabicaShamAY2
34678.json,0.64484,RAWrabicaShamAY3
Shamela037532.txt,0.64484,raw_ShamelaY19
32533.json,0.64482,RAWrabicaShamAY2
1349.json,0.64482,RAWrabicaShamAY1
38387.json,0.64482,RAWrabicaShamAY3
001809Vols.automARkdown,0.64482,RAW_Masaha
146.json,0.64481,RAWrabicaShamAY1
003460.automARkdown,0.6448,RAW_Masaha
001519.automARkdown,0.64476,RAW_Masaha
145209.bok.json,0.64473,RAWrabicaSham19Y
239.html,0.64473,RAWrabicaRafed
001747.automARkdown,0.64473,RAW_Masaha
2015.html,0.64472,RAWrabicaRafed
32557.json,0.64471,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.64469,RELEASE
Sham30K0038788,0.64467,RAWrabica025000
Sham30K0014219,0.64466,RAWrabica015000
31673.json,0.64465,RAWrabicaShamAY2
3900.automARkdown,0.64461,RAW_Ghbook
2848.html,0.64459,RAWrabicaRafed
38477.json,0.64455,RAWrabicaShamAY3
9468.json,0.64455,RAW_ABLibrary
36486.json,0.64454,RAWrabicaShamAY3
004336.automARkdown,0.64452,RAW_Masaha
1952.html,0.6445,RAWrabicaRafed
37320.json,0.64449,RAWrabicaShamAY3
000692Vols.automARkdown,0.64449,RAW_Masaha
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.64448,RELEASE
846.json,0.64447,RAWrabicaShamAY1
10501.json,0.64445,RAWrabicaShamAY1
3882.html,0.64445,RAWrabicaRafed
34786.json,0.64444,RAWrabicaShamAY3
9705.json,0.64444,RAW_ABLibrary
Sham30K0014284,0.64443,RAWrabica015000
Shamela036423.txt,0.6444,raw_ShamelaY19
23074.json,0.64439,RAWrabicaShamAY2
2723.html,0.64437,RAWrabicaRafed
3432.html,0.64437,RAWrabicaRafed
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.64437,RELEASE
Sham30K0002479,0.64436,RAWrabica005000
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.64436,RELEASE
34503.json,0.64436,RAWrabicaShamAY3
Shia002406Vols,0.64435,RAWrabica040000
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.64434,RELEASE
34368.json,0.64433,RAWrabicaShamAY3
1709.json,0.64433,RAWrabicaShamAY1
1109.json,0.64432,RAWrabicaShamAY1
31797.json,0.64432,RAWrabicaShamAY2
6016.bok.json,0.64431,RAWrabicaSham19Y
843.json,0.6443,RAWrabicaShamAY1
981.json,0.64429,RAWrabicaShamAY1
11123.json,0.64429,RAWrabicaShamAY2
33514.json,0.64429,RAWrabicaShamAY2
000139.automARkdown,0.64428,RAW_Masaha
Shamela026423.txt,0.64428,raw_ShamelaY19
Sham30K0002663,0.64427,RAWrabica005000
7530.json,0.64427,RAW_ABLibrary
8082.automARkdown,0.64425,RAW_Ghbook
1114.html,0.64425,RAWrabicaRafed
0850Acqam.Tafsir.Tafsir05047-ara1,0.64424,RELEASE
9112.json,0.64424,RAWrabicaShamAY1
333.json,0.64423,RAWrabicaShamAY1
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.64422,RELEASE
35097.json,0.64421,RAWrabicaShamAY3
1202.html,0.6442,RAWrabicaRafed
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.64419,RELEASE
150304.bok.json,0.64418,RAWrabicaSham19Y
003541Vols.automARkdown,0.64418,RAW_Masaha
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.64417,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.64416,RELEASE
36720.json,0.64416,RAWrabicaShamAY3
3052.json,0.64415,RAWrabicaShamAY1
Shamela117360.txt,0.64414,raw_ShamelaY19
Shia004516,0.64411,RAWrabica045000
Sham30K0044126,0.64411,RAWrabica030000
10501.bok.json,0.6441,RAWrabicaSham19Y
36197.json,0.6441,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.JK001320-ara1,0.64409,RELEASE
Shamela037009.txt,0.64409,raw_ShamelaY19
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.64408,RELEASE
001805Vols.automARkdown,0.64407,RAW_Masaha
Shamela097958.txt,0.64405,raw_ShamelaY19
000149.automARkdown,0.64405,RAW_Masaha
Shia002351,0.64403,RAWrabica040000
104.json,0.64402,RAWrabicaShamAY1
37453.json,0.64401,RAWrabicaShamAY3
002315.automARkdown,0.644,RAW_Masaha
Shamela037054.txt,0.644,raw_ShamelaY19
35065.json,0.64399,RAWrabicaShamAY3
9719.json,0.64399,RAW_ABLibrary
12719.json,0.64395,RAWrabicaShamAY2
Shamela0008514,0.64394,RAWrabica035000
798.json,0.64394,RAWrabicaShamAY1
34366.json,0.64393,RAWrabicaShamAY3
275.json,0.64392,RAWrabicaShamAY1
8398.json,0.64392,RAW_ABLibrary
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.64389,RELEASE
38085.bok.json,0.64389,RAWrabicaSham19Y
1105.html,0.64387,RAWrabicaRafed
2070.json,0.64386,RAWrabicaShamAY1
1598.html,0.64385,RAWrabicaRafed
37481.json,0.64381,RAWrabicaShamAY3
639.json,0.6438,RAWrabicaShamAY1
147.html,0.6438,RAWrabicaRafed
Shamela150304.txt,0.64379,raw_ShamelaY19
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.64379,RELEASE
8819.json,0.64377,RAW_ABLibrary
23607.json,0.64377,RAWrabicaShamAY2
Shamela021562.txt,0.64377,raw_ShamelaY19
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.64376,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.64375,RELEASE
3951.html,0.64374,RAWrabicaRafed
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.64374,RELEASE
6560.automARkdown,0.64372,RAW_Ghbook
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.64371,RELEASE
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.6437,RELEASE
8688.json,0.64369,RAW_ABLibrary
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.64369,RELEASE
175.html,0.64369,RAWrabicaRafed
Sham30K0034068,0.64368,RAWrabica020000
10871.json,0.64368,RAWrabicaShamAY2
9019.automARkdown,0.64366,RAW_Ghbook
9820.json,0.64366,RAWrabicaShamAY1
7617.bok.json,0.64365,RAWrabicaSham19Y
11232.bok.json,0.64361,RAWrabicaSham19Y
35132.json,0.6436,RAWrabicaShamAY3
11435.json,0.6436,RAWrabicaShamAY2
33016.json,0.64356,RAWrabicaShamAY2
Shamela022817.txt,0.64354,raw_ShamelaY19
000539Vols.automARkdown,0.64354,RAW_Masaha
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.64353,RELEASE
1562.html,0.64351,RAWrabicaRafed
11307.json,0.6435,RAWrabicaShamAY2
37005.bok.json,0.64349,RAWrabicaSham19Y
11915.automARkdown,0.64349,RAW_Ghbook
805.json,0.64349,RAW_ABLibrary
7374.bok.json,0.64348,RAWrabicaSham19Y
10448.json,0.64348,RAWrabicaShamAY1
001802.automARkdown,0.64348,RAW_Masaha
Sham30K0002768,0.64347,RAWrabica005000
5983.json,0.64347,RAWrabicaShamAY1
34385.json,0.64345,RAWrabicaShamAY3
Sham30K0039056,0.64343,RAWrabica025000
Shamela037559.txt,0.64342,raw_ShamelaY19
32114.json,0.6434,RAWrabicaShamAY2
4561.automARkdown,0.6434,RAW_Ghbook
Shamela037475.txt,0.6434,raw_ShamelaY19
2034.json,0.64339,RAWrabicaShamAY1
2482.html,0.64339,RAWrabicaRafed
9501.json,0.64337,RAW_ABLibrary
2547.json,0.64336,RAWrabicaShamAY1
34688.json,0.64335,RAWrabicaShamAY3
8467.json,0.64335,RAW_ABLibrary
21796.bok.json,0.64333,RAWrabicaSham19Y
32581.json,0.64333,RAWrabicaShamAY2
002369.automARkdown,0.64332,RAW_Masaha
32285.json,0.64332,RAWrabicaShamAY2
2753.html,0.6433,RAWrabicaRafed
9900.json,0.64328,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.64326,RELEASE
1111.json,0.64326,RAWrabicaShamAY1
26423.bok.json,0.64326,RAWrabicaSham19Y
8566.json,0.64325,RAWrabicaShamAY1
Shamela037535.txt,0.64325,raw_ShamelaY19
2030.json,0.64325,RAWrabicaShamAY1
002318.automARkdown,0.64322,RAW_Masaha
9175.json,0.64321,RAW_ABLibrary
37401.json,0.64321,RAWrabicaShamAY3
17329.bok.json,0.64321,RAWrabicaSham19Y
1036.html,0.64321,RAWrabicaRafed
36749.json,0.6432,RAWrabicaShamAY3
Shamela0008656,0.64319,RAWrabica035000
9690.json,0.64316,RAW_ABLibrary
788.json,0.64315,RAW_ABLibrary
997.html,0.64314,RAWrabicaRafed
000990Vols.automARkdown,0.64314,RAW_Masaha
1216.html,0.64314,RAWrabicaRafed
1045.html,0.64313,RAWrabicaRafed
35386.json,0.64313,RAWrabicaShamAY3
Shamela037553.txt,0.64312,raw_ShamelaY19
2997.html,0.64312,RAWrabicaRafed
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.64311,RELEASE
1593.html,0.64311,RAWrabicaRafed
8538.json,0.64311,RAWrabicaShamAY1
33447.json,0.6431,RAWrabicaShamAY2
7240.json,0.64308,RAWrabicaShamAY1
Shamela028182.txt,0.64308,raw_ShamelaY19
9389.json,0.64308,RAW_ABLibrary
1026.html,0.64307,RAWrabicaRafed
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.64306,RELEASE
6455.json,0.64305,RAWrabicaShamAY1
1398.bok.json,0.64304,RAWrabicaSham19Y
8946.json,0.64303,RAW_ABLibrary
32334.json,0.64303,RAWrabicaShamAY2
33769.json,0.64303,RAWrabicaShamAY2
11273.bok.json,0.64302,RAWrabicaSham19Y
10518.json,0.64302,RAWrabicaShamAY1
Shamela036500.txt,0.64301,raw_ShamelaY19
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.643,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.643,RELEASE
133362.bok.json,0.643,RAWrabicaSham19Y
31689.json,0.64296,RAWrabicaShamAY2
9749.json,0.64296,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.64295,RELEASE
7684.json,0.64295,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.64295,RELEASE
35570.json,0.64294,RAWrabicaShamAY3
35793.json,0.64293,RAWrabicaShamAY3
145.html,0.64293,RAWrabicaRafed
30885.json,0.64293,RAWrabicaShamAY2
384.json,0.64292,RAWrabicaShamAY1
32120.json,0.64291,RAWrabicaShamAY2
Shamela036578.txt,0.6429,raw_ShamelaY19
25950.bok.json,0.64289,RAWrabicaSham19Y
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.64288,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.64287,RELEASE
21517.json,0.64285,RAWrabicaShamAY2
5990.json,0.64285,RAWrabicaShamAY1
37574.json,0.64284,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.64282,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.64281,RELEASE
36539.json,0.64281,RAWrabicaShamAY3
Shamela036195.txt,0.6428,raw_ShamelaY19
284.json,0.6428,RAWrabicaShamAY1
34957.json,0.64279,RAWrabicaShamAY3
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.64276,RELEASE
3260.html,0.64275,RAWrabicaRafed
6919.json,0.64272,RAWrabicaShamAY1
939.json,0.64272,RAW_ABLibrary
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.64271,RELEASE
9398.json,0.64271,RAW_ABLibrary
37996.bok.json,0.64271,RAWrabicaSham19Y
Shamela021784.txt,0.6427,raw_ShamelaY19
9732.json,0.6427,RAW_ABLibrary
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.6427,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.64269,RELEASE
1540.json,0.64268,RAWrabicaShamAY1
35071.json,0.64267,RAWrabicaShamAY3
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.64266,RELEASE
963.json,0.64264,RAW_ABLibrary
21843.json,0.64261,RAWrabicaShamAY2
38309.json,0.64261,RAWrabicaShamAY3
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.64261,RELEASE
Sham30K0014387,0.64259,RAWrabica015000
8423.automARkdown,0.64259,RAW_Ghbook
35438.json,0.64255,RAWrabicaShamAY3
643.html,0.64254,RAWrabicaRafed
Shia004020,0.6425,RAWrabica045000
31686.json,0.6425,RAWrabicaShamAY2
366.json,0.64248,RAWrabicaShamAY1
8866.json,0.64248,RAW_ABLibrary
15258.automARkdown,0.64247,RAW_Ghbook
7796.json,0.64247,RAW_ABLibrary
7581.json,0.64246,RAWrabicaShamAY1
919.json,0.64246,RAWrabicaShamAY1
3422.html,0.64245,RAWrabicaRafed
8877.json,0.64242,RAW_ABLibrary
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.64242,RELEASE
002491Vols.automARkdown,0.64241,RAW_Masaha
37412.json,0.6424,RAWrabicaShamAY3
37287.json,0.64238,RAWrabicaShamAY3
27.json,0.64237,RAWrabicaShamAY1
4783.automARkdown,0.64235,RAW_Ghbook
32163.json,0.64234,RAWrabicaShamAY2
3415.html,0.64232,RAWrabicaRafed
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.64231,RELEASE
22798.bok.json,0.6423,RAWrabicaSham19Y
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.6423,RELEASE
1985.html,0.6423,RAWrabicaRafed
001295Vols.automARkdown,0.6423,RAW_Masaha
9900.bok.json,0.6423,RAWrabicaSham19Y
2622.html,0.64228,RAWrabicaRafed
Shamela021730.txt,0.64227,raw_ShamelaY19
32982.json,0.64227,RAWrabicaShamAY2
8317.json,0.64227,RAWrabicaShamAY1
35579.json,0.64226,RAWrabicaShamAY3
32157.json,0.64225,RAWrabicaShamAY2
7563.json,0.64223,RAWrabicaShamAY1
Shamela037697.txt,0.64223,raw_ShamelaY19
33855.json,0.64222,RAWrabicaShamAY2
Sham30K0002589,0.6422,RAWrabica005000
3284.html,0.6422,RAWrabicaRafed
0665AbuShama.IbrazMacani.JK001292-ara1,0.64218,RELEASE
000354.automARkdown,0.64216,RAW_Masaha
004682.automARkdown,0.64215,RAW_Masaha
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.64212,RELEASE
36041.json,0.64212,RAWrabicaShamAY3
8830.json,0.64212,RAW_ABLibrary
32162.json,0.64211,RAWrabicaShamAY2
12016.automARkdown,0.64211,RAW_Ghbook
1258.json,0.6421,RAWrabicaShamAY1
7312.json,0.64208,RAWrabicaShamAY1
33876.json,0.64208,RAWrabicaShamAY2
34362.json,0.64208,RAWrabicaShamAY3
595.html,0.64205,RAWrabicaRafed
1750.html,0.64205,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.64201,RELEASE
001499Vols.automARkdown,0.64201,RAW_Masaha
3880.html,0.642,RAWrabicaRafed
30811.json,0.64199,RAWrabicaShamAY2
Shamela095692.txt,0.64198,raw_ShamelaY19
517.html,0.64197,RAWrabicaRafed
36811.json,0.64194,RAWrabicaShamAY3
32251.json,0.64193,RAWrabicaShamAY2
9589.json,0.64192,RAWrabicaShamAY1
7012.json,0.64192,RAWrabicaShamAY1
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.64191,RELEASE
7012.bok.json,0.6419,RAWrabicaSham19Y
35126.json,0.64188,RAWrabicaShamAY3
577.json,0.64188,RAWrabicaShamAY1
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.64187,RELEASE
Sham30K0038840,0.64187,RAWrabica025000
37431.json,0.64186,RAWrabicaShamAY3
30811.bok.json,0.64185,RAWrabicaSham19Y
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.64185,RELEASE
9335.json,0.64184,RAW_ABLibrary
33337.json,0.64183,RAWrabicaShamAY2
3032.html,0.6418,RAWrabicaRafed
000820.automARkdown,0.6418,RAW_Masaha
8032.automARkdown,0.64178,RAW_Ghbook
Sham30K0033996,0.64177,RAWrabica020000
36737.json,0.64176,RAWrabicaShamAY3
6090.automARkdown,0.64174,RAW_Ghbook
7442.json,0.6417,RAW_ABLibrary
34232.json,0.6417,RAWrabicaShamAY3
11091.json,0.64169,RAWrabicaShamAY2
9472.automARkdown,0.64169,RAW_Ghbook
4010.html,0.64167,RAWrabicaRafed
Shamela030888.txt,0.64165,raw_ShamelaY19
000199.automARkdown,0.64165,RAW_Masaha
3964.html,0.64164,RAWrabicaRafed
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.64163,RELEASE
2487.html,0.64162,RAWrabicaRafed
7652.automARkdown,0.64162,RAW_Ghbook
8822.json,0.64162,RAW_ABLibrary
Shamela038154.txt,0.64161,raw_ShamelaY19
32017.json,0.64159,RAWrabicaShamAY2
520.json,0.64158,RAWrabicaShamAY1
9329.json,0.64156,RAWrabicaShamAY1
35522.json,0.64155,RAWrabicaShamAY3
36231.json,0.64155,RAWrabicaShamAY3
32372.json,0.64154,RAWrabicaShamAY2
7349.json,0.64154,RAWrabicaShamAY1
3350.html,0.64154,RAWrabicaRafed
002064Vols.automARkdown,0.64153,RAW_Masaha
Sham30K0014193,0.64153,RAWrabica015000
3793.html,0.64152,RAWrabicaRafed
18632.bok.json,0.64152,RAWrabicaSham19Y
36932.json,0.64152,RAWrabicaShamAY3
3417.html,0.64152,RAWrabicaRafed
3351.html,0.64151,RAWrabicaRafed
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.64149,RELEASE
5551.bok.json,0.64149,RAWrabicaSham19Y
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.64147,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.64147,RELEASE
Shia002914Vols,0.64146,RAWrabica045000
Shamela025950.txt,0.64142,raw_ShamelaY19
760.html,0.64142,RAWrabicaRafed
7479.json,0.64141,RAWrabicaShamAY1
97809.bok.json,0.64141,RAWrabicaSham19Y
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.6414,RELEASE
001946Vols.automARkdown,0.64139,RAW_Masaha
8695.json,0.64137,RAW_ABLibrary
1927.json,0.64136,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.64136,RELEASE
11181.json,0.64134,RAWrabicaShamAY2
Sham30K0002826,0.64133,RAWrabica005000
872.json,0.64133,RAWrabicaShamAY1
Shamela020979.txt,0.64133,raw_ShamelaY19
0384.bok.json,0.64132,RAWrabicaSham19Y
1100.html,0.64131,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.64131,RELEASE
38480.json,0.64129,RAWrabicaShamAY3
14309.bok.json,0.64128,RAWrabicaSham19Y
23163.json,0.64126,RAWrabicaShamAY2
4129.json,0.64124,RAWrabicaShamAY1
3869.html,0.64123,RAWrabicaRafed
8071.automARkdown,0.64122,RAW_Ghbook
002638Vols.automARkdown,0.64122,RAW_Masaha
003132Vols.automARkdown,0.64122,RAW_Masaha
9694.json,0.64121,RAW_ABLibrary
Shamela037666.txt,0.64121,raw_ShamelaY19
35786.json,0.64119,RAWrabicaShamAY3
Sham30K0033863,0.64118,RAWrabica020000
002915Vols.automARkdown,0.64117,RAW_Masaha
Sham30K0002550,0.64117,RAWrabica005000
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.64115,RELEASE
1842.html,0.64115,RAWrabicaRafed
Shamela023143.txt,0.64114,raw_ShamelaY19
602.json,0.64114,RAWrabicaShamAY1
35098.json,0.64113,RAWrabicaShamAY3
Shamela023073.txt,0.64112,raw_ShamelaY19
1187.html,0.64111,RAWrabicaRafed
0764Safadi.NaktHimyan.JK010550-ara1,0.6411,RELEASE
31616.json,0.6411,RAWrabicaShamAY2
3273.html,0.64109,RAWrabicaRafed
288.json,0.64107,RAWrabicaShamAY1
2790.html,0.64107,RAWrabicaRafed
565.json,0.64107,RAWrabicaShamAY1
3761.html,0.64107,RAWrabicaRafed
004651.automARkdown,0.64106,RAW_Masaha
3277.html,0.64105,RAWrabicaRafed
Sham30K0002514,0.64102,RAWrabica005000
Sham30K0043975,0.641,RAWrabica030000
8966.json,0.641,RAWrabicaShamAY1
8487.json,0.64099,RAW_ABLibrary
3695.html,0.64098,RAWrabicaRafed
865.json,0.64098,RAWrabicaShamAY1
002332.automARkdown,0.64098,RAW_Masaha
31935.json,0.64096,RAWrabicaShamAY2
142.json,0.64096,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.64095,RELEASE
1044.json,0.64095,RAWrabicaShamAY1
001587.automARkdown,0.64094,RAW_Masaha
2400.html,0.64093,RAWrabicaRafed
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.64089,RELEASE
8142.automARkdown,0.64089,RAW_Ghbook
8178.bok.json,0.64089,RAWrabicaSham19Y
8660.json,0.64089,RAW_ABLibrary
000389.automARkdown,0.64088,RAW_Masaha
36458.json,0.64088,RAWrabicaShamAY3
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.64088,RELEASE
Sham30K0002823,0.64085,RAWrabica005000
1863.json,0.64085,RAWrabicaShamAY1
9329.bok.json,0.64085,RAWrabicaSham19Y
2191.json,0.64085,RAWrabicaShamAY1
2107.html,0.64084,RAWrabicaRafed
13999.automARkdown,0.64084,RAW_Ghbook
37467.json,0.64084,RAWrabicaShamAY3
8187.json,0.64083,RAWrabicaShamAY1
36402.bok.json,0.64083,RAWrabicaSham19Y
36423.bok.json,0.64082,RAWrabicaSham19Y
Shamela097804.txt,0.64082,raw_ShamelaY19
34102.json,0.64081,RAWrabicaShamAY2
5060.automARkdown,0.64081,RAW_Ghbook
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.6408,RELEASE
3280.html,0.6408,RAWrabicaRafed
Shamela037687.txt,0.64079,raw_ShamelaY19
36608.json,0.64079,RAWrabicaShamAY3
31948.json,0.64079,RAWrabicaShamAY2
26423.json,0.64079,RAWrabicaShamAY2
Sham30K0008323,0.64078,RAWrabica010000
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.64077,RELEASE
33108.json,0.64077,RAWrabicaShamAY2
34930.json,0.64073,RAWrabicaShamAY3
269.json,0.64073,RAWrabicaShamAY1
3020.html,0.64073,RAWrabicaRafed
000437.automARkdown,0.64072,RAW_Masaha
10322.json,0.64071,RAWrabicaShamAY1
447.json,0.64069,RAWrabicaShamAY1
38641.json,0.64069,RAWrabicaShamAY3
4588.automARkdown,0.64069,RAW_Ghbook
25787.json,0.64069,RAWrabicaShamAY2
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.64067,RELEASE
25950.json,0.64066,RAWrabicaShamAY2
3823.html,0.64066,RAWrabicaRafed
Sham30K0008192,0.64065,RAWrabica010000
34063.json,0.64064,RAWrabicaShamAY2
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.64063,RELEASE
3122.html,0.64063,RAWrabicaRafed
Sham30K0002547,0.6406,RAWrabica005000
2813.html,0.6406,RAWrabicaRafed
36376.json,0.64059,RAWrabicaShamAY3
Shamela095677.txt,0.64058,raw_ShamelaY19
Shamela036095.txt,0.64055,raw_ShamelaY19
001511Vols.automARkdown,0.64053,RAW_Masaha
38874.json,0.64051,RAWrabicaShamAY3
1086.html,0.64051,RAWrabicaRafed
