unknown,TFIDF_cosine,libVar
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.62853,RELEASE
30790.json,0.62851,RAWrabicaShamAY2
10485.json,0.62849,RAWrabicaShamAY1
13178.json,0.62842,RAWrabicaShamAY2
Shamela029722.txt,0.62832,raw_ShamelaY19
Shamela026462.txt,0.6283,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.62829,RELEASE
Sham30K0038819,0.62826,RAWrabica025000
11395.bok.json,0.62823,RAWrabicaSham19Y
33618.json,0.62818,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.62816,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.62814,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.62801,RELEASE
35228.json,0.6279,RAWrabicaShamAY3
25846.json,0.62787,RAWrabicaShamAY2
11118.json,0.62786,RAWrabicaShamAY2
25794.bok.json,0.62786,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.62777,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.62775,RELEASE
9392.bok.json,0.62773,RAWrabicaSham19Y
0360Tabarani.MucjamSaghir.JK000476-ara1,0.62772,RELEASE
29790.json,0.62767,RAWrabicaShamAY2
9296.json,0.62766,RAW_ABLibrary
Shamela026468.txt,0.62758,raw_ShamelaY19
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.62755,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.6275,RELEASE
36477.json,0.6274,RAWrabicaShamAY3
246.html,0.62738,RAWrabicaRafed
Shamela030665.txt,0.62736,raw_ShamelaY19
931.json,0.62732,RAW_ABLibrary
Shamela026733.txt,0.62731,raw_ShamelaY19
38034.json,0.62729,RAWrabicaShamAY3
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.62723,RELEASE
000689.automARkdown,0.62723,RAW_Masaha
34151.json,0.62723,RAWrabicaShamAY2
1323.json,0.62722,RAWrabicaShamAY1
32893.json,0.62722,RAWrabicaShamAY2
33856.json,0.62721,RAWrabicaShamAY2
10444.json,0.62714,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.62698,RELEASE
10802.json,0.62698,RAWrabicaShamAY2
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.62698,RELEASE
8921.json,0.62689,RAW_ABLibrary
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.62683,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.62682,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.62674,RELEASE
Shamela029959.txt,0.62669,raw_ShamelaY19
11395.json,0.62665,RAWrabicaShamAY2
9390.json,0.62664,RAWrabicaShamAY1
25794.json,0.62661,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003071-ara1,0.62658,RELEASE
13178.bok.json,0.6265,RAWrabicaSham19Y
001717Vols.automARkdown,0.62649,RAW_Masaha
0437IbnJamic.Hadith.Shamela0027086-ara1,0.62648,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.62648,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.62646,RELEASE
Shia003989,0.62646,RAWrabica045000
35911.json,0.62642,RAWrabicaShamAY3
Shamela021676.txt,0.62636,raw_ShamelaY19
12337.automARkdown,0.6263,RAW_Ghbook
3566.html,0.62627,RAWrabicaRafed
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.62624,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.62624,RELEASE
6738.bok.json,0.6262,RAWrabicaSham19Y
6768.json,0.62616,RAWrabicaShamAY1
Shamela026707.txt,0.62613,raw_ShamelaY19
7775.json,0.62613,RAW_ABLibrary
1719.json,0.62607,RAWrabicaShamAY1
8925.json,0.62607,RAW_ABLibrary
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.62607,RELEASE
6738.json,0.62606,RAWrabicaShamAY1
33917.json,0.62603,RAWrabicaShamAY2
1316.json,0.62602,RAWrabicaShamAY1
13126.json,0.62594,RAWrabicaShamAY2
6011.bok.json,0.62592,RAWrabicaSham19Y
0385IbnShahin.Afrad.Shamela0026514-ara1,0.62591,RELEASE
33550.json,0.62588,RAWrabicaShamAY2
0204Shafici.Risala.Shamela0008180-ara1,0.62588,RELEASE
8975.json,0.62587,RAW_ABLibrary
Shamela026878.txt,0.62585,raw_ShamelaY19
34158.json,0.62584,RAWrabicaShamAY2
9392.json,0.62582,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK000859-ara1,0.62581,RELEASE
Shamela096604.txt,0.62578,raw_ShamelaY19
763.html,0.62577,RAWrabicaRafed
33628.json,0.62562,RAWrabicaShamAY2
Sham30K0002771,0.62557,RAWrabica005000
2548.html,0.62556,RAWrabicaRafed
2365.html,0.62556,RAWrabicaRafed
29959.json,0.62554,RAWrabicaShamAY2
33945.json,0.62552,RAWrabicaShamAY2
3559.html,0.62546,RAWrabicaRafed
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.62545,RELEASE
Shamela029876.txt,0.62538,raw_ShamelaY19
001834Vols.automARkdown,0.62532,RAW_Masaha
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.62529,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.62526,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.62522,RELEASE
Shamela132527.txt,0.62514,raw_ShamelaY19
30090.bok.json,0.6251,RAWrabicaSham19Y
Sham30K0038956,0.62509,RAWrabica025000
26527.json,0.62504,RAWrabicaShamAY2
Shamela026514.txt,0.625,raw_ShamelaY19
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.62495,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.62494,RELEASE
Shamela037370.txt,0.62487,raw_ShamelaY19
12997.json,0.62478,RAWrabicaShamAY2
6675.json,0.62478,RAWrabicaShamAY1
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.62476,RELEASE
6080.json,0.62471,RAWrabicaShamAY1
32918.json,0.62466,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.62462,RELEASE
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.62459,RELEASE
Shia001937,0.62456,RAWrabica040000
32841.json,0.62451,RAWrabicaShamAY2
1343.json,0.62446,RAWrabicaShamAY1
21794.json,0.62446,RAWrabicaShamAY2
13115.json,0.62442,RAWrabicaShamAY2
9594.json,0.6244,RAWrabicaShamAY1
1605.html,0.62433,RAWrabicaRafed
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.62432,RELEASE
Shia002222Vols,0.62429,RAWrabica040000
6749.json,0.62428,RAWrabicaShamAY1
6011.json,0.62428,RAWrabicaShamAY1
9652.json,0.62426,RAWrabicaShamAY1
947.json,0.62424,RAW_ABLibrary
Shamela029961.txt,0.62422,raw_ShamelaY19
Shamela030324.txt,0.62409,raw_ShamelaY19
0303Nasai.Tabaqat.JK000510BK7-ara2,0.62408,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.62408,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.62408,RELEASE
15627.automARkdown,0.62405,RAW_Ghbook
32942.json,0.62405,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.62403,RELEASE
3580.html,0.62401,RAWrabicaRafed
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.62392,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.62391,RELEASE
7444.json,0.6239,RAW_ABLibrary
Shamela029790.txt,0.62386,raw_ShamelaY19
30399.json,0.62385,RAWrabicaShamAY2
30045.json,0.62382,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.6238,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.62375,RELEASE
3722.bok.json,0.62371,RAWrabicaSham19Y
37309.json,0.62371,RAWrabicaShamAY3
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.6237,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.62367,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.62363,RELEASE
1944.json,0.6236,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.6236,RELEASE
13074.bok.json,0.62359,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.62358,RELEASE
36736.json,0.62355,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.62346,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.62343,RELEASE
29948.json,0.62343,RAWrabicaShamAY2
9510.bok.json,0.62335,RAWrabicaSham19Y
1163.json,0.62334,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.62333,RELEASE
13100.bok.json,0.62329,RAWrabicaSham19Y
Shamela0008180,0.62328,RAWrabica035000
Shamela026450.txt,0.62325,raw_ShamelaY19
Shamela029563.txt,0.62325,raw_ShamelaY19
26514.json,0.62323,RAWrabicaShamAY2
12865.json,0.62323,RAWrabicaShamAY2
6900.json,0.62321,RAWrabicaShamAY1
9188.automARkdown,0.62318,RAW_Ghbook
Sham30K0044028,0.62318,RAWrabica030000
3722.json,0.62318,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.62316,RELEASE
21809.json,0.62316,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.62303,RELEASE
5723.json,0.62303,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.62298,RELEASE
8477.json,0.62295,RAWrabicaShamAY1
7531.bok.json,0.62294,RAWrabicaSham19Y
9044.json,0.62293,RAW_ABLibrary
33908.json,0.62289,RAWrabicaShamAY2
38163.json,0.62287,RAWrabicaShamAY3
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.62285,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.62281,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.6228,RELEASE
29775.json,0.6227,RAWrabicaShamAY2
32451.json,0.62258,RAWrabicaShamAY2
26929.bok.json,0.6225,RAWrabicaSham19Y
34655.json,0.62249,RAWrabicaShamAY3
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.62245,RELEASE
33214.json,0.62242,RAWrabicaShamAY2
Shamela026527.txt,0.62241,raw_ShamelaY19
26588.json,0.62235,RAWrabicaShamAY2
32782.json,0.62232,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.62232,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.62222,RELEASE
Shamela021662.txt,0.62218,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.62217,RELEASE
002185.automARkdown,0.62206,RAW_Masaha
004117.automARkdown,0.62198,RAW_Masaha
37997.json,0.62187,RAWrabicaShamAY3
002489.automARkdown,0.62185,RAW_Masaha
26884.json,0.62179,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shamela0006004BK2-ara3,0.62149,RELEASE
Shamela026588.txt,0.62148,raw_ShamelaY19
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.62137,RELEASE
9624.json,0.62135,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.62134,RELEASE
30090.json,0.62126,RAWrabicaShamAY2
Shia003429,0.62121,RAWrabica045000
79.json,0.6212,RAW_ABLibrary
000698.automARkdown,0.6212,RAW_Masaha
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.62112,RELEASE
9376.json,0.62111,RAWrabicaShamAY1
34009.json,0.62106,RAWrabicaShamAY2
1518.json,0.62105,RAWrabicaShamAY1
3223.html,0.62104,RAWrabicaRafed
9081.json,0.62101,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.62098,RELEASE
10461.json,0.62095,RAWrabicaShamAY1
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.62095,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.62094,RELEASE
7610.json,0.62092,RAW_ABLibrary
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.62089,RELEASE
11569.json,0.62089,RAWrabicaShamAY2
Shia003071,0.62088,RAWrabica045000
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.62088,RELEASE
33588.json,0.62087,RAWrabicaShamAY2
10778.json,0.62084,RAWrabicaShamAY2
26356.json,0.62073,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.62072,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.62072,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.62071,RELEASE
2551.html,0.6207,RAWrabicaRafed
38056.json,0.62068,RAWrabicaShamAY3
0562Samcani.FadailSham.Shamela0012743-ara1,0.62062,RELEASE
33672.json,0.6206,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.62058,RELEASE
Shia002206,0.62053,RAWrabica040000
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.62053,RELEASE
Shamela020875.txt,0.62034,raw_ShamelaY19
22669.json,0.62018,RAWrabicaShamAY2
12287.json,0.62018,RAWrabicaShamAY2
8210.json,0.62018,RAWrabicaShamAY1
Shamela026356.txt,0.62015,raw_ShamelaY19
Shia003488Vols,0.62012,RAWrabica045000
29737.bok.json,0.6201,RAWrabicaSham19Y
5993.json,0.62006,RAWrabicaShamAY1
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.62002,RELEASE
7628.json,0.62001,RAW_ABLibrary
27086.json,0.62,RAWrabicaShamAY2
32922.json,0.61992,RAWrabicaShamAY2
33803.json,0.61987,RAWrabicaShamAY2
Shamela029737.txt,0.61986,raw_ShamelaY19
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.61985,RELEASE
Shia002073,0.61985,RAWrabica040000
2209.html,0.61984,RAWrabicaRafed
Shamela026929.txt,0.61981,raw_ShamelaY19
6939.json,0.61981,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.61973,RELEASE
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.61966,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.61966,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.61952,RELEASE
9141.json,0.6195,RAW_ABLibrary
Shia002043Vols,0.6194,RAWrabica040000
30099.bok.json,0.61935,RAWrabicaSham19Y
Shamela130964.txt,0.61914,raw_ShamelaY19
30099.json,0.61912,RAWrabicaShamAY2
38029.json,0.61897,RAWrabicaShamAY3
9381.json,0.61895,RAWrabicaShamAY1
0303Nasai.Tabaqat.JK000831-ara4,0.61893,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.61888,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.61888,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.61887,RELEASE
9398.bok.json,0.61887,RAWrabicaSham19Y
33975.json,0.61884,RAWrabicaShamAY2
1527.html,0.61882,RAWrabicaRafed
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.61881,RELEASE
32888.json,0.6188,RAWrabicaShamAY2
35869.json,0.61868,RAWrabicaShamAY3
Shamela026435.txt,0.61863,raw_ShamelaY19
13048.json,0.61861,RAWrabicaShamAY2
33528.json,0.61854,RAWrabicaShamAY2
Shamela148095.txt,0.61852,raw_ShamelaY19
29466.json,0.61849,RAWrabicaShamAY2
30324.json,0.61847,RAWrabicaShamAY2
33675.json,0.61846,RAWrabicaShamAY2
33956.json,0.61844,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.61843,RELEASE
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.61838,RELEASE
Shamela021794.txt,0.61835,raw_ShamelaY19
9383.json,0.61833,RAWrabicaShamAY1
30243.json,0.61826,RAWrabicaShamAY2
Shia002177,0.61822,RAWrabica040000
32928.json,0.61811,RAWrabicaShamAY2
Shamela029775.txt,0.6181,raw_ShamelaY19
6864.json,0.61805,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.61802,RELEASE
Shia001939,0.61801,RAWrabica040000
Shamela022526.txt,0.61797,raw_ShamelaY19
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.61795,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.61792,RELEASE
33640.json,0.6179,RAWrabicaShamAY2
1350.html,0.61789,RAWrabicaRafed
1369.json,0.61782,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.61777,RELEASE
29783.json,0.61767,RAWrabicaShamAY2
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.61764,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.61764,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.61763,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.61756,RELEASE
38107.json,0.61753,RAWrabicaShamAY3
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.61752,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.61748,RELEASE
33800.json,0.61744,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.6174,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.61737,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.61732,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.61731,RELEASE
814.json,0.6173,RAW_ABLibrary
26443.bok.json,0.61729,RAWrabicaSham19Y
8970.json,0.61724,RAW_ABLibrary
Shamela023675.txt,0.61722,raw_ShamelaY19
Shamela030090.txt,0.61721,raw_ShamelaY19
7375.json,0.61712,RAWrabicaShamAY1
13147.json,0.61708,RAWrabicaShamAY2
Shamela021809.txt,0.61707,raw_ShamelaY19
002306Vols.automARkdown,0.61707,RAW_Masaha
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.61701,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.61701,RELEASE
7233.json,0.61701,RAWrabicaShamAY1
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.61699,RELEASE
002367.automARkdown,0.61699,RAW_Masaha
3584.html,0.61698,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.61696,RELEASE
Sham30K0039095,0.61686,RAWrabica025000
34122.json,0.61683,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.61672,RELEASE
29563.json,0.6167,RAWrabicaShamAY2
Shamela131336.txt,0.61668,raw_ShamelaY19
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.61662,RELEASE
2266.json,0.61662,RAWrabicaShamAY1
1551.html,0.61659,RAWrabicaRafed
13124.json,0.61657,RAWrabicaShamAY2
223.json,0.61657,RAWrabicaShamAY1
34124.json,0.61655,RAWrabicaShamAY2
26844.json,0.61654,RAWrabicaShamAY2
32917.json,0.61652,RAWrabicaShamAY2
35100.bok.json,0.61648,RAWrabicaSham19Y
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.61645,RELEASE
30116.json,0.61637,RAWrabicaShamAY2
9621.json,0.61635,RAWrabicaShamAY1
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.61634,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.61633,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.61628,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.61623,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.61617,RELEASE
29960.json,0.61613,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.6161,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.61609,RELEASE
Shamela020989.txt,0.61605,raw_ShamelaY19
5509.json,0.61604,RAWrabicaShamAY1
7423.json,0.61601,RAW_ABLibrary
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.61598,RELEASE
33567.json,0.61593,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.61583,RELEASE
002028Vols.automARkdown,0.61578,RAW_Masaha
Shia002242,0.61576,RAWrabica040000
Shia003021,0.61576,RAWrabica045000
7468.json,0.61572,RAW_ABLibrary
32825.json,0.61572,RAWrabicaShamAY2
13187.json,0.61572,RAWrabicaShamAY2
000712.automARkdown,0.6157,RAW_Masaha
Shamela026033.txt,0.6157,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.61566,RELEASE
8680.json,0.61562,RAWrabicaShamAY1
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.61561,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.6156,RELEASE
12406.json,0.6156,RAWrabicaShamAY2
21546.bok.json,0.61558,RAWrabicaSham19Y
34438.json,0.61558,RAWrabicaShamAY3
Shamela028170.txt,0.61549,raw_ShamelaY19
Shamela021546.txt,0.61541,raw_ShamelaY19
27105.json,0.61539,RAWrabicaShamAY2
13086.json,0.61539,RAWrabicaShamAY2
Sham30K0038926,0.61536,RAWrabica025000
26730.json,0.61535,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.61534,RELEASE
38063.json,0.6153,RAWrabicaShamAY3
2720.html,0.61529,RAWrabicaRafed
002493.automARkdown,0.61528,RAW_Masaha
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.61528,RELEASE
36060.json,0.61524,RAWrabicaShamAY3
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.61524,RELEASE
2700.json,0.61523,RAWrabicaShamAY1
29722.json,0.61522,RAWrabicaShamAY2
6741.bok.json,0.6152,RAWrabicaSham19Y
002355.automARkdown,0.61518,RAW_Masaha
0303Nasai.Tabaqat.JK000697BK2-ara3,0.61516,RELEASE
26462.json,0.61515,RAWrabicaShamAY2
38153.json,0.61509,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.61508,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.61507,RELEASE
139.html,0.61507,RAWrabicaRafed
96.json,0.61506,RAW_ABLibrary
Sham30K0034077,0.61505,RAWrabica020000
9047.automARkdown,0.61505,RAW_Ghbook
Shamela026884.txt,0.61494,raw_ShamelaY19
Shamela026390.txt,0.6149,raw_ShamelaY19
Shamela022669.txt,0.61489,raw_ShamelaY19
13180.json,0.61488,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.61484,RELEASE
35780.json,0.61482,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.61481,RELEASE
21546.json,0.6148,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.61478,RELEASE
33949.json,0.61478,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.61477,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.6147,RELEASE
4182.json,0.61469,RAWrabicaShamAY1
33546.json,0.61468,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.61464,RELEASE
1064.json,0.61462,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.61461,RELEASE
Shamela026443.txt,0.6145,raw_ShamelaY19
26435.json,0.6145,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.61447,RELEASE
38074.json,0.61443,RAWrabicaShamAY3
Sham30K0002700,0.61443,RAWrabica005000
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.61436,RELEASE
1298.json,0.61431,RAWrabicaShamAY1
Sham30K0044128,0.6143,RAWrabica030000
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.61426,RELEASE
7704.json,0.61411,RAW_ABLibrary
26339.bok.json,0.6141,RAWrabicaSham19Y
6741.json,0.61408,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.61408,RELEASE
3508.json,0.61397,RAWrabicaShamAY1
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.61397,RELEASE
38017.json,0.61395,RAWrabicaShamAY3
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.61389,RELEASE
Sham30K0008233,0.61387,RAWrabica010000
Shamela026230.txt,0.61382,raw_ShamelaY19
Shamela035100.txt,0.61367,raw_ShamelaY19
6035.bok.json,0.61366,RAWrabicaSham19Y
13074.json,0.61358,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.61352,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.61352,RELEASE
Sham30K0039018,0.61347,RAWrabica025000
Shia003460,0.61345,RAWrabica045000
29876.json,0.61338,RAWrabicaShamAY2
000221.automARkdown,0.61335,RAW_Masaha
21702.json,0.61329,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.61329,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.61322,RELEASE
9398.json,0.61321,RAWrabicaShamAY1
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.61318,RELEASE
5861.bok.json,0.61316,RAWrabicaSham19Y
38126.json,0.61313,RAWrabicaShamAY3
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.61311,RELEASE
Shamela029932.txt,0.61306,raw_ShamelaY19
1320.json,0.61303,RAWrabicaShamAY1
003220Vols.automARkdown,0.61302,RAW_Masaha
001995Vols.automARkdown,0.61296,RAW_Masaha
Shia002929,0.61294,RAWrabica045000
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.61294,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.61291,RELEASE
28170.json,0.61286,RAWrabicaShamAY2
Shamela026730.txt,0.61283,raw_ShamelaY19
9229.automARkdown,0.61281,RAW_Ghbook
6599.bok.json,0.61281,RAWrabicaSham19Y
