unknown,TFIDF_cosine,libVar
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.57259,RELEASE
32820.json,0.57254,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.57251,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.57251,RELEASE
9230.json,0.57251,RAW_ABLibrary
9593.json,0.57249,RAWrabicaShamAY1
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.57248,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.57248,RELEASE
2724.html,0.57242,RAWrabicaRafed
6608.bok.json,0.57239,RAWrabicaSham19Y
26863.json,0.57239,RAWrabicaShamAY2
20761.bok.json,0.57234,RAWrabicaSham19Y
Sham30K0002659,0.57231,RAWrabica005000
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.57227,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.57224,RELEASE
26441.bok.json,0.57221,RAWrabicaSham19Y
38154.json,0.5722,RAWrabicaShamAY3
Sham30K0034129,0.57216,RAWrabica020000
3552.html,0.57214,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.57213,RELEASE
38862.json,0.57211,RAWrabicaShamAY3
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.5721,RELEASE
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.5721,RELEASE
34153.json,0.57201,RAWrabicaShamAY2
12578.json,0.57195,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.57192,RELEASE
13029.json,0.57191,RAWrabicaShamAY2
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.57191,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.5719,RELEASE
37343.json,0.57188,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.57188,RELEASE
16050.json,0.57184,RAWrabicaShamAY2
33065.json,0.57183,RAWrabicaShamAY2
Shamela029848.txt,0.57182,raw_ShamelaY19
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.57178,RELEASE
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.57178,RELEASE
35228.json,0.57176,RAWrabicaShamAY3
32846.json,0.57173,RAWrabicaShamAY2
Shamela027084.txt,0.57162,raw_ShamelaY19
33754.json,0.57159,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.57156,RELEASE
1030.json,0.57155,RAWrabicaShamAY1
487.json,0.57154,RAWrabicaShamAY1
36147.bok.json,0.57151,RAWrabicaSham19Y
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.57149,RELEASE
13015.json,0.57146,RAWrabicaShamAY2
33601.json,0.57138,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.57134,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.57132,RELEASE
6161.json,0.57129,RAWrabicaShamAY1
6566.automARkdown,0.57128,RAW_Ghbook
1158.json,0.57125,RAWrabicaShamAY1
43.json,0.57123,RAWrabicaShamAY1
2247.html,0.57123,RAWrabicaRafed
12403.json,0.57121,RAWrabicaShamAY2
004395Vols.automARkdown,0.57121,RAW_Masaha
9065.json,0.57118,RAW_ABLibrary
Shia002658Vols,0.57115,RAWrabica040000
2797.html,0.57115,RAWrabicaRafed
0676Nawawi.BustanCarifin.JK009329-ara1,0.5711,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.57105,RELEASE
Shia003056,0.57103,RAWrabica045000
Shamela026552.txt,0.57101,raw_ShamelaY19
30047.json,0.57095,RAWrabicaShamAY2
9989.json,0.57094,RAW_ABLibrary
34651.json,0.57092,RAWrabicaShamAY3
12397.bok.json,0.57091,RAWrabicaSham19Y
7685.json,0.57091,RAW_ABLibrary
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.5709,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.57088,RELEASE
Shia002339,0.57083,RAWrabica040000
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.57083,RELEASE
101.json,0.57078,RAWrabicaShamAY1
Shia004282,0.57077,RAWrabica045000
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.57075,RELEASE
8622.json,0.57074,RAWrabicaShamAY1
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.57069,RELEASE
35209.json,0.57069,RAWrabicaShamAY3
Shamela030626.txt,0.57067,raw_ShamelaY19
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.57066,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.57065,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.57065,RELEASE
1308.json,0.57065,RAWrabicaShamAY1
960.html,0.5706,RAWrabicaRafed
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.57059,RELEASE
6785.json,0.57053,RAWrabicaShamAY1
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.57047,RELEASE
004115.automARkdown,0.57047,RAW_Masaha
12397.json,0.57046,RAWrabicaShamAY2
3412.html,0.57043,RAWrabicaRafed
Sham30K0002543,0.5704,RAWrabica005000
Shamela026664.txt,0.57024,raw_ShamelaY19
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.57024,RELEASE
38192.json,0.57023,RAWrabicaShamAY3
Shamela145334.txt,0.57023,raw_ShamelaY19
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.57022,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.57021,RELEASE
Shamela026808.txt,0.57012,raw_ShamelaY19
7434.json,0.57011,RAWrabicaShamAY1
548.json,0.57006,RAWrabicaShamAY1
9144.json,0.57003,RAW_ABLibrary
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.57003,RELEASE
Shamela030281.txt,0.57001,raw_ShamelaY19
004231Vols.automARkdown,0.57001,RAW_Masaha
Shamela020872.txt,0.56995,raw_ShamelaY19
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.56992,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.56991,RELEASE
1530.json,0.56986,RAWrabicaShamAY1
Sham30K0008218,0.56983,RAWrabica010000
8544.json,0.56982,RAWrabicaShamAY1
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.56979,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.56979,RELEASE
2192.html,0.56978,RAWrabicaRafed
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.56977,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.56976,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.56973,RELEASE
6608.json,0.56966,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.56965,RELEASE
33617.json,0.56965,RAWrabicaShamAY2
10529.json,0.56964,RAWrabicaShamAY1
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.56964,RELEASE
Shamela026595.txt,0.56962,raw_ShamelaY19
Shamela124910.txt,0.56961,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.5696,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.56953,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.56952,RELEASE
5818.json,0.56948,RAWrabicaShamAY1
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.56944,RELEASE
30114.json,0.56944,RAWrabicaShamAY2
6657.automARkdown,0.56942,RAW_Ghbook
810.json,0.56942,RAWrabicaShamAY1
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.56941,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.56939,RELEASE
Shamela123672.txt,0.56934,raw_ShamelaY19
Shamela026441.txt,0.56934,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.56933,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.56932,RELEASE
33761.json,0.56928,RAWrabicaShamAY2
31841.json,0.56928,RAWrabicaShamAY2
30733.json,0.56926,RAWrabicaShamAY2
Sham30K0038790,0.56923,RAWrabica025000
35248.json,0.56923,RAWrabicaShamAY3
11349.json,0.56914,RAWrabicaShamAY2
Sham30K0033895,0.56914,RAWrabica020000
Shia004334,0.56911,RAWrabica045000
7790.json,0.56909,RAW_ABLibrary
30384.json,0.56908,RAWrabicaShamAY2
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.56908,RELEASE
004650.automARkdown,0.56907,RAW_Masaha
004521.automARkdown,0.56906,RAW_Masaha
7313.json,0.56896,RAWrabicaShamAY1
002324.automARkdown,0.56894,RAW_Masaha
13159.json,0.56886,RAWrabicaShamAY2
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.56884,RELEASE
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.56884,RELEASE
Shamela026112.txt,0.56881,raw_ShamelaY19
8230.json,0.56881,RAWrabicaShamAY1
34665.json,0.56876,RAWrabicaShamAY3
8427.json,0.56866,RAW_ABLibrary
310.html,0.56864,RAWrabicaRafed
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.56864,RELEASE
7313.bok.json,0.56861,RAWrabicaSham19Y
35218.json,0.56858,RAWrabicaShamAY3
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.56858,RELEASE
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.56857,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.56856,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.56851,RELEASE
2564.automARkdown,0.56851,RAW_Ghbook
34624.json,0.56849,RAWrabicaShamAY3
8254.json,0.56846,RAWrabicaShamAY1
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.5684,RELEASE
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.56836,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.56835,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.5683,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.56829,RELEASE
7697.automARkdown,0.56828,RAW_Ghbook
Shia003784,0.56826,RAWrabica045000
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.56823,RELEASE
6021.json,0.56817,RAWrabicaShamAY1
22549.json,0.56817,RAWrabicaShamAY2
1163.json,0.56811,RAWrabicaShamAY1
33061.json,0.5681,RAWrabicaShamAY2
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.56809,RELEASE
26112.json,0.56803,RAWrabicaShamAY2
895.html,0.56801,RAWrabicaRafed
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.56788,RELEASE
9869.bok.json,0.56787,RAWrabicaSham19Y
Shamela020869.txt,0.56786,raw_ShamelaY19
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.56784,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.56783,RELEASE
464.html,0.5678,RAWrabicaRafed
0249Azraqi.AkhbarMakka.JK003504-ara1,0.56777,RELEASE
33028.json,0.56773,RAWrabicaShamAY2
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.5677,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.56768,RELEASE
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.56766,RELEASE
902.html,0.56762,RAWrabicaRafed
8376.json,0.56758,RAWrabicaShamAY1
1176.json,0.56758,RAWrabicaShamAY1
33596.json,0.56747,RAWrabicaShamAY2
7808.json,0.56745,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.56738,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.56735,RELEASE
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.56734,RELEASE
Shia003691,0.5673,RAWrabica045000
939VolsA.automARkdown,0.5673,RAW_Ghbook
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.5673,RELEASE
Shamela0008540,0.56727,RAWrabica035000
32884.json,0.56716,RAWrabicaShamAY2
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.56714,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.56714,RELEASE
741.html,0.56711,RAWrabicaRafed
Sham30K0002558,0.56709,RAWrabica005000
2793.html,0.56709,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.56702,RELEASE
4840.automARkdown,0.56702,RAW_Ghbook
30114.bok.json,0.56701,RAWrabicaSham19Y
11109.automARkdown,0.56698,RAW_Ghbook
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.56694,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.56691,RELEASE
Shamela021662.txt,0.5669,raw_ShamelaY19
Shia002206,0.56689,RAWrabica040000
2649.html,0.56688,RAWrabicaRafed
Shamela022912.txt,0.56687,raw_ShamelaY19
32914.json,0.56685,RAWrabicaShamAY2
10024.json,0.56685,RAWrabicaShamAY1
7525.json,0.56683,RAWrabicaShamAY1
32962.json,0.56681,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.56679,RELEASE
746.json,0.56674,RAW_ABLibrary
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.56672,RELEASE
75.json,0.56668,RAW_ABLibrary
41.json,0.56654,RAWrabicaShamAY1
13159.bok.json,0.56653,RAWrabicaSham19Y
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.5665,RELEASE
Sham30K0033901,0.56649,RAWrabica020000
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.56645,RELEASE
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.56641,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.56631,RELEASE
32448.json,0.5663,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.56627,RELEASE
Sham30K0034070,0.56626,RAWrabica020000
734.html,0.56623,RAWrabicaRafed
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.56622,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.5662,RELEASE
3618.html,0.56618,RAWrabicaRafed
32379.json,0.56612,RAWrabicaShamAY2
34444.json,0.56607,RAWrabicaShamAY3
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.56604,RELEASE
Shamela0008493,0.56604,RAWrabica035000
26747.bok.json,0.56596,RAWrabicaSham19Y
002335.automARkdown,0.56595,RAW_Masaha
001954.automARkdown,0.56592,RAW_Masaha
32797.json,0.56592,RAWrabicaShamAY2
Sham30K0002572,0.5658,RAWrabica005000
3598.html,0.56574,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.56573,RELEASE
30131.json,0.56571,RAWrabicaShamAY2
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.56569,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.56569,RELEASE
Shamela0008202,0.56567,RAWrabica035000
Shia002083Vols,0.56565,RAWrabica040000
34441.json,0.56559,RAWrabicaShamAY3
Shamela026747.txt,0.56551,raw_ShamelaY19
002478.automARkdown,0.5655,RAW_Masaha
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.56548,RELEASE
2593.automARkdown,0.56546,RAW_Ghbook
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.56544,RELEASE
2493.html,0.56544,RAWrabicaRafed
Shamela132963.txt,0.56532,raw_ShamelaY19
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.56532,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.56514,RELEASE
33597.json,0.56512,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.56512,RELEASE
000431.automARkdown,0.56509,RAW_Masaha
Sham30K0014537,0.56503,RAWrabica015000
5849.bok.json,0.56493,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.56491,RELEASE
Shamela030082.txt,0.56485,raw_ShamelaY19
0151IbnIshaq.Sira.Shamela0009862-ara2,0.56484,RELEASE
002221.automARkdown,0.56482,RAW_Masaha
8208.bok.json,0.56482,RAWrabicaSham19Y
Shia002231Vols,0.56481,RAWrabica040000
33904.json,0.56478,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.56477,RELEASE
29868.json,0.56469,RAWrabicaShamAY2
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.56466,RELEASE
2756.html,0.56464,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.56461,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.56453,RELEASE
34857.json,0.56451,RAWrabicaShamAY3
783.json,0.5645,RAWrabicaShamAY1
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.56449,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.56447,RELEASE
30173.json,0.56445,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.56441,RELEASE
0911Suyuti.IscafMubatta.JK000550-ara1,0.56441,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.56438,RELEASE
35643.json,0.56438,RAWrabicaShamAY3
33733.json,0.56435,RAWrabicaShamAY2
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.56432,RELEASE
Shia003116,0.56421,RAWrabica045000
32966.json,0.56421,RAWrabicaShamAY2
26441.json,0.5642,RAWrabicaShamAY2
9869.json,0.56418,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.56412,RELEASE
29772.json,0.5641,RAWrabicaShamAY2
1014777104.automARkdown,0.56406,RAW_Ghbook
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.56405,RELEASE
34411.json,0.56405,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.56404,RELEASE
Shia003698,0.56403,RAWrabica045000
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.56402,RELEASE
964.html,0.564,RAWrabicaRafed
8180.json,0.56398,RAWrabicaShamAY1
7485.json,0.56394,RAW_ABLibrary
8258.json,0.56392,RAW_ABLibrary
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.5639,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.56388,RELEASE
32862.json,0.56387,RAWrabicaShamAY2
5800.json,0.56386,RAWrabicaShamAY1
2548.html,0.56385,RAWrabicaRafed
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.56382,RELEASE
493.html,0.56377,RAWrabicaRafed
004823.automARkdown,0.56374,RAW_Masaha
13133.json,0.56372,RAWrabicaShamAY2
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.5637,RELEASE
37550.json,0.56365,RAWrabicaShamAY3
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.56358,RELEASE
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.56357,RELEASE
Shamela030173.txt,0.56354,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.56353,RELEASE
Shamela022549.txt,0.56352,raw_ShamelaY19
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.5635,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.5635,RELEASE
1578.json,0.56347,RAWrabicaShamAY1
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.56346,RELEASE
Shia001918,0.5634,RAWrabica040000
Sham30K0008230,0.5634,RAWrabica010000
000409Vols.automARkdown,0.56337,RAW_Masaha
1661.html,0.56336,RAWrabicaRafed
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.56326,RELEASE
Shamela029708.txt,0.56322,raw_ShamelaY19
3341.html,0.56319,RAWrabicaRafed
8997.json,0.56319,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.56313,RELEASE
2812.html,0.56311,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.56308,RELEASE
Sham30K0002722,0.56307,RAWrabica005000
9999.json,0.56301,RAW_ABLibrary
Sham30K0034015,0.56299,RAWrabica020000
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.56298,RELEASE
3255.html,0.56295,RAWrabicaRafed
1722.json,0.56292,RAWrabicaShamAY1
Shamela0008207,0.56289,RAWrabica035000
004118.automARkdown,0.56287,RAW_Masaha
38409.json,0.56283,RAWrabicaShamAY3
Shia001990,0.56283,RAWrabica040000
3330.html,0.56282,RAWrabicaRafed
1224.json,0.56281,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.56281,RELEASE
30743.json,0.56276,RAWrabicaShamAY2
1074.html,0.56273,RAWrabicaRafed
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.56271,RELEASE
6030.bok.json,0.56265,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.56264,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.56254,RELEASE
29653.json,0.56253,RAWrabicaShamAY2
25794.json,0.56252,RAWrabicaShamAY2
15731.automARkdown,0.56251,RAW_Ghbook
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.56248,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.56244,RELEASE
15849.automARkdown,0.5624,RAW_Ghbook
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.56238,RELEASE
3334.html,0.56235,RAWrabicaRafed
38013.json,0.56234,RAWrabicaShamAY3
1689.json,0.56231,RAWrabicaShamAY1
Sham30K0008376,0.56231,RAWrabica010000
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.5623,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.56226,RELEASE
31749.json,0.56225,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.56224,RELEASE
Shamela022340.txt,0.5622,raw_ShamelaY19
0911Suyuti.Izdihar.Shamela0000733-ara1,0.56211,RELEASE
8352.json,0.56211,RAW_ABLibrary
Shamela0008236,0.56204,RAWrabica035000
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.56204,RELEASE
Shamela021502.txt,0.562,raw_ShamelaY19
30113.json,0.56198,RAWrabicaShamAY2
Shia003474Vols,0.56196,RAWrabica045000
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.56191,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.56189,RELEASE
5849.json,0.56187,RAWrabicaShamAY1
21502.json,0.56183,RAWrabicaShamAY2
1730.json,0.56181,RAWrabicaShamAY1
0911Suyuti.Izdihar.JK010733-ara1,0.56174,RELEASE
Shia003316,0.56172,RAWrabica045000
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.56172,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.56171,RELEASE
25794.bok.json,0.56169,RAWrabicaSham19Y
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.56165,RELEASE
1711.json,0.56155,RAWrabicaShamAY1
1551.html,0.56145,RAWrabicaRafed
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.56143,RELEASE
33812.json,0.56143,RAWrabicaShamAY2
36590.json,0.5614,RAWrabicaShamAY3
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.56132,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.56126,RELEASE
002036Vols.automARkdown,0.56123,RAW_Masaha
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.56123,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.56121,RELEASE
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.56119,RELEASE
2880.html,0.56115,RAWrabicaRafed
9007.json,0.56114,RAW_ABLibrary
34625.json,0.56108,RAWrabicaShamAY3
Shamela037653.txt,0.56107,raw_ShamelaY19
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.56105,RELEASE
10798.json,0.561,RAWrabicaShamAY2
33649.json,0.56099,RAWrabicaShamAY2
Shamela037325.txt,0.56096,raw_ShamelaY19
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.56096,RELEASE
7635.automARkdown,0.56092,RAW_Ghbook
752.html,0.5608,RAWrabicaRafed
8657.bok.json,0.56077,RAWrabicaSham19Y
6060.bok.json,0.56075,RAWrabicaSham19Y
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.56074,RELEASE
8245.json,0.56073,RAWrabicaShamAY1
26808.json,0.56062,RAWrabicaShamAY2
Shamela030114.txt,0.56058,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.56056,RELEASE
34815.json,0.56055,RAWrabicaShamAY3
1613.json,0.56054,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.56051,RELEASE
Shamela030743.txt,0.56046,raw_ShamelaY19
Shia002371,0.56043,RAWrabica040000
Shamela122400.txt,0.56043,raw_ShamelaY19
3558.html,0.56041,RAWrabicaRafed
488.html,0.56038,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.56037,RELEASE
23610.json,0.56035,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.56035,RELEASE
26545.json,0.56029,RAWrabicaShamAY2
34573.json,0.5602,RAWrabicaShamAY3
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.56019,RELEASE
34649.json,0.56016,RAWrabicaShamAY3
32016.json,0.56014,RAWrabicaShamAY2
38023.json,0.56005,RAWrabicaShamAY3
3578.html,0.56005,RAWrabicaRafed
1078.html,0.55995,RAWrabicaRafed
36487.json,0.55994,RAWrabicaShamAY3
004415Vols.automARkdown,0.5599,RAW_Masaha
