unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.51996,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.51994,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.51991,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.5199,RELEASE
34622.json,0.51981,RAWrabicaShamAY3
9624.json,0.51973,RAWrabicaShamAY1
Shamela027105.txt,0.51966,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.51961,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.51951,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.51949,RELEASE
8203.json,0.51948,RAWrabicaShamAY1
Sham30K0038952,0.51947,RAWrabica025000
34149.json,0.51944,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.51943,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.51937,RELEASE
30790.json,0.51937,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.51932,RELEASE
9398.json,0.51932,RAWrabicaShamAY1
Sham30K0038875,0.51929,RAWrabica025000
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.51926,RELEASE
37252.json,0.51926,RAWrabicaShamAY3
5562.bok.json,0.51922,RAWrabicaSham19Y
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.51915,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.51911,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.5191,RELEASE
8246.bok.json,0.51904,RAWrabicaSham19Y
Shamela026813.txt,0.51902,raw_ShamelaY19
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.51897,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.51893,RELEASE
32834.json,0.51889,RAWrabicaShamAY2
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.51883,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.51882,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.5188,RELEASE
Shamela026443.txt,0.51878,raw_ShamelaY19
36721.json,0.51877,RAWrabicaShamAY3
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.51877,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.51875,RELEASE
Shamela030628.txt,0.51872,raw_ShamelaY19
30125.json,0.51871,RAWrabicaShamAY2
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.51868,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.51867,RELEASE
2903.html,0.51858,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.51858,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.51854,RELEASE
280.html,0.51848,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.51847,RELEASE
9985.automARkdown,0.51846,RAW_Ghbook
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.51842,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.5184,RELEASE
26517.json,0.51839,RAWrabicaShamAY2
0360Tabarani.FadailRamy.JK011560-ara1,0.51839,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.51839,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.51834,RELEASE
22367.json,0.5183,RAWrabicaShamAY2
002308Vols.automARkdown,0.51829,RAW_Masaha
32899.json,0.51825,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.51824,RELEASE
6721.json,0.51824,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.51821,RELEASE
Shamela142167.txt,0.51821,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.51818,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.51818,RELEASE
33950.json,0.51815,RAWrabicaShamAY2
33536.json,0.5181,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.51808,RELEASE
5706.json,0.51806,RAWrabicaShamAY1
Shamela030021.txt,0.51806,raw_ShamelaY19
10758.json,0.51805,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.51799,RELEASE
38107.json,0.51799,RAWrabicaShamAY3
1379.json,0.51797,RAWrabicaShamAY1
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.51796,RELEASE
Shamela029972.txt,0.51796,raw_ShamelaY19
32784.json,0.51792,RAWrabicaShamAY2
Sham30K0002563,0.51792,RAWrabica005000
26429.json,0.51791,RAWrabicaShamAY2
Shamela022418.txt,0.5179,raw_ShamelaY19
Shamela029876.txt,0.5179,raw_ShamelaY19
1470.html,0.5179,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.51788,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.51787,RELEASE
34164.json,0.51786,RAWrabicaShamAY2
Shia004341,0.51785,RAWrabica045000
000029Vols.automARkdown,0.51782,RAW_Masaha
002044Vols.automARkdown,0.51782,RAW_Masaha
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.51781,RELEASE
2919.automARkdown,0.5178,RAW_Ghbook
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.51766,RELEASE
002493.automARkdown,0.51766,RAW_Masaha
9561.bok.json,0.51764,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.51758,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.51755,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.51742,RELEASE
8754.json,0.51738,RAWrabicaShamAY1
Shamela026452.txt,0.51735,raw_ShamelaY19
9397.json,0.51735,RAWrabicaShamAY1
36060.json,0.51728,RAWrabicaShamAY3
37264.json,0.51725,RAWrabicaShamAY3
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.51724,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.51721,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.51719,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.51714,RELEASE
Shia002222Vols,0.51709,RAWrabica040000
13642.bok.json,0.51705,RAWrabicaSham19Y
Shamela029727.txt,0.51702,raw_ShamelaY19
9484.json,0.51697,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.51695,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.51692,RELEASE
Shamela038193.txt,0.51684,raw_ShamelaY19
29857.bok.json,0.51682,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.51677,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.51676,RELEASE
6002.json,0.51673,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.51672,RELEASE
9383.json,0.51668,RAWrabicaShamAY1
6674.bok.json,0.5165,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.51647,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.51643,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.51642,RELEASE
34161.json,0.51638,RAWrabicaShamAY2
957.json,0.51638,RAW_ABLibrary
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.51636,RELEASE
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.51632,RELEASE
Shia003128,0.5163,RAWrabica045000
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.51627,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.51621,RELEASE
7891.bok.json,0.51621,RAWrabicaSham19Y
004553Vols.automARkdown,0.51619,RAW_Masaha
30099.bok.json,0.51617,RAWrabicaSham19Y
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.51617,RELEASE
8544.json,0.51616,RAWrabicaShamAY1
004578.automARkdown,0.51615,RAW_Masaha
13182.json,0.51615,RAWrabicaShamAY2
535.json,0.51612,RAWrabicaShamAY1
38093.json,0.51609,RAWrabicaShamAY3
Sham30K0034049,0.51609,RAWrabica020000
38126.json,0.51608,RAWrabicaShamAY3
32918.json,0.51607,RAWrabicaShamAY2
6674.json,0.51605,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.51601,RELEASE
1320.json,0.516,RAWrabicaShamAY1
8239.json,0.516,RAWrabicaShamAY1
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.51597,RELEASE
Shamela026390.txt,0.51595,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.51593,RELEASE
12756.json,0.51586,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.51584,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.51581,RELEASE
29466.json,0.51581,RAWrabicaShamAY2
Shamela030125.txt,0.51574,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.5157,RELEASE
6763.json,0.51569,RAWrabicaShamAY1
84.json,0.51567,RAWrabicaShamAY1
293.html,0.51564,RAWrabicaRafed
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.51563,RELEASE
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.51562,RELEASE
6744.json,0.5156,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.51558,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.51557,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.51556,RELEASE
2922.html,0.51553,RAWrabicaRafed
1533.json,0.51551,RAWrabicaShamAY1
Shia002127Vols,0.5155,RAWrabica040000
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.51546,RELEASE
7731.json,0.51545,RAW_ABLibrary
31779.json,0.51543,RAWrabicaShamAY2
Sham30K0033906,0.5154,RAWrabica020000
34314.json,0.5154,RAWrabicaShamAY3
10778.json,0.51539,RAWrabicaShamAY2
32836.json,0.51539,RAWrabicaShamAY2
Sham30K0008239,0.51536,RAWrabica010000
96786.bok.json,0.51524,RAWrabicaSham19Y
7724.json,0.51524,RAW_ABLibrary
9922.json,0.51523,RAWrabicaShamAY1
38163.json,0.51522,RAWrabicaShamAY3
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.51521,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.51518,RELEASE
Shamela026527.txt,0.51517,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.51517,RELEASE
7733.json,0.51512,RAW_ABLibrary
40.json,0.5151,RAWrabicaShamAY1
Shamela022367.txt,0.51508,raw_ShamelaY19
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.51507,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.51507,RELEASE
29782.json,0.51504,RAWrabicaShamAY2
26884.json,0.51501,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.51499,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.5149,RELEASE
Shamela096786.txt,0.51489,raw_ShamelaY19
7774.json,0.51487,RAW_ABLibrary
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.51485,RELEASE
32929.json,0.51484,RAWrabicaShamAY2
12864.bok.json,0.51476,RAWrabicaSham19Y
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.51475,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.51472,RELEASE
30097.json,0.51468,RAWrabicaShamAY2
30741.json,0.51467,RAWrabicaShamAY2
Shamela021641.txt,0.51458,raw_ShamelaY19
26527.json,0.51454,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.51452,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.51451,RELEASE
30240.bok.json,0.51451,RAWrabicaSham19Y
Sham30K0039018,0.51442,RAWrabica025000
Shamela023833.txt,0.51442,raw_ShamelaY19
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.51441,RELEASE
9393.json,0.51436,RAWrabicaShamAY1
Shamela026743.txt,0.51432,raw_ShamelaY19
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.51431,RELEASE
32934.json,0.5143,RAWrabicaShamAY2
10272.json,0.51428,RAWrabicaShamAY1
5825.json,0.51427,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.51422,RELEASE
Shamela097978.txt,0.51421,raw_ShamelaY19
Shamela023653.txt,0.51416,raw_ShamelaY19
30099.json,0.51416,RAWrabicaShamAY2
27086.json,0.51415,RAWrabicaShamAY2
0562Samcani.FadailSham.Shamela0012743-ara1,0.5141,RELEASE
9652.json,0.51409,RAWrabicaShamAY1
003218Vols.automARkdown,0.51408,RAW_Masaha
26558.json,0.51407,RAWrabicaShamAY2
32860.json,0.51402,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.51402,RELEASE
30110.json,0.51396,RAWrabicaShamAY2
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.51393,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.51392,RELEASE
12842.json,0.51392,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.51391,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.51383,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.51381,RELEASE
Shamela025864.txt,0.51375,raw_ShamelaY19
9561.json,0.51372,RAWrabicaShamAY1
Shia002942,0.51372,RAWrabica045000
0632IsmacilMarwazi.FakhriFiAnsab.ShamAY0037019-ara1,0.51367,RELEASE
1298.json,0.51366,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.51366,RELEASE
26558.bok.json,0.51365,RAWrabicaSham19Y
30142.json,0.51364,RAWrabicaShamAY2
13115.bok.json,0.5136,RAWrabicaSham19Y
32808.json,0.51357,RAWrabicaShamAY2
5825.bok.json,0.51354,RAWrabicaSham19Y
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.51353,RELEASE
2476.automARkdown,0.51352,RAW_Ghbook
Shamela026429.txt,0.51352,raw_ShamelaY19
32798.json,0.51351,RAWrabicaShamAY2
7629.json,0.5135,RAW_ABLibrary
5562.json,0.51349,RAWrabicaShamAY1
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.51347,RELEASE
Shamela029902.txt,0.51344,raw_ShamelaY19
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.51343,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.51342,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.51341,RELEASE
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.5134,RELEASE
Shia003690,0.51339,RAWrabica045000
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.51339,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.51338,RELEASE
004845.automARkdown,0.51334,RAW_Masaha
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.51332,RELEASE
Shia002082,0.51329,RAWrabica040000
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.51326,RELEASE
34002.json,0.51321,RAWrabicaShamAY2
Shia001937,0.51316,RAWrabica040000
Shamela030340.txt,0.51315,raw_ShamelaY19
Shamela123669.txt,0.51314,raw_ShamelaY19
Shamela029750.txt,0.51313,raw_ShamelaY19
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.51309,RELEASE
32892.json,0.51306,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.51306,RELEASE
12524.json,0.51299,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.51297,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.51297,RELEASE
33636.json,0.51293,RAWrabicaShamAY2
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.51292,RELEASE
7653.automARkdown,0.51292,RAW_Ghbook
32848.json,0.51292,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.51291,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.5128,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.5128,RELEASE
Sham30K0002757,0.51279,RAWrabica005000
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.51279,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.51279,RELEASE
32893.json,0.51278,RAWrabicaShamAY2
1159.json,0.51277,RAWrabicaShamAY1
Shamela029898.txt,0.51276,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.51267,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.51266,RELEASE
30021.json,0.51257,RAWrabicaShamAY2
1761.html,0.5125,RAWrabicaRafed
10485.json,0.51247,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.51243,RELEASE
30340.bok.json,0.51241,RAWrabicaSham19Y
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.51236,RELEASE
9314.bok.json,0.51226,RAWrabicaSham19Y
21634.json,0.51226,RAWrabicaShamAY2
33640.json,0.51221,RAWrabicaShamAY2
Sham30K0002776,0.51219,RAWrabica005000
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.51219,RELEASE
34616.json,0.51212,RAWrabicaShamAY3
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.51206,RELEASE
9595.bok.json,0.51204,RAWrabicaSham19Y
13048.json,0.51203,RAWrabicaShamAY2
Shamela026558.txt,0.51194,raw_ShamelaY19
32801.json,0.51193,RAWrabicaShamAY2
13012.json,0.51192,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.51181,RELEASE
13111.json,0.51181,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.5118,RELEASE
Sham30K0044032,0.51179,RAWrabica030000
10024.json,0.51179,RAWrabicaShamAY1
5827.bok.json,0.51173,RAWrabicaSham19Y
32897.json,0.51168,RAWrabicaShamAY2
3548.bok.json,0.51166,RAWrabicaSham19Y
34167.json,0.51161,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.51157,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.51156,RELEASE
35220.json,0.51153,RAWrabicaShamAY3
13135.bok.json,0.51153,RAWrabicaSham19Y
13012.bok.json,0.51152,RAWrabicaSham19Y
33948.json,0.51149,RAWrabicaShamAY2
341.html,0.51147,RAWrabicaRafed
35780.json,0.51143,RAWrabicaShamAY3
9510.bok.json,0.51141,RAWrabicaSham19Y
Shamela021696.txt,0.5114,raw_ShamelaY19
7709.json,0.51138,RAW_ABLibrary
310.html,0.51137,RAWrabicaRafed
13108.json,0.51135,RAWrabicaShamAY2
Sham30K0038959,0.51132,RAWrabica025000
Shamela028170.txt,0.5113,raw_ShamelaY19
31747.json,0.51129,RAWrabicaShamAY2
13075.json,0.51125,RAWrabicaShamAY2
4003.bok.json,0.51122,RAWrabicaSham19Y
Shamela030741.txt,0.51115,raw_ShamelaY19
1719.json,0.5111,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.51109,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.51107,RELEASE
Shamela030090.txt,0.51105,raw_ShamelaY19
Shamela021484.txt,0.51105,raw_ShamelaY19
38015.json,0.51102,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.51098,RELEASE
38016.json,0.51097,RAWrabicaShamAY3
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.51092,RELEASE
Shamela030617.txt,0.51086,raw_ShamelaY19
6071.json,0.51083,RAWrabicaShamAY1
5709.json,0.51082,RAWrabicaShamAY1
38190.json,0.51081,RAWrabicaShamAY3
Sham30K0002719,0.5108,RAWrabica005000
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.51078,RELEASE
Shamela026542.txt,0.51078,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.51078,RELEASE
535.html,0.51077,RAWrabicaRafed
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.51072,RELEASE
1358.json,0.51066,RAWrabicaShamAY1
Shia002550Vols,0.51065,RAWrabica040000
26452.json,0.51065,RAWrabicaShamAY2
5646.json,0.51062,RAWrabicaShamAY1
Shia002099,0.51061,RAWrabica040000
Shamela026884.txt,0.51053,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.51052,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.51048,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.51041,RELEASE
Shamela122409.txt,0.51041,raw_ShamelaY19
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.51037,RELEASE
13129.bok.json,0.51031,RAWrabicaSham19Y
0748Dhahabi.CibarFiKhabar.ShamAY0034591-ara1,0.5103,RELEASE
35812.json,0.51027,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.51025,RELEASE
22526.json,0.51025,RAWrabicaShamAY2
Shamela029940.txt,0.51023,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.51022,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.51017,RELEASE
30090.bok.json,0.51017,RAWrabicaSham19Y
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.51016,RELEASE
26572.bok.json,0.51016,RAWrabicaSham19Y
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.51015,RELEASE
36736.json,0.51007,RAWrabicaShamAY3
Shia001961,0.51004,RAWrabica040000
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.51002,RELEASE
Shamela030097.txt,0.50998,raw_ShamelaY19
0833IbnJazari.Nashr.Shamela0022642-ara1,0.50992,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.50982,RELEASE
304.html,0.5098,RAWrabicaRafed
Shamela029789.txt,0.50977,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.50975,RELEASE
1186.json,0.50974,RAWrabicaShamAY1
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.5096,RELEASE
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.50959,RELEASE
34113.json,0.50958,RAWrabicaShamAY2
2863.bok.json,0.50956,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.50954,RELEASE
7715.json,0.50951,RAW_ABLibrary
33672.json,0.5095,RAWrabicaShamAY2
9595.json,0.50949,RAWrabicaShamAY1
30586.json,0.50948,RAWrabicaShamAY2
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.50947,RELEASE
Shamela030240.txt,0.50946,raw_ShamelaY19
29972.bok.json,0.50944,RAWrabicaSham19Y
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.50941,RELEASE
1276.json,0.5094,RAWrabicaShamAY1
30240.json,0.50939,RAWrabicaShamAY2
1292.json,0.50936,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.50932,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.50925,RELEASE
8209.json,0.50925,RAWrabicaShamAY1
32885.json,0.50924,RAWrabicaShamAY2
Shia003153,0.50923,RAWrabica045000
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.5092,RELEASE
29750.bok.json,0.50919,RAWrabicaSham19Y
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.50918,RELEASE
21476.bok.json,0.50916,RAWrabicaSham19Y
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.50908,RELEASE
38056.json,0.50904,RAWrabicaShamAY3
Sham30K0008246,0.50899,RAWrabica010000
6782.json,0.50898,RAWrabicaShamAY1
Shia003040,0.50895,RAWrabica045000
32959.json,0.50892,RAWrabicaShamAY2
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.5089,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.5089,RELEASE
Shamela030110.txt,0.50889,raw_ShamelaY19
8496.json,0.50885,RAW_ABLibrary
0599IbnYahyaHanafiKufi.Ahadith.Shamela0029786-ara1,0.50885,RELEASE
Shamela030399.txt,0.50882,raw_ShamelaY19
30098.bok.json,0.50882,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.50877,RELEASE
1401.json,0.50876,RAWrabicaShamAY1
30621.bok.json,0.50873,RAWrabicaSham19Y
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.5087,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.5087,RELEASE
32924.json,0.50867,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.50867,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.50865,RELEASE
Shamela029858.txt,0.5086,raw_ShamelaY19
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.50854,RELEASE
30095.json,0.50853,RAWrabicaShamAY2
Shia003310,0.5085,RAWrabica045000
