unknown,TFIDF_cosine,libVar
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.6731,RELEASE
35269.json,0.67309,RAWrabicaShamAY3
Sham30K0014314,0.67305,RAWrabica015000
001643.automARkdown,0.67304,RAW_Masaha
15114.automARkdown,0.67304,RAW_Ghbook
80.html,0.67301,RAWrabicaRafed
4268.json,0.673,RAWrabicaShamAY1
7349.json,0.67298,RAWrabicaShamAY1
1174.json,0.67297,RAWrabicaShamAY1
3830.html,0.67297,RAWrabicaRafed
631.html,0.67296,RAWrabicaRafed
31360.json,0.67296,RAWrabicaShamAY2
1777.html,0.67295,RAWrabicaRafed
36997.json,0.67294,RAWrabicaShamAY3
9884.json,0.67293,RAWrabicaShamAY1
30836.json,0.67293,RAWrabicaShamAY2
1025.json,0.67293,RAWrabicaShamAY1
Shamela038100.txt,0.67292,raw_ShamelaY19
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.67291,RELEASE
004892.automARkdown,0.67291,RAW_Masaha
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.67289,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.67287,RELEASE
Shamela147320.txt,0.67287,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.67286,RELEASE
003445.automARkdown,0.67285,RAW_Masaha
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.67285,RELEASE
000889Vols.automARkdown,0.67285,RAW_Masaha
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.67283,RELEASE
8786.json,0.67282,RAW_ABLibrary
33892.json,0.67281,RAWrabicaShamAY2
34038.json,0.67281,RAWrabicaShamAY2
36746.json,0.67281,RAWrabicaShamAY3
33798.json,0.6728,RAWrabicaShamAY2
9529.json,0.6728,RAW_ABLibrary
38650.json,0.67278,RAWrabicaShamAY3
11148.json,0.67275,RAWrabicaShamAY2
36019.json,0.67275,RAWrabicaShamAY3
Shamela038071.txt,0.67273,raw_ShamelaY19
33263.json,0.67272,RAWrabicaShamAY2
33007.json,0.67272,RAWrabicaShamAY2
8641.json,0.67272,RAWrabicaShamAY1
7380.json,0.67271,RAWrabicaShamAY1
000298.automARkdown,0.67271,RAW_Masaha
21511.bok.json,0.67271,RAWrabicaSham19Y
004237Vols.automARkdown,0.67269,RAW_Masaha
31805.json,0.67269,RAWrabicaShamAY2
Sham30K0014196,0.67267,RAWrabica015000
1121Mahuzi.Arbacuna.Shia001551-ara1,0.67264,RELEASE
004364Vols.automARkdown,0.67263,RAW_Masaha
Sham30K0034002,0.67263,RAWrabica020000
1267.json,0.6726,RAWrabicaShamAY1
Shamela028182.txt,0.6726,raw_ShamelaY19
Sham30K0038794,0.67258,RAWrabica025000
9595.json,0.67258,RAW_ABLibrary
38786.json,0.67255,RAWrabicaShamAY3
1348.html,0.67254,RAWrabicaRafed
676.json,0.67252,RAWrabicaShamAY1
Shamela147669.txt,0.67252,raw_ShamelaY19
4562.automARkdown,0.67251,RAW_Ghbook
584.html,0.67251,RAWrabicaRafed
764.html,0.6725,RAWrabicaRafed
Shamela150599.txt,0.6725,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.67249,RELEASE
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.67248,RELEASE
33118.json,0.67248,RAWrabicaShamAY2
Sham30K0033826,0.67247,RAWrabica020000
7719.json,0.67247,RAWrabicaShamAY1
920.html,0.67247,RAWrabicaRafed
000353.automARkdown,0.67245,RAW_Masaha
30920.json,0.67244,RAWrabicaShamAY2
1250Shawkani.IrshadThiqat.JK001036-ara1,0.67244,RELEASE
8581.json,0.67242,RAW_ABLibrary
11319.bok.json,0.67239,RAWrabicaSham19Y
Shamela022750.txt,0.67238,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.67238,RELEASE
34345.json,0.67237,RAWrabicaShamAY3
Shamela037046.txt,0.67237,raw_ShamelaY19
2997.html,0.67237,RAWrabicaRafed
2479.html,0.67236,RAWrabicaRafed
885.automARkdown,0.67233,RAW_Ghbook
31252.json,0.67231,RAWrabicaShamAY2
34906.json,0.6723,RAWrabicaShamAY3
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.67229,RELEASE
9695.json,0.67229,RAW_ABLibrary
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.67228,RELEASE
13768.bok.json,0.67228,RAWrabicaSham19Y
11108.automARkdown,0.67227,RAW_Ghbook
2430.html,0.67227,RAWrabicaRafed
36068.json,0.67227,RAWrabicaShamAY3
Shamela021643.txt,0.67225,raw_ShamelaY19
10373.automARkdown,0.67225,RAW_Ghbook
7473.bok.json,0.67225,RAWrabicaSham19Y
8524.json,0.67224,RAW_ABLibrary
000716Vols.automARkdown,0.67223,RAW_Masaha
2655.html,0.67221,RAWrabicaRafed
12728.json,0.6722,RAWrabicaShamAY2
23679.bok.json,0.67219,RAWrabicaSham19Y
4993.json,0.67217,RAWrabicaShamAY1
000310.automARkdown,0.67215,RAW_Masaha
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.67215,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.67214,RELEASE
2855.html,0.67214,RAWrabicaRafed
7864.automARkdown,0.67213,RAW_Ghbook
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.67212,RELEASE
7916.json,0.67211,RAW_ABLibrary
1374.html,0.67211,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.67211,RELEASE
8032.automARkdown,0.67209,RAW_Ghbook
6455.json,0.67208,RAWrabicaShamAY1
4996.automARkdown,0.67206,RAW_Ghbook
11675.automARkdown,0.67205,RAW_Ghbook
Shamela037721.txt,0.67204,raw_ShamelaY19
35008.json,0.67201,RAWrabicaShamAY3
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.67201,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.67201,RELEASE
Sham30K0038976,0.672,RAWrabica025000
878.json,0.672,RAW_ABLibrary
Sham30K0033863,0.67197,RAWrabica020000
8907.json,0.67197,RAW_ABLibrary
5063.automARkdown,0.67197,RAW_Ghbook
10744.json,0.67196,RAWrabicaShamAY2
34832.json,0.67196,RAWrabicaShamAY3
Shamela037311.txt,0.67196,raw_ShamelaY19
9628.json,0.67195,RAW_ABLibrary
9350.json,0.67195,RAW_ABLibrary
37105.json,0.67191,RAWrabicaShamAY3
2120.json,0.67191,RAWrabicaShamAY1
6077.json,0.67191,RAWrabicaShamAY1
Shamela021712.txt,0.6719,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.6719,RELEASE
1881.html,0.67189,RAWrabicaRafed
393.json,0.67188,RAWrabicaShamAY1
7563.json,0.67188,RAWrabicaShamAY1
3434.html,0.67188,RAWrabicaRafed
Shamela023685.txt,0.67187,raw_ShamelaY19
34750.json,0.67187,RAWrabicaShamAY3
3294.automARkdown,0.67186,RAW_Ghbook
Shamela026538.txt,0.67186,raw_ShamelaY19
1999.html,0.67185,RAWrabicaRafed
36767.json,0.67183,RAWrabicaShamAY3
2918.json,0.67183,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.67182,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.67181,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.6718,RELEASE
38886.json,0.6718,RAWrabicaShamAY3
Shamela097808.txt,0.67179,raw_ShamelaY19
31958.json,0.67176,RAWrabicaShamAY2
2082.json,0.67175,RAWrabicaShamAY1
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.67174,RELEASE
1820.json,0.67173,RAWrabicaShamAY1
33341.json,0.67169,RAWrabicaShamAY2
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.67168,RELEASE
12722.json,0.67166,RAWrabicaShamAY2
001561Vols.automARkdown,0.67166,RAW_Masaha
Sham30K0014535,0.67162,RAWrabica015000
9080.bok.json,0.67162,RAWrabicaSham19Y
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.67161,RELEASE
37547.json,0.6716,RAWrabicaShamAY3
37761.json,0.6716,RAWrabicaShamAY3
31671.json,0.6716,RAWrabicaShamAY2
Shamela021808.txt,0.67157,raw_ShamelaY19
36594.json,0.67157,RAWrabicaShamAY3
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.67157,RELEASE
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.67157,RELEASE
34844.json,0.67156,RAWrabicaShamAY3
9644.json,0.67154,RAW_ABLibrary
Shamela021554.txt,0.67153,raw_ShamelaY19
3490.automARkdown,0.67152,RAW_Ghbook
002417.automARkdown,0.67151,RAW_Masaha
11124.automARkdown,0.67151,RAW_Ghbook
23600.json,0.67149,RAWrabicaShamAY2
34877.json,0.67148,RAWrabicaShamAY3
35824.json,0.67147,RAWrabicaShamAY3
9427.json,0.67147,RAW_ABLibrary
1653.json,0.67146,RAWrabicaShamAY1
37530.json,0.67146,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.67146,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.67144,RELEASE
7380.bok.json,0.67144,RAWrabicaSham19Y
Shia002748Vols,0.67142,RAWrabica040000
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.67142,RELEASE
2348.html,0.67142,RAWrabicaRafed
Sham30K0002794,0.6714,RAWrabica005000
1986.html,0.6714,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.6714,RELEASE
10930.json,0.67139,RAWrabicaShamAY2
151.html,0.67139,RAWrabicaRafed
12039.automARkdown,0.67139,RAW_Ghbook
6504.json,0.67137,RAWrabicaShamAY1
2995.html,0.67137,RAWrabicaRafed
1750.html,0.67136,RAWrabicaRafed
Shamela095526.txt,0.67136,raw_ShamelaY19
1541.html,0.67135,RAWrabicaRafed
34509.json,0.67135,RAWrabicaShamAY3
001112Vols.automARkdown,0.67134,RAW_Masaha
1213.html,0.67134,RAWrabicaRafed
Sham30K0038978,0.67133,RAWrabica025000
36089.json,0.67131,RAWrabicaShamAY3
Sham30K0002486,0.6713,RAWrabica005000
8465.json,0.6713,RAW_ABLibrary
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.67129,RELEASE
000629.automARkdown,0.67129,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.67128,RELEASE
001140.automARkdown,0.67127,RAW_Masaha
0764Safadi.TawshicTawshih.Shamela0005409-ara1,0.67126,RELEASE
35494.json,0.67125,RAWrabicaShamAY3
1253.json,0.67122,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.67121,RELEASE
3476Vols.automARkdown,0.67113,RAW_Ghbook
Shia004199,0.67113,RAWrabica045000
33037.json,0.67112,RAWrabicaShamAY2
2741.html,0.67112,RAWrabicaRafed
35526.json,0.67109,RAWrabicaShamAY3
26537.json,0.67108,RAWrabicaShamAY2
2034.json,0.67108,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.67104,RELEASE
35838.json,0.67103,RAWrabicaShamAY3
11211.json,0.67102,RAWrabicaShamAY2
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.67102,RELEASE
004678.automARkdown,0.67101,RAW_Masaha
6097.automARkdown,0.671,RAW_Ghbook
3297.html,0.671,RAWrabicaRafed
32520.json,0.67098,RAWrabicaShamAY2
001597.automARkdown,0.67098,RAW_Masaha
35772.json,0.67098,RAWrabicaShamAY3
000076.automARkdown,0.67097,RAW_Masaha
3817.html,0.67096,RAWrabicaRafed
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.67096,RELEASE
Shamela036129.txt,0.67095,raw_ShamelaY19
229.json,0.67093,RAWrabicaShamAY1
000831.automARkdown,0.67092,RAW_Masaha
37330.json,0.67092,RAWrabicaShamAY3
8891.json,0.67091,RAW_ABLibrary
Sham30K0033832,0.67087,RAWrabica020000
680.json,0.67087,RAWrabicaShamAY1
2082.bok.json,0.67086,RAWrabicaSham19Y
35523.json,0.67086,RAWrabicaShamAY3
7450.json,0.67086,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.67085,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.67084,RELEASE
Sham30K0038778,0.67083,RAWrabica025000
9163.json,0.6708,RAW_ABLibrary
11724.json,0.6708,RAWrabicaShamAY2
558.json,0.6708,RAWrabicaShamAY1
8326.json,0.6708,RAW_ABLibrary
22371.json,0.67079,RAWrabicaShamAY2
9903.json,0.67078,RAWrabicaShamAY1
10896.json,0.67077,RAWrabicaShamAY2
9792.json,0.67077,RAWrabicaShamAY1
290.html,0.67076,RAWrabicaRafed
Shamela037726.txt,0.67076,raw_ShamelaY19
37546.json,0.67075,RAWrabicaShamAY3
659.html,0.67075,RAWrabicaRafed
33177.json,0.67075,RAWrabicaShamAY2
Shamela035120.txt,0.67074,raw_ShamelaY19
209.html,0.67074,RAWrabicaRafed
Sham30K0008173,0.67072,RAWrabica010000
Shia004499Vols,0.67069,RAWrabica045000
32213.json,0.67069,RAWrabicaShamAY2
34042.json,0.67069,RAWrabicaShamAY2
145209.bok.json,0.67066,RAWrabicaSham19Y
1357.html,0.67065,RAWrabicaRafed
34612.json,0.67065,RAWrabicaShamAY3
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.67065,RELEASE
Sham30K0002546,0.67064,RAWrabica005000
36927.json,0.67064,RAWrabicaShamAY3
0764Safadi.NaktHimyan.JK010550-ara1,0.67063,RELEASE
000350.automARkdown,0.67061,RAW_Masaha
000303.automARkdown,0.6706,RAW_Masaha
004832.automARkdown,0.6706,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.67058,RELEASE
000348.automARkdown,0.67057,RAW_Masaha
7565.json,0.67056,RAWrabicaShamAY1
Sham30K0014190,0.67056,RAWrabica015000
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.67055,RELEASE
4561.automARkdown,0.67055,RAW_Ghbook
4981.automARkdown,0.67054,RAW_Ghbook
13084.automARkdown,0.67051,RAW_Ghbook
9486.json,0.67051,RAW_ABLibrary
005110Vols.automARkdown,0.67049,RAW_Masaha
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.67047,RELEASE
Shamela036194.txt,0.67045,raw_ShamelaY19
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.67044,RELEASE
35102.json,0.67043,RAWrabicaShamAY3
3841.html,0.67042,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.6704,RELEASE
3104.html,0.6704,RAWrabicaRafed
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.6704,RELEASE
9651Vols.automARkdown,0.67039,RAW_Ghbook
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.67037,RELEASE
Sham30K0039097,0.67037,RAWrabica025000
8145.automARkdown,0.67037,RAW_Ghbook
10771Vols.automARkdown,0.67037,RAW_Ghbook
Shamela036553.txt,0.67035,raw_ShamelaY19
33773.json,0.67033,RAWrabicaShamAY2
2106.html,0.67033,RAWrabicaRafed
33732.json,0.67031,RAWrabicaShamAY2
002028Vols.automARkdown,0.6703,RAW_Masaha
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.67028,RELEASE
3176.html,0.67028,RAWrabicaRafed
003597Vols.automARkdown,0.67026,RAW_Masaha
191.html,0.67025,RAWrabicaRafed
31793.json,0.67024,RAWrabicaShamAY2
21554.bok.json,0.67022,RAWrabicaSham19Y
1606.html,0.67021,RAWrabicaRafed
11363.json,0.67021,RAWrabicaShamAY2
31673.json,0.6702,RAWrabicaShamAY2
11084.json,0.67018,RAWrabicaShamAY2
8445.json,0.67017,RAW_ABLibrary
11244.json,0.67016,RAWrabicaShamAY2
Sham30K0014216,0.67015,RAWrabica015000
15651.automARkdown,0.67015,RAW_Ghbook
Sham30K0008397,0.67015,RAWrabica010000
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.67015,RELEASE
2379.automARkdown,0.67015,RAW_Ghbook
Shamela117360.txt,0.67013,raw_ShamelaY19
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.6701,RELEASE
Shia004020,0.67009,RAWrabica045000
9973.json,0.67008,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.67007,RELEASE
8900.json,0.67007,RAW_ABLibrary
34763.json,0.67005,RAWrabicaShamAY3
Shamela132391.txt,0.67004,raw_ShamelaY19
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.67003,RELEASE
1645.json,0.67003,RAWrabicaShamAY1
Shamela148083.txt,0.67002,raw_ShamelaY19
Sham30K0014230,0.67001,RAWrabica015000
445.html,0.66997,RAWrabicaRafed
35525.json,0.66997,RAWrabicaShamAY3
36229.json,0.66995,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.66994,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.66993,RELEASE
2099.json,0.66992,RAWrabicaShamAY1
34784.json,0.66992,RAWrabicaShamAY3
1608.json,0.66992,RAWrabicaShamAY1
Shamela020985.txt,0.66991,raw_ShamelaY19
Shamela037043.txt,0.6699,raw_ShamelaY19
748.json,0.66989,RAWrabicaShamAY1
8830.json,0.66988,RAW_ABLibrary
2797.automARkdown,0.66988,RAW_Ghbook
398.html,0.66986,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.66984,RELEASE
9248.json,0.66983,RAW_ABLibrary
Shamela021600.txt,0.66983,raw_ShamelaY19
271.json,0.66982,RAWrabicaShamAY1
2641.automARkdown,0.66981,RAW_Ghbook
8552.json,0.6698,RAW_ABLibrary
15045.automARkdown,0.66979,RAW_Ghbook
611.json,0.66979,RAWrabicaShamAY1
Sham30K0008343,0.66979,RAWrabica010000
3086.html,0.66979,RAWrabicaRafed
22859.bok.json,0.66978,RAWrabicaSham19Y
644.html,0.66978,RAWrabicaRafed
38612.json,0.66978,RAWrabicaShamAY3
4185.json,0.66977,RAWrabicaShamAY1
8511.json,0.66977,RAW_ABLibrary
6707.bok.json,0.66976,RAWrabicaSham19Y
6146.json,0.66976,RAWrabicaShamAY1
393.html,0.66976,RAWrabicaRafed
33845.json,0.66975,RAWrabicaShamAY2
6351.automARkdown,0.66972,RAW_Ghbook
11348.automARkdown,0.66972,RAW_Ghbook
1420CabdAllahBaraduni.Diwan.Zaydiyya0000467-ara1,0.66972,RELEASE
2031.json,0.66972,RAWrabicaShamAY1
1157.json,0.66971,RAWrabicaShamAY1
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.6697,RELEASE
8532.bok.json,0.6697,RAWrabicaSham19Y
7723.bok.json,0.66969,RAWrabicaSham19Y
005147Vols.automARkdown,0.66968,RAW_Masaha
3003.html,0.66968,RAWrabicaRafed
3315.html,0.66968,RAWrabicaRafed
34907.json,0.66966,RAWrabicaShamAY3
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.66961,RELEASE
8932.json,0.66961,RAW_ABLibrary
7639.json,0.66961,RAW_ABLibrary
Shia002382Vols,0.6696,RAWrabica040000
12102.json,0.66957,RAWrabicaShamAY2
1868.html,0.66957,RAWrabicaRafed
8841.json,0.66957,RAW_ABLibrary
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.66956,RELEASE
8640.json,0.66956,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.66954,RELEASE
Sham30K0033987,0.66954,RAWrabica020000
3360.html,0.66953,RAWrabicaRafed
005038.automARkdown,0.66952,RAW_Masaha
3638.html,0.66952,RAWrabicaRafed
Sham30K0038988,0.66952,RAWrabica025000
33083.json,0.66952,RAWrabicaShamAY2
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.66951,RELEASE
1842.html,0.6695,RAWrabicaRafed
3949.html,0.6695,RAWrabicaRafed
2398.html,0.66948,RAWrabicaRafed
11133.automARkdown,0.66948,RAW_Ghbook
Shamela032150.txt,0.66947,raw_ShamelaY19
Sham30K0008313,0.66947,RAWrabica010000
1255.html,0.66947,RAWrabicaRafed
1720.html,0.66945,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.66945,RELEASE
000620.automARkdown,0.66944,RAW_Masaha
12379.automARkdown,0.66943,RAW_Ghbook
Sham30K0008320,0.66939,RAWrabica010000
1086.json,0.66936,RAWrabicaShamAY1
9865.json,0.66935,RAWrabicaShamAY1
000469.automARkdown,0.66935,RAW_Masaha
Shamela0008382,0.66933,RAWrabica035000
1013.html,0.66932,RAWrabicaRafed
2024.html,0.66931,RAWrabicaRafed
69.json,0.6693,RAWrabicaShamAY1
9122.json,0.6693,RAW_ABLibrary
Shamela021780.txt,0.6693,raw_ShamelaY19
7723.json,0.66929,RAWrabicaShamAY1
2153.html,0.66928,RAWrabicaRafed
002368.automARkdown,0.66927,RAW_Masaha
9080.json,0.66927,RAWrabicaShamAY1
942.json,0.66926,RAWrabicaShamAY1
Shia004691,0.66923,RAWrabica045000
33122.json,0.66923,RAWrabicaShamAY2
11146.json,0.6692,RAWrabicaShamAY2
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.6692,RELEASE
Shamela145333.txt,0.6692,raw_ShamelaY19
000144.automARkdown,0.66918,RAW_Masaha
004718.automARkdown,0.66917,RAW_Masaha
32109.json,0.66916,RAWrabicaShamAY2
Shamela096842.txt,0.66916,raw_ShamelaY19
1797.html,0.66916,RAWrabicaRafed
9173.json,0.66914,RAW_ABLibrary
13607.bok.json,0.66914,RAWrabicaSham19Y
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.66911,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.6691,RELEASE
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.6691,RELEASE
36631.json,0.66906,RAWrabicaShamAY3
Sham30K0008188,0.66906,RAWrabica010000
16204Vols.automARkdown,0.66905,RAW_Ghbook
3480.html,0.66904,RAWrabicaRafed
35535.json,0.66902,RAWrabicaShamAY3
9587.automARkdown,0.66901,RAW_Ghbook
7700.json,0.66901,RAW_ABLibrary
3237.html,0.66901,RAWrabicaRafed
1105.json,0.66898,RAWrabicaShamAY1
Shamela096245.txt,0.66897,raw_ShamelaY19
Shamela021744.txt,0.66894,raw_ShamelaY19
9677.json,0.66893,RAW_ABLibrary
8532.json,0.66892,RAWrabicaShamAY1
003958Vols.automARkdown,0.66891,RAW_Masaha
5361.bok.json,0.6689,RAWrabicaSham19Y
7905.json,0.66888,RAW_ABLibrary
11319.json,0.66887,RAWrabicaShamAY2
391.json,0.66887,RAWrabicaShamAY1
001762Vols.automARkdown,0.66887,RAW_Masaha
0911Suyuti.Maqamat.Shamela0028112-ara1,0.66887,RELEASE
Sham30K0038891,0.66886,RAWrabica025000
37248.json,0.66886,RAWrabicaShamAY3
23798.bok.json,0.66883,RAWrabicaSham19Y
30888.bok.json,0.66881,RAWrabicaSham19Y
30888.json,0.66879,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.66876,RELEASE
3490.html,0.66872,RAWrabicaRafed
Shamela023672.txt,0.66872,raw_ShamelaY19
Shia004632,0.66871,RAWrabica045000
Shia002759,0.6687,RAWrabica040000
3718.html,0.66868,RAWrabicaRafed
10514.automARkdown,0.66866,RAW_Ghbook
23679.json,0.66864,RAWrabicaShamAY2
2261.html,0.66864,RAWrabicaRafed
32574.json,0.66863,RAWrabicaShamAY2
1565.json,0.66861,RAWrabicaShamAY1
000678Vols.automARkdown,0.66861,RAW_Masaha
72.json,0.66859,RAWrabicaShamAY1
32359.json,0.66858,RAWrabicaShamAY2
0690IbnMujawirDimashqi.TarikhMustabsir.JK010471-ara1,0.66855,RELEASE
8812.json,0.66853,RAW_ABLibrary
1510.json,0.66853,RAWrabicaShamAY1
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.66852,RELEASE
Shia004025,0.66851,RAWrabica045000
000605Vols.automARkdown,0.6685,RAW_Masaha
7658.automARkdown,0.66849,RAW_Ghbook
9865.bok.json,0.66848,RAWrabicaSham19Y
3466.html,0.66845,RAWrabicaRafed
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.66844,RELEASE
Shia003710,0.66843,RAWrabica045000
11269.automARkdown,0.66842,RAW_Ghbook
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.66842,RELEASE
3582.html,0.66841,RAWrabicaRafed
Shamela026349.txt,0.6684,raw_ShamelaY19
34713.json,0.6684,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.6684,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.66836,RELEASE
870.json,0.66836,RAWrabicaShamAY1
000760Vols.automARkdown,0.66836,RAW_Masaha
7800.automARkdown,0.66835,RAW_Ghbook
0595.bok.json,0.66834,RAWrabicaSham19Y
33888.json,0.66834,RAWrabicaShamAY2
Sham30K0014406,0.66833,RAWrabica015000
36834.json,0.66832,RAWrabicaShamAY3
1209.html,0.66832,RAWrabicaRafed
950.json,0.66831,RAWrabicaShamAY1
9242.json,0.6683,RAWrabicaShamAY1
Shamela037547.txt,0.6683,raw_ShamelaY19
Shamela035083.txt,0.66827,raw_ShamelaY19
35265.json,0.66825,RAWrabicaShamAY3
88.json,0.66823,RAW_ABLibrary
1070.json,0.66822,RAWrabicaShamAY1
003561Vols.automARkdown,0.66822,RAW_Masaha
001024.automARkdown,0.66821,RAW_Masaha
1781.html,0.6682,RAWrabicaRafed
3804.html,0.6682,RAWrabicaRafed
33115.json,0.66819,RAWrabicaShamAY2
37043.json,0.66818,RAWrabicaShamAY3
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.66817,RELEASE
Shamela037343.txt,0.66817,raw_ShamelaY19
32104.json,0.66817,RAWrabicaShamAY2
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.66813,RELEASE
9057.json,0.66811,RAWrabicaShamAY1
3655.html,0.6681,RAWrabicaRafed
3964.html,0.66807,RAWrabicaRafed
15912Vols.automARkdown,0.66807,RAW_Ghbook
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.66804,RELEASE
34469.json,0.66802,RAWrabicaShamAY3
2830.html,0.66802,RAWrabicaRafed
002411Vols.automARkdown,0.66802,RAW_Masaha
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.66801,RELEASE
1203.html,0.668,RAWrabicaRafed
