unknown,TFIDF_cosine,libVar
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.73261,RELEASE
8966.json,0.7326,RAWrabicaShamAY1
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.73257,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.73256,RELEASE
1722.json,0.73256,RAWrabicaShamAY1
800.json,0.73255,RAWrabicaShamAY1
36537.json,0.73255,RAWrabicaShamAY3
Shamela122231.txt,0.73253,raw_ShamelaY19
33115.json,0.73253,RAWrabicaShamAY2
16505.automARkdown,0.7325,RAW_Ghbook
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.7325,RELEASE
38968.json,0.73248,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.73246,RELEASE
33451.json,0.73243,RAWrabicaShamAY2
002985Vols.automARkdown,0.73238,RAW_Masaha
11080.json,0.73238,RAWrabicaShamAY2
5701.bok.json,0.73236,RAWrabicaSham19Y
33971.json,0.73236,RAWrabicaShamAY2
Sham30K0008452,0.73235,RAWrabica010000
35412.json,0.73234,RAWrabicaShamAY3
Shamela115127.txt,0.73233,raw_ShamelaY19
000009.automARkdown,0.73232,RAW_Masaha
6832.json,0.73232,RAWrabicaShamAY1
34444.json,0.73231,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.73228,RELEASE
1414.html,0.73228,RAWrabicaRafed
22892.json,0.73226,RAWrabicaShamAY2
Shamela036168.txt,0.73226,raw_ShamelaY19
3957.html,0.73225,RAWrabicaRafed
15259.automARkdown,0.73225,RAW_Ghbook
Shamela145411.txt,0.73224,raw_ShamelaY19
7334.json,0.73219,RAWrabicaShamAY1
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.73219,RELEASE
Sham30K0002833,0.73216,RAWrabica005000
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.73215,RELEASE
3767.html,0.73215,RAWrabicaRafed
720.html,0.73214,RAWrabicaRafed
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.73213,RELEASE
002052Vols.automARkdown,0.73211,RAW_Masaha
8652.json,0.73211,RAW_ABLibrary
35487.json,0.73211,RAWrabicaShamAY3
1450.html,0.7321,RAWrabicaRafed
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.7321,RELEASE
1988.html,0.73208,RAWrabicaRafed
0151IbnIshaq.Sira.Shamela0009862-ara2,0.73206,RELEASE
10710.bok.json,0.73204,RAWrabicaSham19Y
35290.json,0.73204,RAWrabicaShamAY3
16473.automARkdown,0.73203,RAW_Ghbook
Sham30K0039089,0.73202,RAWrabica025000
2905.html,0.732,RAWrabicaRafed
32377.json,0.732,RAWrabicaShamAY2
184.json,0.73199,RAWrabicaShamAY1
1221.html,0.73196,RAWrabicaRafed
004676.automARkdown,0.73196,RAW_Masaha
8908.json,0.7319,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.73189,RELEASE
34427.json,0.73189,RAWrabicaShamAY3
3139.html,0.73188,RAWrabicaRafed
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.73188,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.73187,RELEASE
3053.html,0.73187,RAWrabicaRafed
21792.bok.json,0.73185,RAWrabicaSham19Y
22666.bok.json,0.73183,RAWrabicaSham19Y
Shamela020687.txt,0.73182,raw_ShamelaY19
9701.json,0.73181,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.73179,RELEASE
Shamela133371.txt,0.73177,raw_ShamelaY19
7424.json,0.73177,RAW_ABLibrary
Shamela096783.txt,0.73176,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.73175,RELEASE
33750.json,0.73174,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.73171,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.7317,RELEASE
1194.html,0.73168,RAWrabicaRafed
8458.json,0.73163,RAW_ABLibrary
31966.json,0.73163,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.73161,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.73158,RELEASE
Shamela036047.txt,0.73156,raw_ShamelaY19
3042.html,0.73155,RAWrabicaRafed
Shamela021515.txt,0.73151,raw_ShamelaY19
002327.automARkdown,0.7315,RAW_Masaha
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.73148,RELEASE
1997.json,0.73148,RAWrabicaShamAY1
Shia002517Vols,0.73148,RAWrabica040000
000150Vols.automARkdown,0.73147,RAW_Masaha
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.73147,RELEASE
23423.bok.json,0.73146,RAWrabicaSham19Y
36737.json,0.73144,RAWrabicaShamAY3
3768.html,0.73143,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.7314,RELEASE
35725.json,0.7314,RAWrabicaShamAY3
7906.automARkdown,0.73139,RAW_Ghbook
8026.automARkdown,0.73139,RAW_Ghbook
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.73137,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.73136,RELEASE
9802.json,0.73136,RAWrabicaShamAY1
3033.html,0.73135,RAWrabicaRafed
96283.bok.json,0.7313,RAWrabicaSham19Y
Shamela022853.txt,0.7313,raw_ShamelaY19
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.7313,RELEASE
3235.html,0.73127,RAWrabicaRafed
8368.json,0.73126,RAW_ABLibrary
475.json,0.73126,RAWrabicaShamAY1
Sham30K0014260,0.73126,RAWrabica015000
32291.json,0.73124,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.73123,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.73123,RELEASE
46.html,0.73122,RAWrabicaRafed
1247.json,0.73122,RAWrabicaShamAY1
34445.json,0.73121,RAWrabicaShamAY3
23789.json,0.73121,RAWrabicaShamAY2
Sham30K0008116,0.73121,RAWrabica010000
Shamela147097.txt,0.73121,raw_ShamelaY19
004093.automARkdown,0.73119,RAW_Masaha
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.73113,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.73112,RELEASE
31619.json,0.73111,RAWrabicaShamAY2
Sham30K0002587,0.73111,RAWrabica005000
Shamela0008573,0.7311,RAWrabica035000
000094.automARkdown,0.73102,RAW_Masaha
000204.automARkdown,0.731,RAW_Masaha
10710.json,0.731,RAWrabicaShamAY1
3618.html,0.73098,RAWrabicaRafed
2615.json,0.73098,RAWrabicaShamAY1
957.json,0.73097,RAWrabicaShamAY1
1411.bok.json,0.73096,RAWrabicaSham19Y
002490.automARkdown,0.73096,RAW_Masaha
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.73096,RELEASE
31215.json,0.73089,RAWrabicaShamAY2
2725.html,0.73089,RAWrabicaRafed
32195.json,0.73087,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.73087,RELEASE
30800.bok.json,0.73083,RAWrabicaSham19Y
36599.json,0.7308,RAWrabicaShamAY3
Shamela023789.txt,0.73077,raw_ShamelaY19
9770.json,0.73077,RAWrabicaShamAY1
505.html,0.73077,RAWrabicaRafed
35489.json,0.73075,RAWrabicaShamAY3
7481.bok.json,0.73075,RAWrabicaSham19Y
7610.automARkdown,0.73072,RAW_Ghbook
773.json,0.73072,RAWrabicaShamAY1
000626.automARkdown,0.73072,RAW_Masaha
Shamela122187.txt,0.7307,raw_ShamelaY19
21802.json,0.7307,RAWrabicaShamAY2
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.73067,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.73066,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.73064,RELEASE
9555.json,0.73064,RAW_ABLibrary
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.73061,RELEASE
3869.html,0.73061,RAWrabicaRafed
Sham30K0043861,0.73061,RAWrabica030000
1837.html,0.73061,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.7306,RELEASE
7641.json,0.73057,RAWrabicaShamAY1
1761.json,0.73057,RAWrabicaShamAY1
3765.html,0.7305,RAWrabicaRafed
Shia004527,0.73049,RAWrabica045000
Shamela095700.txt,0.73045,raw_ShamelaY19
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.73045,RELEASE
145205.bok.json,0.73042,RAWrabicaSham19Y
1196.json,0.73042,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.7304,RELEASE
Shamela023675.txt,0.73038,raw_ShamelaY19
Sham30K0039036,0.73036,RAWrabica025000
23073.json,0.73036,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.73033,RELEASE
147.html,0.73032,RAWrabicaRafed
33091.json,0.73032,RAWrabicaShamAY2
37796.bok.json,0.73031,RAWrabicaSham19Y
0845Maqrizi.Rasail.Shamela0010710-ara1,0.73028,RELEASE
1900.json,0.73028,RAWrabicaShamAY1
1702.html,0.73027,RAWrabicaRafed
37362.json,0.73024,RAWrabicaShamAY3
32981.json,0.73023,RAWrabicaShamAY2
2715.html,0.73023,RAWrabicaRafed
7334.bok.json,0.73019,RAWrabicaSham19Y
63.html,0.73016,RAWrabicaRafed
30907.json,0.73015,RAWrabicaShamAY2
7608.json,0.73014,RAW_ABLibrary
11820.bok.json,0.73013,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.73011,RELEASE
3469.html,0.7301,RAWrabicaRafed
37548.json,0.73009,RAWrabicaShamAY3
Shamela036612.txt,0.73009,raw_ShamelaY19
3346.html,0.73008,RAWrabicaRafed
37746.json,0.73006,RAWrabicaShamAY3
1171.html,0.73005,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.73005,RELEASE
Shamela023839.txt,0.73005,raw_ShamelaY19
0413ShaykhMufid.Jamal.Shia003687-ara1,0.73005,RELEASE
Shamela0008185,0.73004,RAWrabica035000
001796Vols.automARkdown,0.73004,RAW_Masaha
37287.json,0.73002,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.73002,RELEASE
Shamela030903.txt,0.73001,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.73001,RELEASE
2816.html,0.73,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.72997,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.72997,RELEASE
34054.json,0.72997,RAWrabicaShamAY2
7899.automARkdown,0.72997,RAW_Ghbook
Sham30K0044068,0.72995,RAWrabica030000
000117VolsC.automARkdown,0.72995,RAW_Masaha
1275.json,0.72992,RAWrabicaShamAY1
001443.automARkdown,0.72992,RAW_Masaha
Sham30K0044145,0.72991,RAWrabica030000
27089.json,0.72991,RAWrabicaShamAY2
215.json,0.72988,RAWrabicaShamAY1
Sham30K0044140,0.72988,RAWrabica030000
8344.automARkdown,0.72987,RAW_Ghbook
2721.automARkdown,0.72986,RAW_Ghbook
939VolsC.automARkdown,0.72984,RAW_Ghbook
8874.json,0.72984,RAW_ABLibrary
5733.json,0.72983,RAWrabicaShamAY1
15681.automARkdown,0.7298,RAW_Ghbook
10765.json,0.7298,RAWrabicaShamAY2
Sham30K0043905,0.72979,RAWrabica030000
22273.bok.json,0.72978,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.72976,RELEASE
Shamela096283.txt,0.72975,raw_ShamelaY19
Shamela096458.txt,0.72974,raw_ShamelaY19
7432.json,0.72972,RAW_ABLibrary
37442.json,0.72971,RAWrabicaShamAY3
35549.json,0.72971,RAWrabicaShamAY3
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.72969,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.72964,RELEASE
16214.automARkdown,0.72964,RAW_Ghbook
537.json,0.72962,RAWrabicaShamAY1
12400.bok.json,0.72961,RAWrabicaSham19Y
8708.json,0.72959,RAW_ABLibrary
2480.automARkdown,0.72956,RAW_Ghbook
16137.automARkdown,0.72956,RAW_Ghbook
12319.automARkdown,0.72955,RAW_Ghbook
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.72955,RELEASE
Shia004060,0.72955,RAWrabica045000
3089.html,0.72948,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.72948,RELEASE
Shamela026464.txt,0.72945,raw_ShamelaY19
0151IbnIshaq.Sira.Shamela0009862-ara2,0.72943,RELEASE
11252.json,0.72941,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.72941,RELEASE
000301.automARkdown,0.7294,RAW_Masaha
004977Vols.automARkdown,0.72937,RAW_Masaha
Shamela096493.txt,0.72936,raw_ShamelaY19
38480.json,0.72929,RAWrabicaShamAY3
Sham30K0033843,0.72928,RAWrabica020000
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.72926,RELEASE
Shia004453,0.72926,RAWrabica045000
30800.json,0.72924,RAWrabicaShamAY2
17394.bok.json,0.72921,RAWrabicaSham19Y
Shamela144114.txt,0.7292,raw_ShamelaY19
37786.json,0.7292,RAWrabicaShamAY3
3430.html,0.7292,RAWrabicaRafed
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.72919,RELEASE
Sham30K0038854,0.72918,RAWrabica025000
96783.bok.json,0.72918,RAWrabicaSham19Y
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.72916,RELEASE
37300.json,0.72914,RAWrabicaShamAY3
Sham30K0002615,0.72913,RAWrabica005000
5993.automARkdown,0.72912,RAW_Ghbook
1554.json,0.7291,RAWrabicaShamAY1
36246.json,0.72905,RAWrabicaShamAY3
Sham30K0008127,0.72903,RAWrabica010000
000142.automARkdown,0.72903,RAW_Masaha
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.72903,RELEASE
000296.automARkdown,0.729,RAW_Masaha
3472.automARkdown,0.72899,RAW_Ghbook
2470.html,0.72899,RAWrabicaRafed
7721.json,0.72897,RAW_ABLibrary
16331.automARkdown,0.72896,RAW_Ghbook
000481.automARkdown,0.72896,RAW_Masaha
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.72896,RELEASE
11363.automARkdown,0.72895,RAW_Ghbook
Sham30K0002807,0.72895,RAWrabica005000
6541.json,0.72893,RAWrabicaShamAY1
278.json,0.72891,RAWrabicaShamAY1
Sham30K0002806,0.72891,RAWrabica005000
7617.json,0.7289,RAWrabicaShamAY1
8890.json,0.72885,RAW_ABLibrary
Sham30K0038829,0.72885,RAWrabica025000
36527.bok.json,0.72883,RAWrabicaSham19Y
1409.json,0.72883,RAWrabicaShamAY1
000982.automARkdown,0.72882,RAW_Masaha
27089.bok.json,0.72881,RAWrabicaSham19Y
2700.html,0.72881,RAWrabicaRafed
Sham30K0043955,0.72881,RAWrabica030000
34136.json,0.7288,RAWrabicaShamAY2
1209.json,0.7288,RAWrabicaShamAY1
3488.html,0.72879,RAWrabicaRafed
Shamela096461.txt,0.72875,raw_ShamelaY19
Shamela021528.txt,0.72875,raw_ShamelaY19
34279.json,0.72869,RAWrabicaShamAY3
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.72868,RELEASE
34407.json,0.72866,RAWrabicaShamAY3
960.html,0.72866,RAWrabicaRafed
Shia004537,0.72865,RAWrabica045000
35479.json,0.72864,RAWrabicaShamAY3
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.72864,RELEASE
149015.bok.json,0.72863,RAWrabicaSham19Y
Sham30K0002636,0.72861,RAWrabica005000
33206.json,0.72858,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.72854,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.72853,RELEASE
200.html,0.72853,RAWrabicaRafed
Shamela037591.txt,0.72853,raw_ShamelaY19
Sham30K0008320,0.72851,RAWrabica010000
3862.html,0.72851,RAWrabicaRafed
Sham30K0002637,0.72849,RAWrabica005000
7345.json,0.72847,RAWrabicaShamAY1
22666.json,0.72847,RAWrabicaShamAY2
32509.json,0.72847,RAWrabicaShamAY2
10934.automARkdown,0.72845,RAW_Ghbook
2508.html,0.72844,RAWrabicaRafed
1805.json,0.72844,RAWrabicaShamAY1
3346.automARkdown,0.72842,RAW_Ghbook
11820.json,0.7284,RAWrabicaShamAY2
59.html,0.72837,RAWrabicaRafed
33084.json,0.72835,RAWrabicaShamAY2
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.72833,RELEASE
1069.json,0.72832,RAWrabicaShamAY1
37267.json,0.72829,RAWrabicaShamAY3
4547.automARkdown,0.72829,RAW_Ghbook
11307.json,0.72828,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.72825,RELEASE
529.json,0.72825,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.72823,RELEASE
3111.html,0.72823,RAWrabicaRafed
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.72822,RELEASE
33263.json,0.72821,RAWrabicaShamAY2
35107.json,0.72821,RAWrabicaShamAY3
35131.json,0.72819,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.72812,RELEASE
35963.json,0.72812,RAWrabicaShamAY3
001457.automARkdown,0.72811,RAW_Masaha
34209.json,0.7281,RAWrabicaShamAY3
Sham30K0034053,0.72809,RAWrabica020000
Sham30K0008344,0.72806,RAWrabica010000
4599.automARkdown,0.72805,RAW_Ghbook
790.json,0.72804,RAW_ABLibrary
12400.json,0.72803,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.72801,RELEASE
21792.json,0.72799,RAWrabicaShamAY2
8341.automARkdown,0.72796,RAW_Ghbook
32324.json,0.72795,RAWrabicaShamAY2
Shamela0008515,0.7279,RAWrabica035000
35448.json,0.72789,RAWrabicaShamAY3
37600.json,0.72787,RAWrabicaShamAY3
8053.automARkdown,0.72784,RAW_Ghbook
9492.json,0.72782,RAWrabicaShamAY1
36470.json,0.72782,RAWrabicaShamAY3
65.html,0.72779,RAWrabicaRafed
12171.automARkdown,0.72776,RAW_Ghbook
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.72775,RELEASE
Sham30K0002648,0.72774,RAWrabica005000
1264.html,0.72774,RAWrabicaRafed
33389.json,0.72774,RAWrabicaShamAY2
15608.automARkdown,0.72773,RAW_Ghbook
9775.json,0.72772,RAWrabicaShamAY1
Shamela036407.txt,0.72771,raw_ShamelaY19
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.7277,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.7277,RELEASE
3827.html,0.7277,RAWrabicaRafed
9531.json,0.72767,RAW_ABLibrary
159.json,0.72766,RAWrabicaShamAY1
0310Tabari.JamicBayan.Tafsir01001-ara1,0.72763,RELEASE
2006.json,0.72763,RAWrabicaShamAY1
Shamela037587.txt,0.72759,raw_ShamelaY19
1902.json,0.72759,RAWrabicaShamAY1
35514.json,0.72759,RAWrabicaShamAY3
Shamela096482.txt,0.72758,raw_ShamelaY19
1879.json,0.72758,RAWrabicaShamAY1
1131.json,0.72758,RAWrabicaShamAY1
34545.json,0.72756,RAWrabicaShamAY3
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.72756,RELEASE
33897.json,0.72754,RAWrabicaShamAY2
30868.json,0.72753,RAWrabicaShamAY2
1084.html,0.72752,RAWrabicaRafed
Shia004510,0.7275,RAWrabica045000
4783.automARkdown,0.72747,RAW_Ghbook
31072.bok.json,0.72747,RAWrabicaSham19Y
Shamela096722.txt,0.72746,raw_ShamelaY19
36110.json,0.72745,RAWrabicaShamAY3
Shamela096948.txt,0.72744,raw_ShamelaY19
3824.html,0.72741,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.7274,RELEASE
2722.html,0.7274,RAWrabicaRafed
34975.json,0.7274,RAWrabicaShamAY3
793.json,0.7274,RAW_ABLibrary
Sham30K0039085,0.72738,RAWrabica025000
12101.json,0.72738,RAWrabicaShamAY2
35513.json,0.72736,RAWrabicaShamAY3
96844.bok.json,0.72736,RAWrabicaSham19Y
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.72735,RELEASE
32135.json,0.72733,RAWrabicaShamAY2
7511.automARkdown,0.72733,RAW_Ghbook
3001.html,0.72732,RAWrabicaRafed
16820.bok.json,0.72732,RAWrabicaSham19Y
1099.json,0.72727,RAWrabicaShamAY1
3759.html,0.72725,RAWrabicaRafed
3868.html,0.72722,RAWrabicaRafed
1998.json,0.72721,RAWrabicaShamAY1
7684.json,0.7272,RAW_ABLibrary
1866.json,0.7272,RAWrabicaShamAY1
32137.json,0.72719,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.72717,RELEASE
2365.automARkdown,0.72712,RAW_Ghbook
7690.json,0.7271,RAW_ABLibrary
253.html,0.7271,RAWrabicaRafed
34917.json,0.72705,RAWrabicaShamAY3
31072.json,0.72702,RAWrabicaShamAY2
36747.json,0.72702,RAWrabicaShamAY3
10118.automARkdown,0.72696,RAW_Ghbook
973.json,0.72696,RAW_ABLibrary
8032.automARkdown,0.72695,RAW_Ghbook
1574.html,0.72695,RAWrabicaRafed
986.json,0.72691,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.72691,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.72691,RELEASE
3097.html,0.7269,RAWrabicaRafed
1137.html,0.7269,RAWrabicaRafed
14533.bok.json,0.72689,RAWrabicaSham19Y
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.72688,RELEASE
11291.bok.json,0.72688,RAWrabicaSham19Y
3590.html,0.72687,RAWrabicaRafed
0256Bukhari.Sahih.Shamela0001681-ara1,0.72687,RELEASE
Sham30K0038826,0.72685,RAWrabica025000
3166.html,0.72684,RAWrabicaRafed
1605.json,0.72684,RAWrabicaShamAY1
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.72681,RELEASE
2752.html,0.7268,RAWrabicaRafed
32132.json,0.72678,RAWrabicaShamAY2
12824.json,0.72678,RAWrabicaShamAY2
Sham30K0008097,0.7267,RAWrabica010000
10922.automARkdown,0.72668,RAW_Ghbook
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.72667,RELEASE
002754Vols.automARkdown,0.72667,RAW_Masaha
36045.json,0.72666,RAWrabicaShamAY3
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.72665,RELEASE
34764.json,0.72665,RAWrabicaShamAY3
2143.html,0.72662,RAWrabicaRafed
7587.json,0.72662,RAWrabicaShamAY1
0150MuqatilIbnSulayman.TafsirMuqatil.JK007096-ara1,0.72658,RELEASE
5437.json,0.72658,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.72657,RELEASE
Shamela022808.txt,0.72656,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.72655,RELEASE
8528.json,0.72655,RAW_ABLibrary
2001.html,0.72655,RAWrabicaRafed
32453.json,0.72654,RAWrabicaShamAY2
6659.json,0.72652,RAWrabicaShamAY1
000631Vols.automARkdown,0.72651,RAW_Masaha
Sham30K0038778,0.7265,RAWrabica025000
58.json,0.72648,RAWrabicaShamAY1
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.72648,RELEASE
3611.html,0.72647,RAWrabicaRafed
Shamela038031.txt,0.72647,raw_ShamelaY19
5922.json,0.72646,RAWrabicaShamAY1
913.html,0.72646,RAWrabicaRafed
Shia002426,0.72644,RAWrabica040000
8564.json,0.72644,RAW_ABLibrary
15139.automARkdown,0.72643,RAW_Ghbook
35338.json,0.72642,RAWrabicaShamAY3
7888.automARkdown,0.72642,RAW_Ghbook
189.html,0.72642,RAWrabicaRafed
1330.html,0.7264,RAWrabicaRafed
8014.automARkdown,0.72637,RAW_Ghbook
2808.html,0.72637,RAWrabicaRafed
9798.json,0.72636,RAW_ABLibrary
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.72635,RELEASE
37606.json,0.72632,RAWrabicaShamAY3
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.72629,RELEASE
11254.json,0.72627,RAWrabicaShamAY2
Shamela147594.txt,0.72627,raw_ShamelaY19
Sham30K0039073,0.72625,RAWrabica025000
Shamela030926.txt,0.72625,raw_ShamelaY19
Shamela038086.txt,0.7262,raw_ShamelaY19
Sham30K0038785,0.72617,RAWrabica025000
004442Vols.automARkdown,0.72616,RAW_Masaha
1532.html,0.72614,RAWrabicaRafed
7503.json,0.72612,RAW_ABLibrary
35686.json,0.72609,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.72609,RELEASE
37795.json,0.72608,RAWrabicaShamAY3
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.72608,RELEASE
2434.html,0.72607,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.72605,RELEASE
3605.html,0.72601,RAWrabicaRafed
10409.json,0.72601,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.72597,RELEASE
31963.json,0.72589,RAWrabicaShamAY2
Shamela032196.txt,0.72588,raw_ShamelaY19
2828.automARkdown,0.72586,RAW_Ghbook
96537.bok.json,0.72585,RAWrabicaSham19Y
7349.json,0.72585,RAWrabicaShamAY1
Shia002184,0.72582,RAWrabica040000
3952.html,0.7258,RAWrabicaRafed
5.html,0.7258,RAWrabicaRafed
351.json,0.72579,RAWrabicaShamAY1
10050.json,0.72579,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.72578,RELEASE
6668.json,0.72577,RAWrabicaShamAY1
Shamela036400.txt,0.72576,raw_ShamelaY19
3433.html,0.72575,RAWrabicaRafed
22853.json,0.72575,RAWrabicaShamAY2
35708.json,0.72571,RAWrabicaShamAY3
1372.html,0.7257,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.72568,RELEASE
Shamela038740.txt,0.72567,raw_ShamelaY19
Shia003850,0.72567,RAWrabica045000
Shamela123663.txt,0.72566,raw_ShamelaY19
8858.json,0.72565,RAW_ABLibrary
8857.json,0.72564,RAW_ABLibrary
Shamela147597.txt,0.72559,raw_ShamelaY19
Sham30K0002567_e,0.72558,RAWrabica005000
