unknown,TFIDF_cosine,libVar
3060.html,0.5466,RAWrabicaRafed
340.html,0.54659,RAWrabicaRafed
1587.html,0.54656,RAWrabicaRafed
16989.bok.json,0.54655,RAWrabicaSham19Y
003227.automARkdown,0.5465,RAW_Masaha
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.54647,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.54645,RELEASE
35064.json,0.54642,RAWrabicaShamAY3
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.54642,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.54637,RELEASE
36073.json,0.54633,RAWrabicaShamAY3
32770.json,0.54631,RAWrabicaShamAY2
0204Shafici.AhkamQuran.JK000439-ara1,0.54627,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.54625,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.54624,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.54622,RELEASE
9808.json,0.54621,RAWrabicaShamAY1
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.5462,RELEASE
10638.json,0.54618,RAWrabicaShamAY1
004088.automARkdown,0.54617,RAW_Masaha
6030.json,0.54617,RAWrabicaShamAY1
002035.automARkdown,0.54612,RAW_Masaha
2332.html,0.54605,RAWrabicaRafed
34610.json,0.54605,RAWrabicaShamAY3
12531.bok.json,0.54603,RAWrabicaSham19Y
35164.json,0.54603,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.546,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.546,RELEASE
969.html,0.54599,RAWrabicaRafed
31733.json,0.54598,RAWrabicaShamAY2
5890.bok.json,0.54597,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.54591,RELEASE
47.json,0.5459,RAWrabicaShamAY1
37308.json,0.54588,RAWrabicaShamAY3
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.54586,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.54584,RELEASE
30310.json,0.54578,RAWrabicaShamAY2
7663.json,0.54576,RAWrabicaShamAY1
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.54564,RELEASE
34849.json,0.54564,RAWrabicaShamAY3
32509.json,0.5456,RAWrabicaShamAY2
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.54557,RELEASE
002489.automARkdown,0.54553,RAW_Masaha
000185.automARkdown,0.54541,RAW_Masaha
2890.html,0.54538,RAWrabicaRafed
29903.bok.json,0.54537,RAWrabicaSham19Y
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.54536,RELEASE
001842Vols.automARkdown,0.54535,RAW_Masaha
3991.html,0.54534,RAWrabicaRafed
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.54533,RELEASE
32507.json,0.5453,RAWrabicaShamAY2
36477.json,0.54528,RAWrabicaShamAY3
34255.json,0.54522,RAWrabicaShamAY3
1194.html,0.54521,RAWrabicaRafed
Sham30K0008196,0.5452,RAWrabica010000
38124.json,0.54519,RAWrabicaShamAY3
Shamela096955.txt,0.54516,raw_ShamelaY19
Sham30K0002811,0.54514,RAWrabica005000
204.json,0.54509,RAWrabicaShamAY1
217.html,0.54509,RAWrabicaRafed
7478.bok.json,0.54508,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.54507,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.54506,RELEASE
000294.automARkdown,0.54506,RAW_Masaha
Sham30K0038826,0.54504,RAWrabica025000
1668.html,0.54503,RAWrabicaRafed
7370.json,0.54501,RAWrabicaShamAY1
6848.json,0.54501,RAWrabicaShamAY1
12996.json,0.54499,RAWrabicaShamAY2
Shamela096240.txt,0.54496,raw_ShamelaY19
7450.json,0.54494,RAWrabicaShamAY1
35223.json,0.54492,RAWrabicaShamAY3
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.54492,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.5449,RELEASE
Shamela098084.txt,0.54485,raw_ShamelaY19
Shamela0008226,0.54482,RAWrabica035000
2526.html,0.54469,RAWrabicaRafed
9994.json,0.54467,RAWrabicaShamAY1
2337.html,0.54463,RAWrabicaRafed
2227.html,0.54459,RAWrabicaRafed
000381.automARkdown,0.54456,RAW_Masaha
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.54456,RELEASE
87.html,0.54454,RAWrabicaRafed
Shia001932,0.5445,RAWrabica040000
3508.json,0.54445,RAWrabicaShamAY1
001003.automARkdown,0.54444,RAW_Masaha
32264.json,0.54444,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.54443,RELEASE
Shamela0008573,0.54441,RAWrabica035000
36469.json,0.54439,RAWrabicaShamAY3
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.54434,RELEASE
1148.json,0.54432,RAWrabicaShamAY1
Shamela0008623,0.54423,RAWrabica035000
32508.json,0.54421,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.54417,RELEASE
34286.json,0.54415,RAWrabicaShamAY3
Shia003707Vols,0.54415,RAWrabica045000
002369.automARkdown,0.5441,RAW_Masaha
Sham30K0002793,0.54402,RAWrabica005000
8356.automARkdown,0.54402,RAW_Ghbook
34442.json,0.54401,RAWrabicaShamAY3
34804.json,0.544,RAWrabicaShamAY3
002067Vols.automARkdown,0.54398,RAW_Masaha
102.html,0.54393,RAWrabicaRafed
1363.json,0.54392,RAWrabicaShamAY1
1060.html,0.54392,RAWrabicaRafed
Shamela127698.txt,0.54389,raw_ShamelaY19
7062.automARkdown,0.54384,RAW_Ghbook
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.54384,RELEASE
12698.json,0.54379,RAWrabicaShamAY2
30272.json,0.54378,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.54378,RELEASE
14255.bok.json,0.54377,RAWrabicaSham19Y
8524.json,0.54366,RAW_ABLibrary
2024.html,0.54363,RAWrabicaRafed
1182.json,0.54363,RAWrabicaShamAY1
34156.json,0.54361,RAWrabicaShamAY2
31375.bok.json,0.54358,RAWrabicaSham19Y
6700.json,0.54358,RAWrabicaShamAY1
1117.html,0.54356,RAWrabicaRafed
31575.json,0.54355,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.54349,RELEASE
38.html,0.54347,RAWrabicaRafed
Sham30K0034137,0.54342,RAWrabica020000
11728.json,0.54339,RAWrabicaShamAY2
7799.json,0.54337,RAW_ABLibrary
Shamela023675.txt,0.54337,raw_ShamelaY19
31375.json,0.54336,RAWrabicaShamAY2
Shamela029903.txt,0.54332,raw_ShamelaY19
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.54326,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.54323,RELEASE
31372.json,0.54323,RAWrabicaShamAY2
11108.json,0.54322,RAWrabicaShamAY2
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000390Vols-ara1,0.54321,RELEASE
Sham30K0039050,0.54321,RAWrabica025000
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.54319,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.54318,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000357-ara1,0.54314,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.54312,RELEASE
1702.json,0.5431,RAWrabicaShamAY1
7885.json,0.54309,RAW_ABLibrary
Shamela026676.txt,0.54306,raw_ShamelaY19
14944.automARkdown,0.54305,RAW_Ghbook
2887.html,0.54305,RAWrabicaRafed
Shamela022649.txt,0.54304,raw_ShamelaY19
32763.json,0.54303,RAWrabicaShamAY2
30272.bok.json,0.54293,RAWrabicaSham19Y
Shamela132973.txt,0.54289,raw_ShamelaY19
33583.json,0.54288,RAWrabicaShamAY2
37296.json,0.54285,RAWrabicaShamAY3
34223.json,0.54285,RAWrabicaShamAY3
859.html,0.54283,RAWrabicaRafed
8189.json,0.5428,RAWrabicaShamAY1
Shamela150639.txt,0.54279,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.54279,RELEASE
1768.html,0.54277,RAWrabicaRafed
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.54274,RELEASE
37364.json,0.54272,RAWrabicaShamAY3
26676.json,0.54271,RAWrabicaShamAY2
36070.json,0.5427,RAWrabicaShamAY3
96734.bok.json,0.54263,RAWrabicaSham19Y
Sham30K0002830,0.5426,RAWrabica005000
8238.json,0.54258,RAWrabicaShamAY1
35240.json,0.54251,RAWrabicaShamAY3
9416.bok.json,0.5425,RAWrabicaSham19Y
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.5425,RELEASE
3760.html,0.54246,RAWrabicaRafed
8506.json,0.54246,RAW_ABLibrary
30828.json,0.54241,RAWrabicaShamAY2
Shamela026373.txt,0.54239,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.54239,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.54234,RELEASE
Shamela019188.txt,0.54227,raw_ShamelaY19
7569.automARkdown,0.54224,RAW_Ghbook
6746.automARkdown,0.54221,RAW_Ghbook
85.html,0.54217,RAWrabicaRafed
8635.json,0.54213,RAWrabicaShamAY1
Sham30K0008215,0.54208,RAWrabica010000
338.html,0.54206,RAWrabicaRafed
33987.json,0.54203,RAWrabicaShamAY2
861.html,0.54202,RAWrabicaRafed
1183.html,0.54201,RAWrabicaRafed
Shamela030095.txt,0.54199,raw_ShamelaY19
3582.html,0.54193,RAWrabicaRafed
216.html,0.54192,RAWrabicaRafed
8515.json,0.54189,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.JK000599-ara1,0.54188,RELEASE
2806.html,0.54188,RAWrabicaRafed
36063.json,0.54185,RAWrabicaShamAY3
783.json,0.54185,RAW_ABLibrary
Shamela022347.txt,0.54184,raw_ShamelaY19
758.json,0.54183,RAW_ABLibrary
11371.automARkdown,0.54181,RAW_Ghbook
002730Vols.automARkdown,0.54178,RAW_Masaha
8501.json,0.54174,RAW_ABLibrary
000376.automARkdown,0.54174,RAW_Masaha
36439.json,0.54173,RAWrabicaShamAY3
2717.html,0.54173,RAWrabicaRafed
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.54171,RELEASE
17329.bok.json,0.5417,RAWrabicaSham19Y
35962.json,0.54169,RAWrabicaShamAY3
32862.json,0.54168,RAWrabicaShamAY2
Shia002514Vols,0.54168,RAWrabica040000
30399.json,0.54166,RAWrabicaShamAY2
35991.json,0.54165,RAWrabicaShamAY3
0156IbnAbiCuruba.Manasik.Shamela0009811-ara1,0.54164,RELEASE
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.5416,RELEASE
30631.json,0.5416,RAWrabicaShamAY2
32845.json,0.54159,RAWrabicaShamAY2
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.54152,RELEASE
36051.json,0.54152,RAWrabicaShamAY3
3897.html,0.5415,RAWrabicaRafed
35808.json,0.54147,RAWrabicaShamAY3
7442.json,0.5414,RAW_ABLibrary
Shamela030103.txt,0.5414,raw_ShamelaY19
37467.json,0.54139,RAWrabicaShamAY3
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.54138,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.54138,RELEASE
11146.json,0.54135,RAWrabicaShamAY2
32816.json,0.54132,RAWrabicaShamAY2
2017.html,0.54132,RAWrabicaRafed
35209.json,0.54127,RAWrabicaShamAY3
Sham30K0014444,0.54127,RAWrabica015000
37344.json,0.54126,RAWrabicaShamAY3
33674.json,0.54125,RAWrabicaShamAY2
9495.bok.json,0.54125,RAWrabicaSham19Y
2464.html,0.54124,RAWrabicaRafed
Shamela0008252,0.54123,RAWrabica035000
37808.json,0.54117,RAWrabicaShamAY3
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.54116,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.54114,RELEASE
35956.json,0.54114,RAWrabicaShamAY3
Shamela037552.txt,0.54111,raw_ShamelaY19
001423Vols.automARkdown,0.54111,RAW_Masaha
7478.json,0.54111,RAWrabicaShamAY1
002368.automARkdown,0.54111,RAW_Masaha
10486.json,0.54104,RAWrabicaShamAY1
12281.automARkdown,0.541,RAW_Ghbook
5890.json,0.54098,RAWrabicaShamAY1
37116.json,0.54097,RAWrabicaShamAY3
9096.bok.json,0.54095,RAWrabicaSham19Y
6610.bok.json,0.54089,RAWrabicaSham19Y
36840.json,0.54089,RAWrabicaShamAY3
7447.json,0.54089,RAW_ABLibrary
2224.html,0.54085,RAWrabicaRafed
004573.automARkdown,0.54084,RAW_Masaha
9799.json,0.54073,RAWrabicaShamAY1
22821.json,0.54069,RAWrabicaShamAY2
35433.json,0.54067,RAWrabicaShamAY3
34378.json,0.54067,RAWrabicaShamAY3
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.54063,RELEASE
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.5406,RELEASE
29903.json,0.54048,RAWrabicaShamAY2
Shamela133386.txt,0.54046,raw_ShamelaY19
30243.bok.json,0.54045,RAWrabicaSham19Y
95559.bok.json,0.54045,RAWrabicaSham19Y
1753.json,0.54041,RAWrabicaShamAY1
Sham30K0043883,0.54036,RAWrabica030000
10553.automARkdown,0.54034,RAW_Ghbook
34585.json,0.54034,RAWrabicaShamAY3
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.54031,RELEASE
3680.html,0.54031,RAWrabicaRafed
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.54026,RELEASE
35606.json,0.54023,RAWrabicaShamAY3
000366.automARkdown,0.54019,RAW_Masaha
775.json,0.54017,RAW_ABLibrary
Shamela096734.txt,0.54011,raw_ShamelaY19
16274.automARkdown,0.5401,RAW_Ghbook
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.54009,RELEASE
9499.json,0.54003,RAWrabicaShamAY1
10664.bok.json,0.54,RAWrabicaSham19Y
Shamela096467.txt,0.53999,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.53999,RELEASE
Shia003129Vols,0.53995,RAWrabica045000
10910.json,0.53993,RAWrabicaShamAY2
7637.json,0.53989,RAW_ABLibrary
33924.json,0.53988,RAWrabicaShamAY2
Sham30K0002784,0.53985,RAWrabica005000
23692.json,0.53985,RAWrabicaShamAY2
8316.json,0.53983,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.53983,RELEASE
32088.json,0.53982,RAWrabicaShamAY2
40.html,0.53978,RAWrabicaRafed
427.json,0.53976,RAWrabicaShamAY1
7689.json,0.53974,RAW_ABLibrary
Shamela031303.txt,0.53972,raw_ShamelaY19
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.53969,RELEASE
000283.automARkdown,0.53967,RAW_Masaha
Shia004287,0.53954,RAWrabica045000
Sham30K0038976,0.53951,RAWrabica025000
Shamela030828.txt,0.53949,raw_ShamelaY19
1332.json,0.53948,RAWrabicaShamAY1
35247.json,0.53945,RAWrabicaShamAY3
Shia003698,0.53945,RAWrabica045000
30099.json,0.53944,RAWrabicaShamAY2
21511.bok.json,0.53942,RAWrabicaSham19Y
Sham30K0002554,0.53941,RAWrabica005000
35151.json,0.53941,RAWrabicaShamAY3
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.5394,RELEASE
34153.json,0.53932,RAWrabicaShamAY2
319.html,0.53927,RAWrabicaRafed
Sham30K0002612,0.53923,RAWrabica005000
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.5392,RELEASE
Shamela036102.txt,0.53917,raw_ShamelaY19
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.53915,RELEASE
7589.json,0.53915,RAW_ABLibrary
002195Vols.automARkdown,0.53908,RAW_Masaha
7856.json,0.53907,RAW_ABLibrary
31643.json,0.53906,RAWrabicaShamAY2
28853.bok.json,0.53902,RAWrabicaSham19Y
Sham30K0002720,0.53902,RAWrabica005000
457.html,0.53901,RAWrabicaRafed
2265.html,0.53901,RAWrabicaRafed
22347.json,0.539,RAWrabicaShamAY2
Shia002294Vols,0.53899,RAWrabica040000
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.53899,RELEASE
12328.automARkdown,0.53894,RAW_Ghbook
Shamela022821.txt,0.53892,raw_ShamelaY19
Shamela031375.txt,0.5389,raw_ShamelaY19
1816.html,0.53885,RAWrabicaRafed
37324.json,0.53878,RAWrabicaShamAY3
Sham30K0034034,0.53874,RAWrabica020000
003955Vols.automARkdown,0.53874,RAW_Masaha
Sham30K0002739,0.53867,RAWrabica005000
30622.json,0.53865,RAWrabicaShamAY2
17073.bok.json,0.53861,RAWrabicaSham19Y
9495.json,0.53859,RAWrabicaShamAY1
30116.json,0.53859,RAWrabicaShamAY2
1784.json,0.53859,RAWrabicaShamAY1
Shamela096550.txt,0.53857,raw_ShamelaY19
Shamela095559.txt,0.53856,raw_ShamelaY19
15555.automARkdown,0.53856,RAW_Ghbook
000013.automARkdown,0.53854,RAW_Masaha
35109.json,0.53845,RAWrabicaShamAY3
151007.bok.json,0.53844,RAWrabicaSham19Y
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.53842,RELEASE
5959.bok.json,0.53841,RAWrabicaSham19Y
000443.automARkdown,0.53839,RAW_Masaha
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.53838,RELEASE
35780.json,0.53838,RAWrabicaShamAY3
10443.json,0.53835,RAWrabicaShamAY1
15276.automARkdown,0.53834,RAW_Ghbook
1018.html,0.53833,RAWrabicaRafed
30047.json,0.53832,RAWrabicaShamAY2
004415Vols.automARkdown,0.53826,RAW_Masaha
10421.automARkdown,0.53826,RAW_Ghbook
Sham30K0008180,0.53824,RAWrabica010000
31841.json,0.53823,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.53822,RELEASE
3583.json,0.53814,RAWrabicaShamAY1
8356.json,0.53813,RAW_ABLibrary
33608.json,0.53812,RAWrabicaShamAY2
1989.html,0.53811,RAWrabicaRafed
8451.json,0.53808,RAW_ABLibrary
33016.json,0.53808,RAWrabicaShamAY2
002494Vols.automARkdown,0.53805,RAW_Masaha
9568.automARkdown,0.53805,RAW_Ghbook
33774.json,0.53804,RAWrabicaShamAY2
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.53802,RELEASE
32679.json,0.53799,RAWrabicaShamAY2
7504.json,0.53797,RAWrabicaShamAY1
9450.json,0.53794,RAWrabicaShamAY1
35152.json,0.53791,RAWrabicaShamAY3
33888.json,0.5379,RAWrabicaShamAY2
32295.json,0.53789,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.53787,RELEASE
3540.html,0.53786,RAWrabicaRafed
35835.json,0.53785,RAWrabicaShamAY3
36069.json,0.53779,RAWrabicaShamAY3
1013.html,0.53777,RAWrabicaRafed
6032.json,0.53775,RAWrabicaShamAY1
2289.html,0.5377,RAWrabicaRafed
35137.json,0.53767,RAWrabicaShamAY3
32253.json,0.53762,RAWrabicaShamAY2
7898.json,0.53762,RAW_ABLibrary
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.53762,RELEASE
6610.json,0.53752,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.53745,RELEASE
975.html,0.53744,RAWrabicaRafed
Shia001990,0.5374,RAWrabica040000
34420.json,0.53739,RAWrabicaShamAY3
33933.json,0.53736,RAWrabicaShamAY2
7486.bok.json,0.53734,RAWrabicaSham19Y
1165.html,0.53733,RAWrabicaRafed
754.json,0.5373,RAW_ABLibrary
327.json,0.53728,RAWrabicaShamAY1
33566.json,0.53728,RAWrabicaShamAY2
2714.html,0.53725,RAWrabicaRafed
2810.html,0.53718,RAWrabicaRafed
Shamela026385.txt,0.53715,raw_ShamelaY19
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.53713,RELEASE
Shamela030243.txt,0.53711,raw_ShamelaY19
Shamela0008259,0.53709,RAWrabica035000
10814.json,0.53708,RAWrabicaShamAY2
Shamela023618.txt,0.53705,raw_ShamelaY19
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.53705,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.53702,RELEASE
6247.json,0.53698,RAWrabicaShamAY1
35070.json,0.53698,RAWrabicaShamAY3
1467.html,0.53692,RAWrabicaRafed
306.html,0.53691,RAWrabicaRafed
Shamela096547.txt,0.53689,raw_ShamelaY19
37432.json,0.53684,RAWrabicaShamAY3
32852.json,0.53683,RAWrabicaShamAY2
33260.json,0.53683,RAWrabicaShamAY2
Sham30K0043858,0.53682,RAWrabica030000
1542.json,0.53682,RAWrabicaShamAY1
10118.automARkdown,0.5368,RAW_Ghbook
004583.automARkdown,0.5368,RAW_Masaha
7638.automARkdown,0.53678,RAW_Ghbook
Sham30K0008189,0.53677,RAWrabica010000
002915Vols.automARkdown,0.53675,RAW_Masaha
000996Vols.automARkdown,0.5367,RAW_Masaha
919.json,0.53665,RAW_ABLibrary
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.53664,RELEASE
15785.automARkdown,0.53662,RAW_Ghbook
7797.json,0.53662,RAW_ABLibrary
35550.json,0.53662,RAWrabicaShamAY3
1005.html,0.53661,RAWrabicaRafed
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.53659,RELEASE
21634.json,0.53659,RAWrabicaShamAY2
32192.json,0.53653,RAWrabicaShamAY2
Shamela022002.txt,0.53652,raw_ShamelaY19
8724.json,0.5365,RAW_ABLibrary
001840.automARkdown,0.53647,RAW_Masaha
37301.json,0.53646,RAWrabicaShamAY3
30092.json,0.53643,RAWrabicaShamAY2
9096.json,0.53636,RAWrabicaShamAY1
3909.html,0.53634,RAWrabicaRafed
Sham30K0002595,0.5363,RAWrabica005000
35002.json,0.53628,RAWrabicaShamAY3
3846.html,0.53628,RAWrabicaRafed
Shamela026895.txt,0.53627,raw_ShamelaY19
8487.json,0.53619,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.53614,RELEASE
Shamela026551.txt,0.53613,raw_ShamelaY19
565.html,0.53611,RAWrabicaRafed
23692.bok.json,0.53611,RAWrabicaSham19Y
30243.json,0.53607,RAWrabicaShamAY2
30104.json,0.53597,RAWrabicaShamAY2
5526.json,0.53597,RAWrabicaShamAY1
Shia003424,0.5359,RAWrabica045000
1254.json,0.53588,RAWrabicaShamAY1
90.json,0.53586,RAW_ABLibrary
26895.json,0.53585,RAWrabicaShamAY2
Shia003834,0.53584,RAWrabica045000
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.53583,RELEASE
2371.html,0.5358,RAWrabicaRafed
Shamela030096.txt,0.53579,raw_ShamelaY19
26237.json,0.53575,RAWrabicaShamAY2
Sham30K0002575,0.53574,RAWrabica005000
7873.json,0.53573,RAW_ABLibrary
35030.json,0.53566,RAWrabicaShamAY3
9146.json,0.53566,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.53565,RELEASE
1198.html,0.53563,RAWrabicaRafed
30488.bok.json,0.53561,RAWrabicaSham19Y
21747.json,0.5356,RAWrabicaShamAY2
Shamela151007.txt,0.53555,raw_ShamelaY19
33645.json,0.53553,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.53546,RELEASE
5843.json,0.53545,RAWrabicaShamAY1
36103.json,0.53544,RAWrabicaShamAY3
Shamela0008946,0.53543,RAWrabica035000
Shamela031372.txt,0.53536,raw_ShamelaY19
8720.json,0.53536,RAW_ABLibrary
36182.json,0.53534,RAWrabicaShamAY3
6664.automARkdown,0.53534,RAW_Ghbook
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.53533,RELEASE
36364.json,0.53532,RAWrabicaShamAY3
9843.bok.json,0.53531,RAWrabicaSham19Y
2372.html,0.5353,RAWrabicaRafed
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.5353,RELEASE
38148.json,0.53529,RAWrabicaShamAY3
1508.json,0.53529,RAWrabicaShamAY1
37592.json,0.53525,RAWrabicaShamAY3
5428.bok.json,0.53525,RAWrabicaSham19Y
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.53523,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.53522,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.53521,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.5352,RELEASE
8892.json,0.53516,RAW_ABLibrary
002348.automARkdown,0.53515,RAW_Masaha
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.53515,RELEASE
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.53504,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.53498,RELEASE
10460.bok.json,0.53495,RAWrabicaSham19Y
3476.html,0.53494,RAWrabicaRafed
Sham30K0034015,0.53491,RAWrabica020000
10766.automARkdown,0.53485,RAW_Ghbook
71.json,0.53476,RAWrabicaShamAY1
37663.json,0.53476,RAWrabicaShamAY3
002028Vols.automARkdown,0.53476,RAW_Masaha
23632.json,0.53475,RAWrabicaShamAY2
Shia004491,0.53473,RAWrabica045000
Shamela023799.txt,0.53468,raw_ShamelaY19
2136.html,0.53466,RAWrabicaRafed
11988.json,0.53466,RAWrabicaShamAY2
5959.json,0.53464,RAWrabicaShamAY1
3262.html,0.53459,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.53458,RELEASE
213.html,0.53458,RAWrabicaRafed
35663.json,0.53458,RAWrabicaShamAY3
8314.json,0.53457,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.53454,RELEASE
004042Vols.automARkdown,0.53454,RAW_Masaha
30122.json,0.53452,RAWrabicaShamAY2
37315.json,0.5345,RAWrabicaShamAY3
1702.bok.json,0.53443,RAWrabicaSham19Y
30399.bok.json,0.53439,RAWrabicaSham19Y
Sham30K0038798,0.53432,RAWrabica025000
Shamela147912.txt,0.53425,raw_ShamelaY19
Shamela026428.txt,0.53425,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.53421,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.5342,RELEASE
1222.html,0.53418,RAWrabicaRafed
003498.automARkdown,0.53418,RAW_Masaha
4795.automARkdown,0.53418,RAW_Ghbook
