unknown,TFIDF_cosine,libVar
4552.automARkdown,0.46492,RAW_Ghbook
36210.json,0.46491,RAWrabicaShamAY3
Shamela0008783,0.46489,RAWrabica035000
35644.json,0.46488,RAWrabicaShamAY3
30.json,0.46487,RAWrabicaShamAY1
Shamela095686.txt,0.46483,raw_ShamelaY19
9710.json,0.46483,RAW_ABLibrary
11265.automARkdown,0.46482,RAW_Ghbook
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.4648,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.4648,RELEASE
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.46479,RELEASE
004137.automARkdown,0.46478,RAW_Masaha
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.46476,RELEASE
8452.json,0.46476,RAW_ABLibrary
9236.json,0.46471,RAW_ABLibrary
Shamela029830.txt,0.46471,raw_ShamelaY19
15408.automARkdown,0.46469,RAW_Ghbook
34858.json,0.46469,RAWrabicaShamAY3
285.html,0.46469,RAWrabicaRafed
67.json,0.46467,RAWrabicaShamAY1
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.46467,RELEASE
32701.json,0.46467,RAWrabicaShamAY2
0328IbnQasimAnbari.ZahirFiMacani.JK006922-ara1,0.46462,RELEASE
10076.json,0.46462,RAWrabicaShamAY1
1191.json,0.4646,RAWrabicaShamAY1
0324IbnMusaBaghdadi.SabcaFiQiraat.JK000912-ara1,0.46458,RELEASE
Sham30K0044011,0.46458,RAWrabica030000
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.46454,RELEASE
21772.json,0.4645,RAWrabicaShamAY2
413.json,0.4645,RAWrabicaShamAY1
7642.automARkdown,0.4645,RAW_Ghbook
Sham30K0002658,0.46449,RAWrabica005000
32479.json,0.46448,RAWrabicaShamAY2
Shamela026464.txt,0.46446,raw_ShamelaY19
9866.automARkdown,0.46445,RAW_Ghbook
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.46444,RELEASE
Shia004020,0.46443,RAWrabica045000
Shia004440,0.4644,RAWrabica045000
0294IbnDurays.Juz.ShamAY0035234-ara1,0.46439,RELEASE
96529.bok.json,0.46439,RAWrabicaSham19Y
Shia003796,0.46437,RAWrabica045000
Shamela096497.txt,0.46436,raw_ShamelaY19
9862.automARkdown,0.46435,RAW_Ghbook
9063.json,0.46435,RAW_ABLibrary
2177.html,0.46433,RAWrabicaRafed
Shamela0008380,0.46432,RAWrabica035000
8945.json,0.46432,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.46431,RELEASE
3885.html,0.46431,RAWrabicaRafed
3955.html,0.4643,RAWrabicaRafed
34288.json,0.46429,RAWrabicaShamAY3
9447.automARkdown,0.46428,RAW_Ghbook
8790.json,0.46427,RAW_ABLibrary
Shamela022891.txt,0.46427,raw_ShamelaY19
9624.automARkdown,0.46426,RAW_Ghbook
9865.automARkdown,0.46426,RAW_Ghbook
9863.automARkdown,0.46425,RAW_Ghbook
Sham30K0014435,0.46425,RAWrabica015000
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.46425,RELEASE
9864.automARkdown,0.46424,RAW_Ghbook
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.46422,RELEASE
21810.json,0.4642,RAWrabicaShamAY2
38009.json,0.46418,RAWrabicaShamAY3
3154.html,0.46418,RAWrabicaRafed
9737.json,0.46417,RAW_ABLibrary
34752.json,0.46414,RAWrabicaShamAY3
Sham30K0043872,0.46413,RAWrabica030000
Shamela026302.txt,0.46413,raw_ShamelaY19
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000516-ara1,0.46412,RELEASE
35097.json,0.46411,RAWrabicaShamAY3
38415.json,0.46409,RAWrabicaShamAY3
1014777108.automARkdown,0.46407,RAW_Ghbook
Shamela096180.txt,0.46405,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.46403,RELEASE
8318.json,0.46394,RAW_ABLibrary
Shia003072Vols,0.46394,RAWrabica045000
1505.html,0.46392,RAWrabicaRafed
32926.json,0.46391,RAWrabicaShamAY2
000954.automARkdown,0.4639,RAW_Masaha
33335.json,0.4639,RAWrabicaShamAY2
1788.json,0.46387,RAWrabicaShamAY1
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.46386,RELEASE
1395IbrahimCabri.AhkamTalaq.ShamIbadiyya0000497-ara1,0.46382,RELEASE
2391.automARkdown,0.46378,RAW_Ghbook
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.46377,RELEASE
37484.json,0.46376,RAWrabicaShamAY3
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.46375,RELEASE
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.46374,RELEASE
593.html,0.46373,RAWrabicaRafed
12119.automARkdown,0.46372,RAW_Ghbook
Sham30K0014434,0.46371,RAWrabica015000
35996.json,0.4637,RAWrabicaShamAY3
10518.json,0.46369,RAWrabicaShamAY1
16001.automARkdown,0.46369,RAW_Ghbook
2262.html,0.46368,RAWrabicaRafed
3235.html,0.46368,RAWrabicaRafed
22666.bok.json,0.46368,RAWrabicaSham19Y
138.html,0.46367,RAWrabicaRafed
7769.automARkdown,0.46367,RAW_Ghbook
31756.json,0.46367,RAWrabicaShamAY2
29830.json,0.46367,RAWrabicaShamAY2
Shamela0008273,0.46366,RAWrabica035000
9211.json,0.46366,RAWrabicaShamAY1
36142.json,0.46365,RAWrabicaShamAY3
38026.json,0.46364,RAWrabicaShamAY3
3348.html,0.46362,RAWrabicaRafed
3559.html,0.46362,RAWrabicaRafed
33071.json,0.46357,RAWrabicaShamAY2
Sham30K0043815,0.46352,RAWrabica030000
34381.json,0.4635,RAWrabicaShamAY3
271.json,0.46348,RAWrabicaShamAY1
12203.json,0.46346,RAWrabicaShamAY2
8507.json,0.46346,RAW_ABLibrary
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.46343,RELEASE
5861.bok.json,0.46339,RAWrabicaSham19Y
10333.json,0.46339,RAWrabicaShamAY1
9340.json,0.46338,RAW_ABLibrary
35706.json,0.46338,RAWrabicaShamAY3
0322IbnCabdAllahDhuhali.Fawaid.Shamela0027099-ara1,0.46334,RELEASE
1957.html,0.46333,RAWrabicaRafed
37610.json,0.46328,RAWrabicaShamAY3
Shia004132,0.46325,RAWrabica045000
14931.automARkdown,0.46323,RAW_Ghbook
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.46322,RELEASE
7924.automARkdown,0.46321,RAW_Ghbook
0456IbnHazm.TawqHamama.JK009337-ara1,0.46321,RELEASE
3828.html,0.46319,RAWrabicaRafed
36945.json,0.46318,RAWrabicaShamAY3
Shamela023669.txt,0.46316,raw_ShamelaY19
3878.html,0.46314,RAWrabicaRafed
2107.html,0.4631,RAWrabicaRafed
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.46309,RELEASE
4630.automARkdown,0.46307,RAW_Ghbook
Shia003705,0.46305,RAWrabica045000
Sham30K0033805,0.46304,RAWrabica020000
1352.html,0.46303,RAWrabicaRafed
1440.html,0.46303,RAWrabicaRafed
Sham30K0033889,0.46303,RAWrabica020000
6794.json,0.46302,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.46302,RELEASE
12190.automARkdown,0.46301,RAW_Ghbook
Shamela021516.txt,0.463,raw_ShamelaY19
Shamela037590.txt,0.46299,raw_ShamelaY19
8945.bok.json,0.46299,RAWrabicaSham19Y
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.46298,RELEASE
31248.json,0.46297,RAWrabicaShamAY2
0430AswadGhundijani.FarhatAdib.Shamela0000640-ara1,0.46295,RELEASE
000051Vols.automARkdown,0.46295,RAW_Masaha
002836.automARkdown,0.46295,RAW_Masaha
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.46295,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.46294,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.46293,RELEASE
2267.html,0.46293,RAWrabicaRafed
Sham30K0008192,0.46293,RAWrabica010000
34736.json,0.46289,RAWrabicaShamAY3
33639.json,0.46288,RAWrabicaShamAY2
11306.json,0.46287,RAWrabicaShamAY2
36903.json,0.46287,RAWrabicaShamAY3
Shamela036502.txt,0.46281,raw_ShamelaY19
004118.automARkdown,0.46281,RAW_Masaha
33439.json,0.46277,RAWrabicaShamAY2
Shamela021677.txt,0.46273,raw_ShamelaY19
3200.html,0.46272,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.46271,RELEASE
9013.bok.json,0.46271,RAWrabicaSham19Y
653.html,0.46266,RAWrabicaRafed
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.46265,RELEASE
11222.automARkdown,0.46263,RAW_Ghbook
Sham30K0039068,0.46262,RAWrabica025000
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.46261,RELEASE
1917.json,0.46261,RAWrabicaShamAY1
3916.html,0.46257,RAWrabicaRafed
000634.automARkdown,0.46256,RAW_Masaha
5045.automARkdown,0.46256,RAW_Ghbook
37720.json,0.46254,RAWrabicaShamAY3
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.46243,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.46242,RELEASE
32668.json,0.46239,RAWrabicaShamAY2
34503.json,0.46238,RAWrabicaShamAY3
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.46237,RELEASE
36431.bok.json,0.46234,RAWrabicaSham19Y
Sham30K0038988,0.46234,RAWrabica025000
Shia003936Vols,0.46233,RAWrabica045000
5861.json,0.46231,RAWrabicaShamAY1
Shamela030910.txt,0.4623,raw_ShamelaY19
22888.json,0.46228,RAWrabicaShamAY2
35532.json,0.46227,RAWrabicaShamAY3
27091.bok.json,0.46225,RAWrabicaSham19Y
8589.json,0.46225,RAWrabicaShamAY1
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.46222,RELEASE
Sham30K0038889,0.46221,RAWrabica025000
5817.bok.json,0.46215,RAWrabicaSham19Y
Sham30K0033886,0.46212,RAWrabica020000
9774.json,0.46212,RAW_ABLibrary
1791.bok.json,0.46211,RAWrabicaSham19Y
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.4621,RELEASE
716.html,0.46209,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.46209,RELEASE
000125Vols.automARkdown,0.46207,RAW_Masaha
2920.html,0.46205,RAWrabicaRafed
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.46204,RELEASE
31960.json,0.462,RAWrabicaShamAY2
Shamela031246.txt,0.46197,raw_ShamelaY19
12203.bok.json,0.46196,RAWrabicaSham19Y
1372.html,0.46194,RAWrabicaRafed
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.4619,RELEASE
6853.json,0.4619,RAWrabicaShamAY1
2480.html,0.46189,RAWrabicaRafed
1395IbrahimCabri.AhkamTalaq.ShamIbadiyya0000497-ara1,0.46187,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.46187,RELEASE
32101.json,0.46185,RAWrabicaShamAY2
8547.json,0.46185,RAW_ABLibrary
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.46185,RELEASE
Shia002645Vols,0.46181,RAWrabica040000
1342.html,0.46181,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.46178,RELEASE
2417.html,0.46178,RAWrabicaRafed
000307.automARkdown,0.46176,RAW_Masaha
0321AbuJacfarTahawi.MatnCaqida.JK000126-ara1,0.46176,RELEASE
8004.automARkdown,0.46173,RAW_Ghbook
3344.html,0.46172,RAWrabicaRafed
2638.html,0.46171,RAWrabicaRafed
2800.html,0.4617,RAWrabicaRafed
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.46166,RELEASE
8276.json,0.46166,RAWrabicaShamAY1
9327.json,0.46166,RAW_ABLibrary
0413ShaykhMufid.DhabaihAhlKitab.Shia000014-ara1,0.46164,RELEASE
Shamela0008575,0.46164,RAWrabica035000
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.46164,RELEASE
7922.json,0.46164,RAW_ABLibrary
3059.html,0.4616,RAWrabicaRafed
Shamela031267.txt,0.4616,raw_ShamelaY19
1795.json,0.46159,RAWrabicaShamAY1
32415.json,0.46159,RAWrabicaShamAY2
3047.json,0.46154,RAWrabicaShamAY1
34953.json,0.46153,RAWrabicaShamAY3
Shamela096556.txt,0.46152,raw_ShamelaY19
Shamela0008966,0.46152,RAWrabica035000
33331.json,0.46149,RAWrabicaShamAY2
34582.json,0.46147,RAWrabicaShamAY3
95686.bok.json,0.46147,RAWrabicaSham19Y
30256.json,0.46144,RAWrabicaShamAY2
005045.automARkdown,0.46143,RAW_Masaha
6542.bok.json,0.46143,RAWrabicaSham19Y
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.46143,RELEASE
21677.json,0.46142,RAWrabicaShamAY2
3265.html,0.46137,RAWrabicaRafed
37613.json,0.46136,RAWrabicaShamAY3
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.46134,RELEASE
0448HilalSabi.TuhfatUmara.JK009368-ara1,0.46132,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.46131,RELEASE
7670.automARkdown,0.4613,RAW_Ghbook
Sham30K0043843,0.46126,RAWrabica030000
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.46126,RELEASE
Shia003353,0.46125,RAWrabica045000
26209.json,0.46124,RAWrabicaShamAY2
9220.bok.json,0.46123,RAWrabicaSham19Y
10526.json,0.46123,RAWrabicaShamAY1
Sham30K0038782,0.46122,RAWrabica025000
36441.json,0.46122,RAWrabicaShamAY3
35084.json,0.46122,RAWrabicaShamAY3
2109.html,0.46121,RAWrabicaRafed
9233.bok.json,0.46121,RAWrabicaSham19Y
9317.json,0.46118,RAW_ABLibrary
9459.automARkdown,0.46114,RAW_Ghbook
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.46114,RELEASE
38206.json,0.46114,RAWrabicaShamAY3
004237Vols.automARkdown,0.46113,RAW_Masaha
1623.json,0.46111,RAWrabicaShamAY1
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.4611,RELEASE
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.4611,RELEASE
36607.json,0.4611,RAWrabicaShamAY3
3425.html,0.46108,RAWrabicaRafed
000982.automARkdown,0.46107,RAW_Masaha
2808.html,0.46106,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.46104,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.46104,RELEASE
31259.json,0.46103,RAWrabicaShamAY2
36138.json,0.46101,RAWrabicaShamAY3
5954.json,0.46101,RAWrabicaShamAY1
Shia004307,0.46101,RAWrabica045000
3458.html,0.461,RAWrabicaRafed
4626.automARkdown,0.46096,RAW_Ghbook
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.46095,RELEASE
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.46094,RELEASE
Shia004004,0.46093,RAWrabica045000
7474.json,0.46092,RAW_ABLibrary
1500.html,0.4609,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.4609,RELEASE
Shamela096257.txt,0.4609,raw_ShamelaY19
12070.json,0.46087,RAWrabicaShamAY2
5287.automARkdown,0.46085,RAW_Ghbook
Sham30K0033829,0.46083,RAWrabica020000
6653.bok.json,0.46082,RAWrabicaSham19Y
9247.json,0.46081,RAWrabicaShamAY1
3522.html,0.46078,RAWrabicaRafed
35131.json,0.46078,RAWrabicaShamAY3
3057.html,0.46077,RAWrabicaRafed
34184.json,0.46076,RAWrabicaShamAY2
Sham30K0014201,0.46076,RAWrabica015000
7880.automARkdown,0.46072,RAW_Ghbook
0281IbnAbiDunya.Wajal.JK000070-ara1,0.46071,RELEASE
3166.html,0.46071,RAWrabicaRafed
9117.json,0.4607,RAW_ABLibrary
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.46067,RELEASE
Shia003311Vols,0.46067,RAWrabica045000
8795.json,0.46065,RAW_ABLibrary
8125.automARkdown,0.46065,RAW_Ghbook
34881.json,0.46064,RAWrabicaShamAY3
Shamela023142.txt,0.46058,raw_ShamelaY19
Shamela0008360,0.46058,RAWrabica035000
7523.json,0.46057,RAWrabicaShamAY1
Shamela0008253,0.46057,RAWrabica035000
2587.automARkdown,0.46056,RAW_Ghbook
9692.json,0.46055,RAW_ABLibrary
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.46053,RELEASE
3505.html,0.4605,RAWrabicaRafed
004991.automARkdown,0.46047,RAW_Masaha
0330IbnMuhammadSulami.Juz.ShamAY0032829-ara1,0.46046,RELEASE
535.html,0.46046,RAWrabicaRafed
Sham30K0014441,0.46046,RAWrabica015000
38398.json,0.46045,RAWrabicaShamAY3
3571.html,0.46044,RAWrabicaRafed
30275.json,0.46043,RAWrabicaShamAY2
Shamela036512.txt,0.46043,raw_ShamelaY19
9695.json,0.46042,RAW_ABLibrary
2695.automARkdown,0.46042,RAW_Ghbook
0386IbnAbiZaydQayrawani.NawadirWaZiyadat.Shamela0096257-ara1,0.46042,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.4604,RELEASE
9579.json,0.46039,RAW_ABLibrary
Shia002090,0.46037,RAWrabica040000
Shamela133413.txt,0.46036,raw_ShamelaY19
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.46036,RELEASE
114.json,0.46034,RAWrabicaShamAY1
2829.html,0.46034,RAWrabicaRafed
15.json,0.46033,RAWrabicaShamAY1
9247.bok.json,0.46031,RAWrabicaSham19Y
0795IbnRajabHanbali.DhammKhamr.ShamAY0036509-ara1,0.46031,RELEASE
4610.automARkdown,0.4603,RAW_Ghbook
285.json,0.4603,RAWrabicaShamAY1
36385.json,0.4603,RAWrabicaShamAY3
30914.json,0.4603,RAWrabicaShamAY2
9233.json,0.46027,RAWrabicaShamAY1
001023.automARkdown,0.46025,RAW_Masaha
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.46024,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.46022,RELEASE
004518.automARkdown,0.46021,RAW_Masaha
6615.automARkdown,0.4602,RAW_Ghbook
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.46019,RELEASE
996.json,0.46018,RAWrabicaShamAY1
37590.bok.json,0.46015,RAWrabicaSham19Y
9815.json,0.46015,RAW_ABLibrary
36644.json,0.46014,RAWrabicaShamAY3
Shamela123667.txt,0.46008,raw_ShamelaY19
630.json,0.46008,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaFiHaqqFuqara.Shamela0012883-ara1,0.46004,RELEASE
Sham30K0039001,0.46004,RAWrabica025000
Shamela018493.txt,0.46003,raw_ShamelaY19
Shamela027091.txt,0.46001,raw_ShamelaY19
12305.automARkdown,0.45999,RAW_Ghbook
Shia004621,0.45998,RAWrabica045000
37479.json,0.45997,RAWrabicaShamAY3
Sham30K0038937,0.45995,RAWrabica025000
0321AbuJacfarTahawi.MatnCaqida.JK000126-ara1,0.45993,RELEASE
7577.json,0.45992,RAW_ABLibrary
6485.automARkdown,0.45992,RAW_Ghbook
1111Majlisi.IjazatHadith.Shia002957-ara1,0.45991,RELEASE
Shamela036411.txt,0.4599,raw_ShamelaY19
0413ShaykhMufid.DhabaihAhlKitab.Shia000014-ara1,0.4599,RELEASE
002222Vols.automARkdown,0.45986,RAW_Masaha
4605.automARkdown,0.45985,RAW_Ghbook
1826.html,0.45984,RAWrabicaRafed
1358.html,0.45982,RAWrabicaRafed
2452.html,0.45979,RAWrabicaRafed
Sham30K0044118,0.45973,RAWrabica030000
9585.json,0.45972,RAWrabicaShamAY1
Shamela026209.txt,0.4597,raw_ShamelaY19
Shamela031280.txt,0.4597,raw_ShamelaY19
36512.bok.json,0.45969,RAWrabicaSham19Y
130964.bok.json,0.45968,RAWrabicaSham19Y
8999.json,0.45968,RAW_ABLibrary
3777.automARkdown,0.45968,RAW_Ghbook
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.45968,RELEASE
33326.json,0.45966,RAWrabicaShamAY2
16181.automARkdown,0.45964,RAW_Ghbook
35403.json,0.45961,RAWrabicaShamAY3
35314.json,0.45955,RAWrabicaShamAY3
Shia003846,0.45954,RAWrabica045000
1237.html,0.45952,RAWrabicaRafed
33390.json,0.45951,RAWrabicaShamAY2
1496.html,0.4595,RAWrabicaRafed
743.html,0.45948,RAWrabicaRafed
6257.json,0.45948,RAWrabicaShamAY1
37655.json,0.45948,RAWrabicaShamAY3
7314.json,0.45944,RAWrabicaShamAY1
6069.automARkdown,0.45943,RAW_Ghbook
10690.automARkdown,0.45942,RAW_Ghbook
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.45941,RELEASE
37600.json,0.4594,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.45939,RELEASE
2146.json,0.45939,RAWrabicaShamAY1
0248AbuHatimSijistani.FuhulatShucara.JK010787-ara1,0.45939,RELEASE
5068.automARkdown,0.45938,RAW_Ghbook
35646.json,0.45938,RAWrabicaShamAY3
1227.json,0.45935,RAWrabicaShamAY1
36355.json,0.45934,RAWrabicaShamAY3
15173.automARkdown,0.45932,RAW_Ghbook
Sham30K0043874,0.45931,RAWrabica030000
63.html,0.45931,RAWrabicaRafed
1083.json,0.45926,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.45924,RELEASE
1363.html,0.45922,RAWrabicaRafed
31271.bok.json,0.45922,RAWrabicaSham19Y
3860.html,0.45921,RAWrabicaRafed
Sham30K0044126,0.45919,RAWrabica030000
004661.automARkdown,0.45918,RAW_Masaha
2750.automARkdown,0.45918,RAW_Ghbook
5302.automARkdown,0.45917,RAW_Ghbook
1935.json,0.45916,RAWrabicaShamAY1
15587.automARkdown,0.45915,RAW_Ghbook
16.html,0.45912,RAWrabicaRafed
15675.automARkdown,0.45911,RAW_Ghbook
15870.automARkdown,0.45909,RAW_Ghbook
Shamela023634.txt,0.45909,raw_ShamelaY19
2932.html,0.45907,RAWrabicaRafed
36159.json,0.45907,RAWrabicaShamAY3
31246.bok.json,0.45903,RAWrabicaSham19Y
1964.html,0.45901,RAWrabicaRafed
Shia004302,0.459,RAWrabica045000
2753.html,0.45899,RAWrabicaRafed
Shamela037783.txt,0.45896,raw_ShamelaY19
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.45896,RELEASE
2472.html,0.45896,RAWrabicaRafed
Sham30K0008121,0.45896,RAWrabica010000
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.45895,RELEASE
Shamela098123.txt,0.45895,raw_ShamelaY19
0386IbnAbiZaydQayrawani.NawadirWaZiyadat.Shamela0096257-ara1,0.45894,RELEASE
0576AbuTahirSilafi.ArbacunaFiHaqqFuqara.Shamela0012883-ara1,0.45893,RELEASE
15161.automARkdown,0.45892,RAW_Ghbook
3880.html,0.4589,RAWrabicaRafed
Shamela148082.txt,0.4589,raw_ShamelaY19
6234.bok.json,0.4589,RAWrabicaSham19Y
16324.automARkdown,0.45889,RAW_Ghbook
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.45889,RELEASE
9324.json,0.45889,RAW_ABLibrary
1106YahyaIbnAhmadShatibi.DawaNafic.Zaydiyya0000348-ara1,0.45884,RELEASE
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.45884,RELEASE
611.html,0.45884,RAWrabicaRafed
4568.automARkdown,0.45881,RAW_Ghbook
34329.json,0.4588,RAWrabicaShamAY3
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.4588,RELEASE
1592.json,0.45879,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.45876,RELEASE
Shamela023424.txt,0.45876,raw_ShamelaY19
11916.automARkdown,0.45876,RAW_Ghbook
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.45875,RELEASE
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.45875,RELEASE
65.html,0.45875,RAWrabicaRafed
Sham30K0038811,0.45875,RAWrabica025000
Shia002082,0.45874,RAWrabica040000
Sham30K0044108,0.45874,RAWrabica030000
5019.automARkdown,0.45869,RAW_Ghbook
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shia002080-ara2,0.45867,RELEASE
1874.json,0.45866,RAWrabicaShamAY1
3496.automARkdown,0.45865,RAW_Ghbook
27091.json,0.45863,RAWrabicaShamAY2
804.html,0.45863,RAWrabicaRafed
8348.json,0.45863,RAW_ABLibrary
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.45862,RELEASE
147669.bok.json,0.45862,RAWrabicaSham19Y
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.4586,RELEASE
1743.json,0.4586,RAWrabicaShamAY1
Sham30K0038809,0.45859,RAWrabica025000
5804.bok.json,0.45857,RAWrabicaSham19Y
8066.automARkdown,0.45857,RAW_Ghbook
6521.bok.json,0.45856,RAWrabicaSham19Y
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.45856,RELEASE
32420.json,0.45855,RAWrabicaShamAY2
Sham30K0043842,0.45855,RAWrabica030000
Shamela023588.txt,0.45854,raw_ShamelaY19
31808.json,0.45854,RAWrabicaShamAY2
2022.html,0.45854,RAWrabicaRafed
1346.html,0.45853,RAWrabicaRafed
7520.automARkdown,0.45853,RAW_Ghbook
34623.json,0.45852,RAWrabicaShamAY3
7066.automARkdown,0.4585,RAW_Ghbook
9705.json,0.45849,RAW_ABLibrary
37518.json,0.45848,RAWrabicaShamAY3
0255Jahiz.AmilWaMamul.JK010594-ara1,0.45848,RELEASE
609.json,0.45847,RAWrabicaShamAY1
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.45844,RELEASE
23588.bok.json,0.45842,RAWrabicaSham19Y
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.45842,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.Shamela0001597-ara1,0.45841,RELEASE
0470IbnMalikYamani.KashfAsrarBatiniyya.Shamela0038186-ara1,0.45838,RELEASE
4823.automARkdown,0.45837,RAW_Ghbook
6521.json,0.45836,RAWrabicaShamAY1
707.json,0.45836,RAWrabicaShamAY1
2133.html,0.45835,RAWrabicaRafed
9036.json,0.45835,RAW_ABLibrary
Shamela0008352,0.45835,RAWrabica035000
35130.json,0.45835,RAWrabicaShamAY3
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.45835,RELEASE
005005.automARkdown,0.45832,RAW_Masaha
Shamela030743.txt,0.45832,raw_ShamelaY19
5780.json,0.45831,RAWrabicaShamAY1
38212.json,0.45831,RAWrabicaShamAY3
