unknown,TFIDF_cosine,libVar
3186.html,0.42206,RAWrabicaRafed
395.html,0.42205,RAWrabicaRafed
1959.json,0.42204,RAWrabicaShamAY1
12024.json,0.42204,RAWrabicaShamAY2
Shamela030863.txt,0.42203,raw_ShamelaY19
34707.json,0.42203,RAWrabicaShamAY3
83.html,0.42202,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.422,RELEASE
3246.html,0.422,RAWrabicaRafed
Shamela037720.txt,0.42199,raw_ShamelaY19
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.42199,RELEASE
001112Vols.automARkdown,0.42198,RAW_Masaha
005000.automARkdown,0.42197,RAW_Masaha
2962.html,0.42195,RAWrabicaRafed
10219.automARkdown,0.42194,RAW_Ghbook
802.json,0.42194,RAWrabicaShamAY1
9592.automARkdown,0.42193,RAW_Ghbook
32455.json,0.42193,RAWrabicaShamAY2
2300.json,0.42192,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.42192,RELEASE
003828.automARkdown,0.42191,RAW_Masaha
7656.json,0.42191,RAWrabicaShamAY1
32365.json,0.42191,RAWrabicaShamAY2
Shamela096232.txt,0.42189,raw_ShamelaY19
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.42189,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.42188,RELEASE
1409.json,0.42188,RAWrabicaShamAY1
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.42188,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.42187,RELEASE
Sham30K0033886,0.42186,RAWrabica020000
36744.json,0.42186,RAWrabicaShamAY3
34904.json,0.42186,RAWrabicaShamAY3
000563.automARkdown,0.42186,RAW_Masaha
000244.automARkdown,0.42185,RAW_Masaha
698.html,0.42185,RAWrabicaRafed
3869.html,0.42183,RAWrabicaRafed
569.html,0.42183,RAWrabicaRafed
32604.json,0.42183,RAWrabicaShamAY2
Shia002319,0.42183,RAWrabica040000
Shamela037057.txt,0.42181,raw_ShamelaY19
9915.json,0.42181,RAW_ABLibrary
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.42179,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.42179,RELEASE
1552.html,0.42179,RAWrabicaRafed
160.html,0.42178,RAWrabicaRafed
32340.json,0.42178,RAWrabicaShamAY2
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.42178,RELEASE
8905.json,0.42177,RAW_ABLibrary
Sham30K0002459,0.42177,RAWrabica005000
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.42175,RELEASE
2073.bok.json,0.42175,RAWrabicaSham19Y
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.42175,RELEASE
Shamela130550.txt,0.42174,raw_ShamelaY19
0687IbnNafis.SharhTashrihQanun.JK009287-ara1,0.42174,RELEASE
1341.html,0.42174,RAWrabicaRafed
145204.bok.json,0.42173,RAWrabicaSham19Y
34416.json,0.42172,RAWrabicaShamAY3
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.42172,RELEASE
36726.json,0.42171,RAWrabicaShamAY3
Sham30K0002665,0.42171,RAWrabica005000
1389.html,0.4217,RAWrabicaRafed
567.html,0.42169,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.42169,RELEASE
2023.json,0.42167,RAWrabicaShamAY1
3057.html,0.42166,RAWrabicaRafed
Shamela0008536,0.42166,RAWrabica035000
150304.bok.json,0.42165,RAWrabicaSham19Y
0428IbnSina.QanunFiTibb.Shamela0010706-ara1,0.42165,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.42163,RELEASE
154.json,0.42163,RAWrabicaShamAY1
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.4216,RELEASE
9219.json,0.4216,RAW_ABLibrary
Sham30K0033955,0.4216,RAWrabica020000
9558.json,0.42159,RAW_ABLibrary
Sham30K0002471,0.42158,RAWrabica005000
33237.json,0.42157,RAWrabicaShamAY2
Sham30K0002682,0.42156,RAWrabica005000
89.html,0.42156,RAWrabicaRafed
661.html,0.42155,RAWrabicaRafed
149.json,0.42155,RAWrabicaShamAY1
Shia003986,0.42155,RAWrabica045000
35706.json,0.42155,RAWrabicaShamAY3
Sham30K0043818,0.42154,RAWrabica030000
5994.automARkdown,0.42154,RAW_Ghbook
989.json,0.42154,RAW_ABLibrary
7400.json,0.42153,RAW_ABLibrary
37490.json,0.42152,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.42152,RELEASE
26382.bok.json,0.42151,RAWrabicaSham19Y
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.4215,RELEASE
005021Vols.automARkdown,0.4215,RAW_Masaha
9991.json,0.42149,RAWrabicaShamAY1
34227.json,0.42149,RAWrabicaShamAY3
13968.automARkdown,0.42148,RAW_Ghbook
Shamela151015.txt,0.42148,raw_ShamelaY19
Shamela021017.txt,0.42147,raw_ShamelaY19
1033.json,0.42147,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.42147,RELEASE
35283.json,0.42145,RAWrabicaShamAY3
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.42145,RELEASE
2923.html,0.42145,RAWrabicaRafed
2012.html,0.42145,RAWrabicaRafed
15129.automARkdown,0.42143,RAW_Ghbook
9492.json,0.42143,RAW_ABLibrary
8371.json,0.42143,RAW_ABLibrary
9830.json,0.42142,RAW_ABLibrary
6128.json,0.4214,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.42139,RELEASE
Shamela022623.txt,0.42136,raw_ShamelaY19
Shamela021627.txt,0.42136,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.42136,RELEASE
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.42135,RELEASE
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.42135,RELEASE
23585.json,0.42134,RAWrabicaShamAY2
10091.json,0.42133,RAWrabicaShamAY1
33268.json,0.42132,RAWrabicaShamAY2
Sham30K0008379,0.42131,RAWrabica010000
3717.html,0.42131,RAWrabicaRafed
003464.automARkdown,0.4213,RAW_Masaha
33267.json,0.4213,RAWrabicaShamAY2
7408.json,0.42129,RAW_ABLibrary
35961.json,0.42128,RAWrabicaShamAY3
37198.json,0.42128,RAWrabicaShamAY3
33107.json,0.42128,RAWrabicaShamAY2
1580.html,0.42128,RAWrabicaRafed
Shia002755,0.42126,RAWrabica040000
34250.json,0.42126,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.42126,RELEASE
001702.automARkdown,0.42124,RAW_Masaha
1782.json,0.42124,RAWrabicaShamAY1
3939.html,0.42124,RAWrabicaRafed
9297.json,0.42121,RAW_ABLibrary
31785.json,0.4212,RAWrabicaShamAY2
8742.json,0.42119,RAW_ABLibrary
7496.json,0.42117,RAWrabicaShamAY1
1452.html,0.42116,RAWrabicaRafed
001753.automARkdown,0.42116,RAW_Masaha
Shamela036125.txt,0.42115,raw_ShamelaY19
2707.automARkdown,0.42114,RAW_Ghbook
449.json,0.42114,RAWrabicaShamAY1
3947.html,0.42114,RAWrabicaRafed
Sham30K0033985,0.42113,RAWrabica020000
001568Vols.automARkdown,0.42112,RAW_Masaha
10006.json,0.42111,RAWrabicaShamAY1
9763.json,0.4211,RAW_ABLibrary
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.42109,RELEASE
21613.json,0.42108,RAWrabicaShamAY2
8620.json,0.42106,RAWrabicaShamAY1
11245.bok.json,0.42106,RAWrabicaSham19Y
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.42106,RELEASE
15182.automARkdown,0.42105,RAW_Ghbook
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.42104,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.42101,RELEASE
Sham30K0038861,0.42101,RAWrabica025000
23612.json,0.42099,RAWrabicaShamAY2
399.json,0.42098,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.42098,RELEASE
4473.json,0.42097,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.42096,RELEASE
9403.json,0.42093,RAWrabicaShamAY1
3874.html,0.42092,RAWrabicaRafed
0339AbuNasrFarabi.Siyasa.JK001315-ara1,0.42092,RELEASE
155.json,0.42092,RAWrabicaShamAY1
34791.json,0.4209,RAWrabicaShamAY3
34344.json,0.42089,RAWrabicaShamAY3
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.42088,RELEASE
Shamela098123.txt,0.42088,raw_ShamelaY19
8688.json,0.42087,RAW_ABLibrary
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.42087,RELEASE
1738.html,0.42087,RAWrabicaRafed
Shamela132406.txt,0.42086,raw_ShamelaY19
Shamela096250.txt,0.42085,raw_ShamelaY19
000215.automARkdown,0.42084,RAW_Masaha
Shia004691,0.42084,RAWrabica045000
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.42083,RELEASE
38874.json,0.42083,RAWrabicaShamAY3
Sham30K0038973,0.42081,RAWrabica025000
Sham30K0002483,0.4208,RAWrabica005000
6136.json,0.4208,RAWrabicaShamAY1
Shamela037693.txt,0.4208,raw_ShamelaY19
35129.json,0.42078,RAWrabicaShamAY3
10063.automARkdown,0.42077,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.42075,RELEASE
Sham30K0038810,0.42075,RAWrabica025000
637.html,0.42074,RAWrabicaRafed
10706.json,0.42072,RAWrabicaShamAY1
0505Ghazali.Wasit.Shamela0006128-ara1,0.4207,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.4207,RELEASE
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.42068,RELEASE
Shia002770Vols,0.42067,RAWrabica040000
1169.json,0.42066,RAWrabicaShamAY1
Shamela115133.txt,0.42062,raw_ShamelaY19
757.html,0.42062,RAWrabicaRafed
9471.json,0.42062,RAW_ABLibrary
3854.html,0.42062,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.42061,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.42061,RELEASE
34744.json,0.42061,RAWrabicaShamAY3
Shamela035073.txt,0.42061,raw_ShamelaY19
8145.automARkdown,0.4206,RAW_Ghbook
31800.json,0.4206,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.42059,RELEASE
21744.json,0.42059,RAWrabicaShamAY2
747.json,0.42059,RAWrabicaShamAY1
8359.json,0.42058,RAW_ABLibrary
Shamela023408.txt,0.42058,raw_ShamelaY19
8416.json,0.42056,RAW_ABLibrary
Shamela023774.txt,0.42056,raw_ShamelaY19
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.42054,RELEASE
Shamela036558.txt,0.42054,raw_ShamelaY19
6245.json,0.42052,RAWrabicaShamAY1
8832.json,0.42051,RAW_ABLibrary
519.html,0.42051,RAWrabicaRafed
Shamela096246.txt,0.4205,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.42049,RELEASE
Sham30K0014388,0.42049,RAWrabica015000
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.42048,RELEASE
8812.json,0.42047,RAW_ABLibrary
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.42047,RELEASE
Shamela036130.txt,0.42046,raw_ShamelaY19
2853.automARkdown,0.42045,RAW_Ghbook
12757.bok.json,0.42045,RAWrabicaSham19Y
15241.automARkdown,0.42045,RAW_Ghbook
2475.html,0.42042,RAWrabicaRafed
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.42042,RELEASE
004296Vols.automARkdown,0.42041,RAW_Masaha
38464.json,0.42041,RAWrabicaShamAY3
35287.json,0.42041,RAWrabicaShamAY3
843.html,0.42041,RAWrabicaRafed
10.html,0.4204,RAWrabicaRafed
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.42039,RELEASE
11544.json,0.42039,RAWrabicaShamAY2
Shamela145209.txt,0.42039,raw_ShamelaY19
Shamela021730.txt,0.42039,raw_ShamelaY19
Shamela026217.txt,0.42037,raw_ShamelaY19
10895.json,0.42037,RAWrabicaShamAY2
36201.json,0.42037,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.42036,RELEASE
1694.html,0.42036,RAWrabicaRafed
Sham30K0002508,0.42036,RAWrabica005000
Shamela0008670,0.42034,RAWrabica035000
9846.automARkdown,0.42032,RAW_Ghbook
Sham30K0039098,0.42031,RAWrabica025000
32571.json,0.4203,RAWrabicaShamAY2
2772.html,0.42029,RAWrabicaRafed
3773.html,0.42029,RAWrabicaRafed
227.json,0.42029,RAWrabicaShamAY1
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.42028,RELEASE
34414.json,0.42028,RAWrabicaShamAY3
Shamela096753.txt,0.42026,raw_ShamelaY19
8679.json,0.42026,RAW_ABLibrary
846.json,0.42025,RAWrabicaShamAY1
9422.json,0.42024,RAW_ABLibrary
12840.automARkdown,0.42024,RAW_Ghbook
003460.automARkdown,0.42022,RAW_Masaha
646.json,0.42021,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.42021,RELEASE
9099.json,0.42021,RAW_ABLibrary
14132.bok.json,0.42021,RAWrabicaSham19Y
Sham30K0002472,0.42021,RAWrabica005000
31697.json,0.42019,RAWrabicaShamAY2
35487.json,0.42019,RAWrabicaShamAY3
607.json,0.42018,RAWrabicaShamAY1
8382.json,0.42017,RAWrabicaShamAY1
Shamela023082.txt,0.42017,raw_ShamelaY19
510.json,0.42017,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.42016,RELEASE
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.42016,RELEASE
34192.json,0.42013,RAWrabicaShamAY3
000990Vols.automARkdown,0.42013,RAW_Masaha
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.42013,RELEASE
Shamela020561.txt,0.42013,raw_ShamelaY19
33330.json,0.42012,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.42011,RELEASE
10931.automARkdown,0.42011,RAW_Ghbook
33143.json,0.42006,RAWrabicaShamAY2
6586.automARkdown,0.42006,RAW_Ghbook
Sham30K0008370,0.42006,RAWrabica010000
38604.json,0.42004,RAWrabicaShamAY3
004651.automARkdown,0.42003,RAW_Masaha
10183.automARkdown,0.42003,RAW_Ghbook
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.42002,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.42002,RELEASE
3552.json,0.42002,RAWrabicaShamAY1
10377.automARkdown,0.42001,RAW_Ghbook
8340.json,0.42001,RAW_ABLibrary
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.42,RELEASE
7944.json,0.42,RAW_ABLibrary
37660.json,0.41999,RAWrabicaShamAY3
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.41996,RELEASE
8666.json,0.41996,RAWrabicaShamAY1
35506.json,0.41996,RAWrabicaShamAY3
33276.json,0.41996,RAWrabicaShamAY2
Shia004669Vols,0.41994,RAWrabica045000
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.41994,RELEASE
3042.html,0.41993,RAWrabicaRafed
37987.bok.json,0.41993,RAWrabicaSham19Y
000374Vols.automARkdown,0.41993,RAW_Masaha
11120.automARkdown,0.41992,RAW_Ghbook
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.41991,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.41991,RELEASE
35743.json,0.41991,RAWrabicaShamAY3
2078.html,0.4199,RAWrabicaRafed
9469.json,0.4199,RAW_ABLibrary
5361.json,0.4199,RAWrabicaShamAY1
35045.json,0.41988,RAWrabicaShamAY3
Shamela036103.txt,0.41988,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.41986,RELEASE
1061.json,0.41985,RAWrabicaShamAY1
12021.bok.json,0.41985,RAWrabicaSham19Y
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.41984,RELEASE
9654.json,0.41983,RAW_ABLibrary
7452.json,0.41982,RAWrabicaShamAY1
2355.html,0.41982,RAWrabicaRafed
9981.json,0.41982,RAWrabicaShamAY1
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.41982,RELEASE
35342.json,0.4198,RAWrabicaShamAY3
Shamela036399.txt,0.41979,raw_ShamelaY19
001493.automARkdown,0.41978,RAW_Masaha
9450.json,0.41978,RAW_ABLibrary
32419.json,0.41977,RAWrabicaShamAY2
13577.bok.json,0.41977,RAWrabicaSham19Y
33412.json,0.41976,RAWrabicaShamAY2
576.json,0.41974,RAWrabicaShamAY1
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.41974,RELEASE
Sham30K0002502,0.41974,RAWrabica005000
11565.bok.json,0.41974,RAWrabicaSham19Y
9724.json,0.41973,RAW_ABLibrary
Shamela037614.txt,0.41972,raw_ShamelaY19
004941.automARkdown,0.41972,RAW_Masaha
2025.json,0.41971,RAWrabicaShamAY1
2203.html,0.4197,RAWrabicaRafed
34784.json,0.41968,RAWrabicaShamAY3
34102.json,0.41968,RAWrabicaShamAY2
9798.bok.json,0.41968,RAWrabicaSham19Y
33227.json,0.41967,RAWrabicaShamAY2
67.json,0.41965,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.41965,RELEASE
2398.html,0.41965,RAWrabicaRafed
9463.json,0.41964,RAWrabicaShamAY1
2613.html,0.41963,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.41963,RELEASE
3171.html,0.41962,RAWrabicaRafed
10353.json,0.41961,RAWrabicaShamAY1
Shia004708,0.4196,RAWrabica045000
5299.automARkdown,0.41959,RAW_Ghbook
003450.automARkdown,0.41956,RAW_Masaha
9085.json,0.41955,RAW_ABLibrary
922.json,0.41954,RAWrabicaShamAY1
9293.json,0.41954,RAW_ABLibrary
580.json,0.41953,RAWrabicaShamAY1
37330.json,0.41953,RAWrabicaShamAY3
33110.json,0.41953,RAWrabicaShamAY2
2963.html,0.41952,RAWrabicaRafed
2156.html,0.41948,RAWrabicaRafed
0687IbnNafis.SharhTashrihQanun.ShamAY0034791-ara1,0.41948,RELEASE
9637.json,0.41948,RAW_ABLibrary
Shamela023849.txt,0.41948,raw_ShamelaY19
Shamela021596.txt,0.41948,raw_ShamelaY19
7457.json,0.41947,RAW_ABLibrary
004134.automARkdown,0.41946,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.41944,RELEASE
1602.html,0.41944,RAWrabicaRafed
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.41944,RELEASE
1816.html,0.41943,RAWrabicaRafed
9067.automARkdown,0.41943,RAW_Ghbook
11231.automARkdown,0.41943,RAW_Ghbook
22915.json,0.41941,RAWrabicaShamAY2
Sham30K0014328,0.41941,RAWrabica015000
004716.automARkdown,0.41941,RAW_Masaha
33844.json,0.4194,RAWrabicaShamAY2
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.4194,RELEASE
9101.json,0.4194,RAW_ABLibrary
Shamela151010.txt,0.4194,raw_ShamelaY19
9968.json,0.41939,RAW_ABLibrary
1080.html,0.41939,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.41938,RELEASE
35522.json,0.41938,RAWrabicaShamAY3
Shamela036543.txt,0.41936,raw_ShamelaY19
2248.json,0.41936,RAWrabicaShamAY1
1992.json,0.41935,RAWrabicaShamAY1
Shamela038020.txt,0.41935,raw_ShamelaY19
37188.json,0.41934,RAWrabicaShamAY3
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.41933,RELEASE
1718.json,0.41933,RAWrabicaShamAY1
Shamela037031.txt,0.41931,raw_ShamelaY19
6275.json,0.41931,RAWrabicaShamAY1
37648.bok.json,0.41929,RAWrabicaSham19Y
3307.html,0.41929,RAWrabicaRafed
Shamela133367.txt,0.41927,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.41926,RELEASE
38840.json,0.41926,RAWrabicaShamAY3
35494.json,0.41926,RAWrabicaShamAY3
423.json,0.41926,RAWrabicaShamAY1
Shamela037713.txt,0.41926,raw_ShamelaY19
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.41925,RELEASE
Sham30K0039060,0.41925,RAWrabica025000
11183.json,0.41925,RAWrabicaShamAY2
Shamela096876.txt,0.41925,raw_ShamelaY19
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.41924,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.41923,RELEASE
12094.json,0.41923,RAWrabicaShamAY2
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.41923,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.41923,RELEASE
Shamela037045.txt,0.41923,raw_ShamelaY19
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.41921,RELEASE
Shamela037008.txt,0.4192,raw_ShamelaY19
33512.json,0.41919,RAWrabicaShamAY2
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.41919,RELEASE
38446.json,0.41919,RAWrabicaShamAY3
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.41919,RELEASE
3205.html,0.41919,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.41918,RELEASE
14275.bok.json,0.41916,RAWrabicaSham19Y
789.html,0.41916,RAWrabicaRafed
8620.bok.json,0.41915,RAWrabicaSham19Y
110.html,0.41913,RAWrabicaRafed
32585.json,0.41913,RAWrabicaShamAY2
3304.html,0.41912,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.41912,RELEASE
Shia002642Vols,0.41911,RAWrabica040000
7715.bok.json,0.41911,RAWrabicaSham19Y
21804.json,0.4191,RAWrabicaShamAY2
1518.html,0.4191,RAWrabicaRafed
Shia002526,0.4191,RAWrabica040000
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.4191,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.4191,RELEASE
10004.json,0.41909,RAWrabicaShamAY1
12282.automARkdown,0.41907,RAW_Ghbook
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.41906,RELEASE
1891.html,0.41905,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.41903,RELEASE
454.html,0.41902,RAWrabicaRafed
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.41901,RELEASE
9675.json,0.41901,RAW_ABLibrary
Sham30K0034005,0.41901,RAWrabica020000
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.41901,RELEASE
33174.json,0.419,RAWrabicaShamAY2
6121.json,0.419,RAWrabicaShamAY1
0687IbnNafis.SharhTashrihQanun.Shamela0000802-ara1,0.41899,RELEASE
6639.automARkdown,0.41898,RAW_Ghbook
15.json,0.41898,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.41897,RELEASE
001854.automARkdown,0.41897,RAW_Masaha
36038.json,0.41897,RAWrabicaShamAY3
Sham30K0002439_a,0.41895,RAWrabica005000
35.html,0.41895,RAWrabicaRafed
35959.json,0.41893,RAWrabicaShamAY3
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.41892,RELEASE
3774.html,0.41892,RAWrabicaRafed
774.json,0.41892,RAW_ABLibrary
34745.json,0.41891,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.41889,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.41887,RELEASE
004868Vols.automARkdown,0.41887,RAW_Masaha
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.41886,RELEASE
79.html,0.41886,RAWrabicaRafed
3933.bok.json,0.41886,RAWrabicaSham19Y
2877.html,0.41884,RAWrabicaRafed
Shia002404,0.41882,RAWrabica040000
1281.html,0.4188,RAWrabicaRafed
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.41879,RELEASE
Shamela145333.txt,0.41877,raw_ShamelaY19
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.41877,RELEASE
9621.json,0.41876,RAW_ABLibrary
36750.json,0.41875,RAWrabicaShamAY3
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.41874,RELEASE
11245.json,0.41872,RAWrabicaShamAY2
388.json,0.4187,RAWrabicaShamAY1
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.4187,RELEASE
69.json,0.41868,RAWrabicaShamAY1
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.41866,RELEASE
Shamela151103.txt,0.41864,raw_ShamelaY19
3241.html,0.41864,RAWrabicaRafed
5983.json,0.41864,RAWrabicaShamAY1
11565.json,0.41863,RAWrabicaShamAY2
1466.json,0.41862,RAWrabicaShamAY1
Sham30K0033990,0.41862,RAWrabica020000
12021.json,0.41861,RAWrabicaShamAY2
31080.bok.json,0.4186,RAWrabicaSham19Y
35752.json,0.41859,RAWrabicaShamAY3
001600.automARkdown,0.41858,RAW_Masaha
5361.bok.json,0.41856,RAWrabicaSham19Y
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.41856,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.41855,RELEASE
21599.bok.json,0.41855,RAWrabicaSham19Y
3944.html,0.41854,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.41854,RELEASE
8411.automARkdown,0.41853,RAW_Ghbook
Shia002453,0.41853,RAWrabica040000
3.json,0.41852,RAWrabicaShamAY1
1337MuhammadKazimTabatabaiYazdi.ZannFiSalat.Shia000404-ara1,0.41851,RELEASE
11081.json,0.41851,RAWrabicaShamAY2
Sham30K0008382,0.4185,RAWrabica010000
Shamela037174.txt,0.41848,raw_ShamelaY19
8860.json,0.41848,RAW_ABLibrary
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.41848,RELEASE
