unknown,TFIDF_cosine,libVar
1523.json,0.77915,RAWrabicaShamAY1
7597.bok.json,0.77915,RAWrabicaSham19Y
10501.bok.json,0.77915,RAWrabicaSham19Y
8.json,0.77914,RAWrabicaShamAY1
8620.json,0.77914,RAW_ABLibrary
001755.automARkdown,0.77914,RAW_Masaha
931.json,0.77913,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.77913,RELEASE
Shia002905Vols,0.77912,RAWrabica045000
Sham30K0038816,0.77911,RAWrabica025000
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.77911,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.7791,RELEASE
Shamela021803.txt,0.77909,raw_ShamelaY19
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.77909,RELEASE
3539.html,0.77907,RAWrabicaRafed
12393.json,0.77907,RAWrabicaShamAY2
22396.json,0.77906,RAWrabicaShamAY2
32365.json,0.77906,RAWrabicaShamAY2
Sham30K0039036,0.77905,RAWrabica025000
8450.json,0.77904,RAW_ABLibrary
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.77902,RELEASE
4783.automARkdown,0.77902,RAW_Ghbook
Shamela023603.txt,0.77902,raw_ShamelaY19
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.779,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.77896,RELEASE
997.html,0.77896,RAWrabicaRafed
Shamela021628.txt,0.77894,raw_ShamelaY19
Shamela037483.txt,0.77893,raw_ShamelaY19
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.77893,RELEASE
9081.json,0.77893,RAW_ABLibrary
5976.json,0.77892,RAWrabicaShamAY1
3479.automARkdown,0.77892,RAW_Ghbook
10356.automARkdown,0.77891,RAW_Ghbook
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.7789,RELEASE
894.json,0.77889,RAWrabicaShamAY1
33152.json,0.77887,RAWrabicaShamAY2
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.77887,RELEASE
36051.json,0.77883,RAWrabicaShamAY3
1527.json,0.77882,RAWrabicaShamAY1
2652.html,0.77882,RAWrabicaRafed
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.77881,RELEASE
003357Vols.automARkdown,0.7788,RAW_Masaha
31960.json,0.77879,RAWrabicaShamAY2
5976.bok.json,0.77876,RAWrabicaSham19Y
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.77876,RELEASE
001582.automARkdown,0.77876,RAW_Masaha
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.77874,RELEASE
9991.json,0.77873,RAWrabicaShamAY1
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.77873,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.77873,RELEASE
5434.json,0.77873,RAWrabicaShamAY1
3297.html,0.77871,RAWrabicaRafed
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.7787,RELEASE
9552.json,0.7787,RAW_ABLibrary
003379Vols.automARkdown,0.7787,RAW_Masaha
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.77869,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.77868,RELEASE
Shamela023802.txt,0.77867,raw_ShamelaY19
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.77867,RELEASE
2745.html,0.77865,RAWrabicaRafed
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.77864,RELEASE
Shamela095557.txt,0.77863,raw_ShamelaY19
33275.json,0.77863,RAWrabicaShamAY2
Shia002579Vols,0.77862,RAWrabica040000
2378.json,0.7786,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.7786,RELEASE
25800.json,0.77859,RAWrabicaShamAY2
003479Vols.automARkdown,0.77858,RAW_Masaha
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.77857,RELEASE
3966.html,0.77857,RAWrabicaRafed
Sham30K0039068,0.77856,RAWrabica025000
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.77856,RELEASE
1680.html,0.77855,RAWrabicaRafed
35589.json,0.77853,RAWrabicaShamAY3
14324.bok.json,0.77852,RAWrabicaSham19Y
Shamela150639.txt,0.7785,raw_ShamelaY19
37811.json,0.77848,RAWrabicaShamAY3
004682.automARkdown,0.77845,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.77842,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.77841,RELEASE
Sham30K0033978,0.7784,RAWrabica020000
688.json,0.77839,RAWrabicaShamAY1
3351.html,0.77837,RAWrabicaRafed
3613.html,0.77835,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.77835,RELEASE
Shamela147099.txt,0.77835,raw_ShamelaY19
1409.html,0.77834,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.77834,RELEASE
2965.html,0.77833,RAWrabicaRafed
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.77828,RELEASE
Shamela023839.txt,0.77826,raw_ShamelaY19
11990.json,0.77825,RAWrabicaShamAY2
3391.html,0.77822,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.77822,RELEASE
000597.automARkdown,0.77821,RAW_Masaha
Sham30K0002577,0.77821,RAWrabica005000
32673.json,0.77821,RAWrabicaShamAY2
36617.json,0.7782,RAWrabicaShamAY3
8849.json,0.77816,RAW_ABLibrary
1382.json,0.77814,RAWrabicaShamAY1
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.77809,RELEASE
31958.json,0.77809,RAWrabicaShamAY2
1581.json,0.77808,RAWrabicaShamAY1
98137.bok.json,0.77807,RAWrabicaSham19Y
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.77806,RELEASE
34820.json,0.77804,RAWrabicaShamAY3
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.77798,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.77798,RELEASE
Sham30K0014305,0.77797,RAWrabica015000
Shamela021486.txt,0.77794,raw_ShamelaY19
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.77792,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.77791,RELEASE
964.json,0.7779,RAW_ABLibrary
15626.automARkdown,0.77787,RAW_Ghbook
Shamela022877.txt,0.77787,raw_ShamelaY19
Shamela021512.txt,0.77784,raw_ShamelaY19
000982.automARkdown,0.77784,RAW_Masaha
1054.json,0.77783,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.77783,RELEASE
957.json,0.77783,RAWrabicaShamAY1
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.7778,RELEASE
7682.json,0.77779,RAWrabicaShamAY1
003644.automARkdown,0.77779,RAW_Masaha
33782.json,0.77779,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.77779,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.77778,RELEASE
2807.html,0.77776,RAWrabicaRafed
2956.html,0.77772,RAWrabicaRafed
Sham30K0038931,0.77772,RAWrabica025000
37546.json,0.77772,RAWrabicaShamAY3
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.7777,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.77769,RELEASE
897.json,0.77769,RAWrabicaShamAY1
2705.html,0.77769,RAWrabicaRafed
37660.json,0.77764,RAWrabicaShamAY3
37111.json,0.77764,RAWrabicaShamAY3
Sham30K0038852,0.77763,RAWrabica025000
Shamela027248.txt,0.77763,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.77762,RELEASE
25791.json,0.77762,RAWrabicaShamAY2
6521.json,0.77759,RAWrabicaShamAY1
160.json,0.77759,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.77758,RELEASE
Shamela037783.txt,0.77758,raw_ShamelaY19
0676Nawawi.Tibyan.Shia002636-ara1,0.77757,RELEASE
Sham30K0002569,0.77756,RAWrabica005000
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.77756,RELEASE
3678.html,0.77753,RAWrabicaRafed
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.77753,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.7775,RELEASE
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.7775,RELEASE
1523.bok.json,0.77749,RAWrabicaSham19Y
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.77748,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.77748,RELEASE
12732.json,0.77748,RAWrabicaShamAY2
10091.json,0.77747,RAWrabicaShamAY1
3136.html,0.77745,RAWrabicaRafed
31931.json,0.77745,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.77744,RELEASE
34182.json,0.77743,RAWrabicaShamAY2
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.77741,RELEASE
003639.automARkdown,0.77736,RAW_Masaha
1256.html,0.77734,RAWrabicaRafed
1957.json,0.77733,RAWrabicaShamAY1
8408.json,0.7773,RAW_ABLibrary
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.77726,RELEASE
34348.json,0.77726,RAWrabicaShamAY3
3840.html,0.77726,RAWrabicaRafed
8727.json,0.77725,RAW_ABLibrary
1109.json,0.77724,RAWrabicaShamAY1
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.77724,RELEASE
1183.json,0.77723,RAWrabicaShamAY1
34204.json,0.77723,RAWrabicaShamAY3
147099.bok.json,0.77722,RAWrabicaSham19Y
11172.json,0.77721,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77721,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.7772,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.7772,RELEASE
9392.json,0.77718,RAW_ABLibrary
2203.html,0.77717,RAWrabicaRafed
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.77715,RELEASE
22371.json,0.77715,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.77715,RELEASE
9748.json,0.77714,RAW_ABLibrary
9976.automARkdown,0.77714,RAW_Ghbook
23068.json,0.77713,RAWrabicaShamAY2
001461.automARkdown,0.77712,RAW_Masaha
3736.html,0.77711,RAWrabicaRafed
954.json,0.7771,RAWrabicaShamAY1
34414.json,0.77708,RAWrabicaShamAY3
9333.json,0.77708,RAW_ABLibrary
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.77706,RELEASE
8436.json,0.77706,RAW_ABLibrary
7687.json,0.77704,RAWrabicaShamAY1
Shamela023799.txt,0.77703,raw_ShamelaY19
2143.html,0.77699,RAWrabicaRafed
6521.bok.json,0.77699,RAWrabicaSham19Y
004336.automARkdown,0.77698,RAW_Masaha
3512.html,0.77698,RAWrabicaRafed
1658.json,0.77698,RAWrabicaShamAY1
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.77697,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.77696,RELEASE
3723.html,0.77695,RAWrabicaRafed
2145.html,0.77693,RAWrabicaRafed
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.77691,RELEASE
49.json,0.77691,RAWrabicaShamAY1
Shamela023777.txt,0.77691,raw_ShamelaY19
1684.html,0.7769,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.77689,RELEASE
000142.automARkdown,0.77688,RAW_Masaha
32372.json,0.77686,RAWrabicaShamAY2
Sham30K0002648,0.77685,RAWrabica005000
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.77683,RELEASE
9329.json,0.77683,RAWrabicaShamAY1
3963.html,0.77683,RAWrabicaRafed
0676Nawawi.Tibyan.Shia002636-ara1,0.77683,RELEASE
9896.json,0.7768,RAWrabicaShamAY1
Shamela020948.txt,0.7768,raw_ShamelaY19
9110.json,0.77677,RAW_ABLibrary
Sham30K0002755,0.77676,RAWrabica005000
31935.json,0.77676,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.77676,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.77673,RELEASE
22615.json,0.77672,RAWrabicaShamAY2
7773.json,0.77672,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.77669,RELEASE
10517.json,0.77668,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77666,RELEASE
Shamela021549.txt,0.77665,raw_ShamelaY19
473.html,0.77665,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.77664,RELEASE
1512.json,0.77662,RAWrabicaShamAY1
8853.json,0.77661,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.77661,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.77658,RELEASE
37746.json,0.77658,RAWrabicaShamAY3
3268.html,0.77658,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.77657,RELEASE
32991.json,0.77655,RAWrabicaShamAY2
3944.html,0.77653,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.77653,RELEASE
36526.json,0.77653,RAWrabicaShamAY3
34556.json,0.77652,RAWrabicaShamAY3
423.json,0.77651,RAWrabicaShamAY1
12215.automARkdown,0.77651,RAW_Ghbook
3304.html,0.7765,RAWrabicaRafed
3274.html,0.7765,RAWrabicaRafed
Sham30K0002517,0.77648,RAWrabica005000
2569.json,0.77647,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.77643,RELEASE
Shamela031077.txt,0.77642,raw_ShamelaY19
308.html,0.77642,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.7764,RELEASE
Shamela023405.txt,0.7764,raw_ShamelaY19
2124.json,0.77639,RAWrabicaShamAY1
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.77636,RELEASE
3440.html,0.77633,RAWrabicaRafed
1824.html,0.77632,RAWrabicaRafed
9329.bok.json,0.7763,RAWrabicaSham19Y
000515.automARkdown,0.7763,RAW_Masaha
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.77627,RELEASE
7553.json,0.77627,RAWrabicaShamAY1
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.77627,RELEASE
31621.json,0.77625,RAWrabicaShamAY2
1558.json,0.77625,RAWrabicaShamAY1
5965.automARkdown,0.77625,RAW_Ghbook
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.77622,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.77617,RELEASE
001058Vols.automARkdown,0.77617,RAW_Masaha
001193Vols.automARkdown,0.77616,RAW_Masaha
26520.json,0.77614,RAWrabicaShamAY2
32582.json,0.77614,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.77613,RELEASE
8697.json,0.77613,RAW_ABLibrary
32114.json,0.77609,RAWrabicaShamAY2
2963.html,0.77608,RAWrabicaRafed
33781.json,0.77607,RAWrabicaShamAY2
21739.json,0.77607,RAWrabicaShamAY2
Shamela150599.txt,0.77607,raw_ShamelaY19
33276.json,0.77604,RAWrabicaShamAY2
8411.automARkdown,0.77603,RAW_Ghbook
2284.html,0.77602,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.77602,RELEASE
8347.json,0.77601,RAW_ABLibrary
1288.html,0.776,RAWrabicaRafed
Shamela031471.txt,0.776,raw_ShamelaY19
34392.json,0.77593,RAWrabicaShamAY3
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.77592,RELEASE
33508.json,0.77592,RAWrabicaShamAY2
1380.html,0.77592,RAWrabicaRafed
36638.json,0.77592,RAWrabicaShamAY3
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.77592,RELEASE
9601.json,0.7759,RAW_ABLibrary
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.77588,RELEASE
1954.html,0.77583,RAWrabicaRafed
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.77582,RELEASE
Shamela150676.txt,0.77581,raw_ShamelaY19
907.json,0.77578,RAWrabicaShamAY1
344.json,0.77578,RAWrabicaShamAY1
9547.json,0.77576,RAW_ABLibrary
001259.automARkdown,0.77576,RAW_Masaha
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.77575,RELEASE
35724.json,0.77575,RAWrabicaShamAY3
32126.json,0.77575,RAWrabicaShamAY2
8310.json,0.77574,RAW_ABLibrary
33336.json,0.77574,RAWrabicaShamAY2
004755.automARkdown,0.77573,RAW_Masaha
33335.json,0.77572,RAWrabicaShamAY2
749.json,0.77572,RAW_ABLibrary
1540.json,0.77572,RAWrabicaShamAY1
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.77567,RELEASE
35496.json,0.77565,RAWrabicaShamAY3
1702.json,0.77564,RAWrabicaShamAY1
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.77564,RELEASE
31833.json,0.77563,RAWrabicaShamAY2
Shamela096246.txt,0.77562,raw_ShamelaY19
6947.json,0.77559,RAWrabicaShamAY1
432.json,0.77556,RAWrabicaShamAY1
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.77556,RELEASE
1718.json,0.77553,RAWrabicaShamAY1
1816.html,0.77553,RAWrabicaRafed
1755.html,0.77553,RAWrabicaRafed
Sham30K0002473,0.77553,RAWrabica005000
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.77551,RELEASE
3913.html,0.77549,RAWrabicaRafed
33093.json,0.77548,RAWrabicaShamAY2
9565.json,0.77546,RAW_ABLibrary
005115Vols.automARkdown,0.77545,RAW_Masaha
8591.json,0.77545,RAW_ABLibrary
345.html,0.77545,RAWrabicaRafed
22881.json,0.77545,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.77544,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.77542,RELEASE
3690.html,0.77541,RAWrabicaRafed
7577.json,0.77539,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.77536,RELEASE
Shamela038058.txt,0.77535,raw_ShamelaY19
11123.automARkdown,0.77534,RAW_Ghbook
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.77531,RELEASE
9991.bok.json,0.7753,RAWrabicaSham19Y
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.7753,RELEASE
8748.automARkdown,0.7753,RAW_Ghbook
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.77529,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.77529,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.77528,RELEASE
7369.bok.json,0.77523,RAWrabicaSham19Y
003472.automARkdown,0.77523,RAW_Masaha
33772.json,0.77523,RAWrabicaShamAY2
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.77523,RELEASE
3577.html,0.77523,RAWrabicaRafed
2894.automARkdown,0.77522,RAW_Ghbook
5310.automARkdown,0.77522,RAW_Ghbook
8372.json,0.77521,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.7752,RELEASE
002754Vols.automARkdown,0.77519,RAW_Masaha
002222Vols.automARkdown,0.77518,RAW_Masaha
000603.automARkdown,0.77518,RAW_Masaha
11741.json,0.77518,RAWrabicaShamAY2
36729.json,0.77515,RAWrabicaShamAY3
Sham30K0002694,0.77514,RAWrabica005000
16340.automARkdown,0.77513,RAW_Ghbook
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.77511,RELEASE
8344.json,0.77506,RAW_ABLibrary
6518.json,0.77505,RAWrabicaShamAY1
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.77504,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.77504,RELEASE
7332.json,0.77504,RAWrabicaShamAY1
8320.json,0.77504,RAWrabicaShamAY1
35460.json,0.77503,RAWrabicaShamAY3
30868.json,0.77503,RAWrabicaShamAY2
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.77503,RELEASE
12729.json,0.77503,RAWrabicaShamAY2
3186.html,0.77499,RAWrabicaRafed
3175.html,0.77499,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.77497,RELEASE
33000.json,0.77493,RAWrabicaShamAY2
7708.bok.json,0.77493,RAWrabicaSham19Y
70.json,0.77493,RAWrabicaShamAY1
11098.json,0.77493,RAWrabicaShamAY2
Shamela035111.txt,0.77492,raw_ShamelaY19
8328.json,0.77492,RAW_ABLibrary
36203.json,0.77492,RAWrabicaShamAY3
004019Vols.automARkdown,0.77492,RAW_Masaha
200.html,0.7749,RAWrabicaRafed
Sham30K0034093,0.77488,RAWrabica020000
11100.json,0.77487,RAWrabicaShamAY2
34183.json,0.77485,RAWrabicaShamAY2
Shamela025800.txt,0.77482,raw_ShamelaY19
37255.json,0.77482,RAWrabicaShamAY3
7533.automARkdown,0.7748,RAW_Ghbook
34748.json,0.7748,RAWrabicaShamAY3
3052.json,0.7748,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.77479,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.77479,RELEASE
9651Vols.automARkdown,0.77478,RAW_Ghbook
9789.json,0.77478,RAWrabicaShamAY1
22666.json,0.77477,RAWrabicaShamAY2
21512.json,0.77477,RAWrabicaShamAY2
3946.html,0.77477,RAWrabicaRafed
Shamela023628.txt,0.77477,raw_ShamelaY19
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.77473,RELEASE
Shamela020854.txt,0.77472,raw_ShamelaY19
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.77471,RELEASE
9010.json,0.77467,RAW_ABLibrary
314.json,0.77466,RAWrabicaShamAY1
23802.json,0.77466,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.77465,RELEASE
37300.json,0.77463,RAWrabicaShamAY3
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.77463,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.77462,RELEASE
20948.bok.json,0.77461,RAWrabicaSham19Y
3435.html,0.77461,RAWrabicaRafed
6465.json,0.7746,RAWrabicaShamAY1
Shia002378,0.77458,RAWrabica040000
2073.json,0.77456,RAWrabicaShamAY1
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.77454,RELEASE
34381.json,0.77453,RAWrabicaShamAY3
3904.html,0.77449,RAWrabicaRafed
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.77448,RELEASE
3168.html,0.77447,RAWrabicaRafed
3724.html,0.77447,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.77446,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.77446,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.77444,RELEASE
6094.bok.json,0.77442,RAWrabicaSham19Y
1024.html,0.77441,RAWrabicaRafed
7369.json,0.77441,RAWrabicaShamAY1
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.77439,RELEASE
3301.html,0.77438,RAWrabicaRafed
001859Vols.automARkdown,0.77438,RAW_Masaha
3236.html,0.77437,RAWrabicaRafed
33308.json,0.77436,RAWrabicaShamAY2
32274.json,0.77435,RAWrabicaShamAY2
22877.json,0.77435,RAWrabicaShamAY2
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.77435,RELEASE
11400.json,0.77434,RAWrabicaShamAY2
9610.json,0.77434,RAWrabicaShamAY1
000987.automARkdown,0.77434,RAW_Masaha
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.77431,RELEASE
38440.json,0.7743,RAWrabicaShamAY3
2026.html,0.77425,RAWrabicaRafed
Sham30K0014535,0.77424,RAWrabica015000
1544.json,0.77424,RAWrabicaShamAY1
36067.json,0.77423,RAWrabicaShamAY3
Sham30K0039101,0.77423,RAWrabica025000
004165Vols.automARkdown,0.77421,RAW_Masaha
6094.json,0.77421,RAWrabicaShamAY1
002332.automARkdown,0.77421,RAW_Masaha
3099.html,0.77421,RAWrabicaRafed
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.7742,RELEASE
963.json,0.77417,RAW_ABLibrary
38889.json,0.77417,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.77416,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.77414,RELEASE
004072.automARkdown,0.77413,RAW_Masaha
141.json,0.77412,RAWrabicaShamAY1
9818.json,0.7741,RAWrabicaShamAY1
3307.html,0.77409,RAWrabicaRafed
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.77408,RELEASE
7804.json,0.77406,RAW_ABLibrary
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.77406,RELEASE
34221.json,0.77404,RAWrabicaShamAY3
21628.json,0.77403,RAWrabicaShamAY2
31767.json,0.77401,RAWrabicaShamAY2
3477.html,0.77401,RAWrabicaRafed
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.774,RELEASE
2960.html,0.774,RAWrabicaRafed
3517.html,0.77399,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.77398,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.77397,RELEASE
37489.json,0.77396,RAWrabicaShamAY3
Shia002557Vols,0.77394,RAWrabica040000
004303Vols.automARkdown,0.77394,RAW_Masaha
7908.json,0.77393,RAW_ABLibrary
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.77392,RELEASE
2066.html,0.77392,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.7739,RELEASE
3281.html,0.77389,RAWrabicaRafed
