unknown,TFIDF_cosine,libVar
Shamela000008.txt,0.63618,raw_ShamelaY19
3.json,0.63617,RAWrabicaShamAY1
1108.html,0.63616,RAWrabicaRafed
Sham30K0002546,0.63615,RAWrabica005000
Sham30K0032506,0.63615,RAWrabica020000
15561.automARkdown,0.63614,RAW_Ghbook
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.63613,RELEASE
1418.html,0.63613,RAWrabicaRafed
Sham30K0002514,0.63613,RAWrabica005000
300.html,0.63611,RAWrabicaRafed
Sham30K0009284,0.63611,RAWrabica015000
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.63611,RELEASE
37592.json,0.6361,RAWrabicaShamAY3
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.63609,RELEASE
10510.json,0.63609,RAW_ABLibrary
1228.json,0.63609,RAW_ABLibrary
Shamela010280.txt,0.63608,raw_ShamelaY19
Shamela010517.txt,0.63606,raw_ShamelaY19
001879.automARkdown,0.63606,RAW_Masaha
747.json,0.63605,RAW_ABLibrary
002363.automARkdown,0.63604,RAW_Masaha
Sham30K0021766,0.63603,RAWrabica020000
Sham30K0008332,0.63603,RAWrabica010000
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.63602,RELEASE
31908.json,0.63601,RAWrabicaShamAY2
13910.json,0.63599,RAW_ABLibrary
1784.json,0.63598,RAWrabicaShamAY1
Sham30K0045335,0.63598,RAWrabica035000
JK007084,0.63596,RAWrabica005000
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.63595,RELEASE
625.json,0.63592,RAWrabicaShamAY1
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.63592,RELEASE
Shamela008566.txt,0.63591,raw_ShamelaY19
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.6359,RELEASE
Shamela037639.txt,0.6359,raw_ShamelaY19
Shamela037638.txt,0.63589,raw_ShamelaY19
Shamela012089.txt,0.63589,raw_ShamelaY19
2042.json,0.63588,RAWrabicaShamAY1
11773.json,0.63587,RAW_ABLibrary
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.63584,RELEASE
Sham30K0013968,0.63584,RAWrabica015000
Sham30K0006226,0.63583,RAWrabica010000
001291Vols.automARkdown,0.63583,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.63583,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.63582,RELEASE
34247.json,0.63581,RAWrabicaShamAY3
3451.html,0.6358,RAWrabicaRafed
942.json,0.6358,RAW_ABLibrary
Sham30K0004600,0.6358,RAWrabica010000
34626.json,0.63579,RAWrabicaShamAY3
Sham30K0002250_f,0.63579,RAWrabica005000
Shamela009214.txt,0.63578,raw_ShamelaY19
Sham30K0021560,0.63577,RAWrabica020000
23582.json,0.63577,RAWrabicaShamAY2
32416.json,0.63576,RAWrabicaShamAY2
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.63575,RELEASE
3010.html,0.63574,RAWrabicaRafed
Shamela002241.txt,0.63574,raw_ShamelaY19
Sham30K0008176,0.63573,RAWrabica010000
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.63571,RELEASE
1412.json,0.63571,RAW_ABLibrary
Sham30K0000378,0.6357,RAWrabica005000
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.6357,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.6357,RELEASE
4895.json,0.6357,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.6357,RELEASE
Sham30K0044646,0.63569,RAWrabica035000
12238.json,0.63568,RAW_ABLibrary
14136.json,0.63566,RAW_ABLibrary
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.63565,RELEASE
25950.bok.json,0.63564,RAWrabicaSham19Y
10072.json,0.63563,RAW_ABLibrary
Sham30K0041451,0.63562,RAWrabica030000
Sham30K0009780,0.6356,RAWrabica015000
Sham30K0003922,0.63558,RAWrabica010000
Sham30K0000008,0.63557,RAWrabica005000
Shamela096926.txt,0.63556,raw_ShamelaY19
Sham30K0038360,0.63556,RAWrabica025000
Shamela020824.txt,0.63555,raw_ShamelaY19
000567.automARkdown,0.63553,RAW_Masaha
Sham30K0045675,0.63552,RAWrabica035000
12786.json,0.63552,RAW_ABLibrary
Sham30K0034584,0.63552,RAWrabica025000
8664.json,0.63552,RAW_ABLibrary
Shamela006161.txt,0.63551,raw_ShamelaY19
9768.json,0.63551,RAWrabicaShamAY1
Shamela095574.txt,0.63549,raw_ShamelaY19
34066.json,0.63549,RAWrabicaShamAY2
0676Nawawi.Tibyan.JK000125-ara1,0.63547,RELEASE
32003.json,0.63547,RAWrabicaShamAY2
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.63546,RELEASE
13395.json,0.63545,RAW_ABLibrary
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.63545,RELEASE
3508.html,0.63543,RAWrabicaRafed
3577.html,0.63541,RAWrabicaRafed
7898.json,0.63541,RAW_ABLibrary
Sham30K0008622,0.6354,RAWrabica015000
Shamela017807.txt,0.6354,raw_ShamelaY19
Sham30K0031690,0.63539,RAWrabica020000
35517.json,0.63538,RAWrabicaShamAY3
13322.json,0.63538,RAW_ABLibrary
Sham30K0012120,0.63538,RAWrabica015000
Shamela011395.txt,0.63538,raw_ShamelaY19
Shamela096231.txt,0.63536,raw_ShamelaY19
002238Vols.automARkdown,0.63536,RAW_Masaha
3049.html,0.63536,RAWrabicaRafed
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.63536,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.63536,RELEASE
157.html,0.63535,RAWrabicaRafed
Sham30K0007098,0.63535,RAWrabica010000
32192.json,0.63535,RAWrabicaShamAY2
Sham30K0034569,0.63535,RAWrabica025000
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.63534,RELEASE
Shamela000043.txt,0.63533,raw_ShamelaY19
Sham30K0015294,0.63531,RAWrabica020000
Shamela006820.txt,0.6353,raw_ShamelaY19
11329.json,0.6353,RAW_ABLibrary
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.63529,RELEASE
Shamela010541.txt,0.63528,raw_ShamelaY19
Sham30K0046331,0.63528,RAWrabica035000
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.63528,RELEASE
002499.automARkdown,0.63527,RAW_Masaha
Sham30K0007808,0.63527,RAWrabica010000
11646.json,0.63527,RAW_ABLibrary
JK000028,0.63526,RAWrabica005000
JK000798,0.63526,RAWrabica005000
10522.json,0.63523,RAW_ABLibrary
Sham30K0012283,0.63522,RAWrabica015000
Sham30K0046093,0.63522,RAWrabica035000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.63521,RELEASE
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.63521,RELEASE
35866.json,0.6352,RAWrabicaShamAY3
13441.json,0.6352,RAW_ABLibrary
41.json,0.6352,RAWrabicaShamAY1
23695.json,0.63519,RAWrabicaShamAY2
14139.json,0.63519,RAW_ABLibrary
7613.json,0.63519,RAW_ABLibrary
37344.json,0.63519,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.63519,RELEASE
Sham30K0044030,0.63518,RAWrabica030000
Sham30K0040252,0.63518,RAWrabica030000
Sham30K0041850,0.63518,RAWrabica030000
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.63518,RELEASE
Shamela001722.txt,0.63517,raw_ShamelaY19
Sham30K0046286,0.63517,RAWrabica035000
004446.automARkdown,0.63516,RAW_Masaha
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.63516,RELEASE
36108.json,0.63515,RAWrabicaShamAY3
Sham30K0023686,0.63513,RAWrabica020000
11650.json,0.63513,RAW_ABLibrary
Shamela013667.txt,0.63512,raw_ShamelaY19
13350.json,0.63512,RAW_ABLibrary
3512.html,0.63511,RAWrabicaRafed
37296.json,0.6351,RAWrabicaShamAY3
002368.automARkdown,0.6351,RAW_Masaha
31786.json,0.63509,RAWrabicaShamAY2
Sham30K0008862,0.63508,RAWrabica015000
Sham30K0010415,0.63507,RAWrabica015000
Shia004141,0.63506,RAWrabica045000
1152.json,0.63506,RAWrabicaShamAY1
36976.bok.json,0.63505,RAWrabicaSham19Y
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.63505,RELEASE
3105.html,0.63504,RAWrabicaRafed
001009.automARkdown,0.63503,RAW_Masaha
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.63503,RELEASE
11979.json,0.63503,RAW_ABLibrary
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.63502,RELEASE
6820.json,0.635,RAWrabicaShamAY1
35956.json,0.635,RAWrabicaShamAY3
JK001503,0.635,RAWrabica005000
Sham30K0005845,0.63499,RAWrabica010000
34403.json,0.63499,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.63499,RELEASE
34441.json,0.63498,RAWrabicaShamAY3
Sham30K0037006,0.63498,RAWrabica025000
1722.json,0.63498,RAWrabicaShamAY1
1971.json,0.63497,RAWrabicaShamAY1
Shamela0002186,0.63497,RAWrabica035000
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.63497,RELEASE
Sham30K0045017,0.63496,RAWrabica035000
Shamela036543.txt,0.63496,raw_ShamelaY19
Sham30K0010322,0.63495,RAWrabica015000
1504.html,0.63494,RAWrabicaRafed
21714.json,0.63494,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.63494,RELEASE
1009.html,0.63493,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.63493,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.63491,RELEASE
6820.bok.json,0.63491,RAWrabicaSham19Y
Sham30K0037042,0.6349,RAWrabica025000
Sham30K0015028,0.63489,RAWrabica020000
Sham30K0044862,0.63488,RAWrabica035000
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.63488,RELEASE
6161.json,0.63487,RAWrabicaShamAY1
Sham30K0004111,0.63486,RAWrabica010000
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.63486,RELEASE
1779.json,0.63485,RAWrabicaShamAY1
Sham30K0011146,0.63483,RAWrabica015000
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.63482,RELEASE
1053.json,0.63482,RAW_ABLibrary
Sham30K0011368,0.63482,RAWrabica015000
Sham30K0045643,0.6348,RAWrabica035000
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.6348,RELEASE
Sham30K0038142,0.63479,RAWrabica025000
Sham30K0021714,0.63479,RAWrabica020000
11326.json,0.63479,RAW_ABLibrary
Sham30K0037465,0.63478,RAWrabica025000
1164.html,0.63478,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.63476,RELEASE
Sham30K0015311,0.63476,RAWrabica020000
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.63473,RELEASE
33051.json,0.63473,RAWrabicaShamAY2
Sham30K0008590,0.63473,RAWrabica015000
1337.json,0.63472,RAW_ABLibrary
Shamela007509.txt,0.6347,raw_ShamelaY19
Shamela036110.txt,0.6347,raw_ShamelaY19
Shamela009768.txt,0.63468,raw_ShamelaY19
6451.json,0.63465,RAWrabicaShamAY1
Shamela011366.txt,0.63465,raw_ShamelaY19
7506.automARkdown,0.63463,RAW_Ghbook
Shamela151010.txt,0.63463,raw_ShamelaY19
33095.json,0.63462,RAWrabicaShamAY2
Sham30K0012085,0.6346,RAWrabica015000
Shamela025950.txt,0.6346,raw_ShamelaY19
33599.json,0.63459,RAWrabicaShamAY2
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.63459,RELEASE
Sham30K0031783,0.63458,RAWrabica020000
Shamela0006856,0.63458,RAWrabica035000
Shamela002378.txt,0.63457,raw_ShamelaY19
Shamela145376.txt,0.63456,raw_ShamelaY19
Sham30K0012290,0.63456,RAWrabica015000
001121Vols.automARkdown,0.63455,RAW_Masaha
Sham30K0030866,0.63454,RAWrabica020000
2880.html,0.63454,RAWrabicaRafed
Shamela006451.txt,0.63454,raw_ShamelaY19
Shamela036976.txt,0.63452,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.63451,RELEASE
1729.html,0.6345,RAWrabicaRafed
Shamela006061.txt,0.6345,raw_ShamelaY19
Shamela0000854,0.63449,RAWrabica035000
Sham30K0042436,0.63449,RAWrabica030000
0774IbnKathir.FusulMinSira.JK000796-ara1,0.63449,RELEASE
Shamela000360.txt,0.63449,raw_ShamelaY19
Sham30K0001247,0.63448,RAWrabica005000
13017.json,0.63447,RAW_ABLibrary
Sham30K0001722,0.63447,RAWrabica005000
8396.json,0.63447,RAW_ABLibrary
8670.json,0.63447,RAW_ABLibrary
7012.bok.json,0.63446,RAWrabicaSham19Y
10446.json,0.63446,RAW_ABLibrary
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.63445,RELEASE
Sham30K0006604,0.63444,RAWrabica010000
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.63444,RELEASE
Sham30K0000308,0.63443,RAWrabica005000
Sham30K0004462,0.63443,RAWrabica010000
JK010216,0.63442,RAWrabica005000
Sham30K0009935,0.63441,RAWrabica015000
35008.json,0.63441,RAWrabicaShamAY3
Shamela007012.txt,0.63441,raw_ShamelaY19
360.json,0.6344,RAWrabicaShamAY1
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.6344,RELEASE
3590.html,0.6344,RAWrabicaRafed
Sham30K0046593,0.63439,RAWrabica035000
000423Vols.automARkdown,0.63439,RAW_Masaha
Sham30K0007802,0.63439,RAWrabica010000
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.63438,RELEASE
JK007099,0.63438,RAWrabica005000
Shamela000854.txt,0.63438,raw_ShamelaY19
3960.html,0.63437,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.63437,RELEASE
501.json,0.63436,RAWrabicaShamAY1
Sham30K0001008,0.63435,RAWrabica005000
Sham30K0001200,0.63433,RAWrabica005000
Sham30K0044866,0.63433,RAWrabica035000
Sham30K0036442,0.63432,RAWrabica025000
1209.json,0.63431,RAW_ABLibrary
Sham30K0034321,0.63431,RAWrabica025000
Shamela012021.txt,0.63429,raw_ShamelaY19
Sham30K0046070,0.63427,RAWrabica035000
Sham30K0014323,0.63427,RAWrabica015000
Sham30K0032156,0.63427,RAWrabica020000
Shamela096616.txt,0.63426,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.63426,RELEASE
35121.json,0.63425,RAWrabicaShamAY3
36872.json,0.63425,RAWrabicaShamAY3
16989.bok.json,0.63425,RAWrabicaSham19Y
Sham30K0046769,0.63424,RAWrabica035000
JK000092,0.63424,RAWrabica005000
1991.html,0.63424,RAWrabicaRafed
Shamela011147.txt,0.63423,raw_ShamelaY19
Sham30K0002561,0.63423,RAWrabica005000
Sham30K0007335,0.63423,RAWrabica010000
Sham30K0046107,0.63423,RAWrabica035000
Sham30K0009576,0.63422,RAWrabica015000
Shamela0036165,0.63421,RAWrabica040000
11658.json,0.6342,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.63419,RELEASE
34977.json,0.63419,RAWrabicaShamAY3
4778.automARkdown,0.63418,RAW_Ghbook
Sham30K0042781,0.63417,RAWrabica030000
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.63416,RELEASE
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.63416,RELEASE
12745.json,0.63415,RAW_ABLibrary
439.html,0.6341,RAWrabicaRafed
35075.json,0.6341,RAWrabicaShamAY3
Sham30K0037265_a,0.63409,RAWrabica025000
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.63407,RELEASE
100.json,0.63406,RAWrabicaShamAY1
Sham30K0042963,0.63405,RAWrabica030000
Shamela007729.txt,0.63405,raw_ShamelaY19
14106.bok.json,0.63403,RAWrabicaSham19Y
Sham30K0045007,0.63403,RAWrabica035000
103.json,0.63402,RAW_ABLibrary
96231.bok.json,0.63402,RAWrabicaSham19Y
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.63402,RELEASE
Sham30K0011325,0.63402,RAWrabica015000
Sham30K0032433,0.63401,RAWrabica020000
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.63401,RELEASE
Sham30K0032616,0.63401,RAWrabica020000
127656.bok.json,0.63401,RAWrabicaSham19Y
13454.json,0.634,RAW_ABLibrary
7361.json,0.634,RAWrabicaShamAY1
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.63399,RELEASE
10013.json,0.63399,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.63399,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.63399,RELEASE
Sham30K0042756,0.63398,RAWrabica030000
Sham30K0038353,0.63396,RAWrabica025000
10013.bok.json,0.63396,RAWrabicaSham19Y
26332.json,0.63395,RAWrabicaShamAY2
Sham30K0033425,0.63395,RAWrabica020000
7012.json,0.63394,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.63392,RELEASE
Sham30K0032982,0.63392,RAWrabica020000
Sham30K0015393,0.63391,RAWrabica020000
Shamela023625.txt,0.63391,raw_ShamelaY19
JK001447,0.63391,RAWrabica005000
Shamela001779.txt,0.63389,raw_ShamelaY19
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.63388,RELEASE
5299.automARkdown,0.63387,RAW_Ghbook
Sham30K0036697,0.63387,RAWrabica025000
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.63387,RELEASE
7590.json,0.63386,RAW_ABLibrary
37253.json,0.63386,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.63385,RELEASE
1380.html,0.63385,RAWrabicaRafed
Sham30K0044575,0.63384,RAWrabica035000
1036.html,0.63383,RAWrabicaRafed
10115.json,0.63383,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.63383,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.63383,RELEASE
Sham30K0032063,0.63382,RAWrabica020000
35103.json,0.63381,RAWrabicaShamAY3
Sham30K0005157,0.6338,RAWrabica010000
11242.json,0.63379,RAW_ABLibrary
3187.html,0.63378,RAWrabicaRafed
Sham30K0040245,0.63378,RAWrabica030000
912.json,0.63378,RAWrabicaShamAY1
Sham30K0038431,0.63378,RAWrabica025000
Sham30K0001313,0.63378,RAWrabica005000
1632.json,0.63377,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.63376,RELEASE
1581.html,0.63376,RAWrabicaRafed
000008.automARkdown,0.63374,RAW_Masaha
Sham30K0006555,0.63373,RAWrabica010000
12746.json,0.63373,RAW_ABLibrary
Shamela014106.txt,0.63372,raw_ShamelaY19
21782.json,0.63372,RAWrabicaShamAY2
000389.automARkdown,0.63372,RAW_Masaha
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.63371,RELEASE
1705.json,0.6337,RAWrabicaShamAY1
8697.json,0.63369,RAW_ABLibrary
Sham30K0046218,0.63369,RAWrabica035000
Sham30K0000503,0.63368,RAWrabica005000
Sham30K0046827,0.63367,RAWrabica035000
122406.bok.json,0.63365,RAWrabicaSham19Y
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.63364,RELEASE
7691.automARkdown,0.63364,RAW_Ghbook
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.63363,RELEASE
Sham30K0037788,0.63363,RAWrabica025000
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.63362,RELEASE
1433.html,0.63362,RAWrabicaRafed
Sham30K0036791,0.63362,RAWrabica025000
Sham30K0000041,0.63362,RAWrabica005000
8715.json,0.63362,RAW_ABLibrary
JK000298,0.63361,RAWrabica005000
96278.bok.json,0.63361,RAWrabicaSham19Y
8636.bok.json,0.63361,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.63361,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.63361,RELEASE
Shamela145434.txt,0.6336,raw_ShamelaY19
Sham30K0021782,0.6336,RAWrabica020000
Sham30K0007041,0.63359,RAWrabica010000
Sham30K0000360,0.63359,RAWrabica005000
Shamela122257.txt,0.63358,raw_ShamelaY19
Sham30K0046106,0.63358,RAWrabica035000
Shamela001397.txt,0.63357,raw_ShamelaY19
Shamela007663.txt,0.63357,raw_ShamelaY19
12076.json,0.63357,RAW_ABLibrary
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.63356,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.63356,RELEASE
Shamela016989.txt,0.63355,raw_ShamelaY19
13425.json,0.63355,RAW_ABLibrary
JK000553,0.63354,RAWrabica005000
Sham30K0014174,0.63353,RAWrabica015000
11882.json,0.63353,RAW_ABLibrary
35657.json,0.63353,RAWrabicaShamAY3
Shamela014284.txt,0.63351,raw_ShamelaY19
1008.json,0.63351,RAWrabicaShamAY1
1760.json,0.63351,RAWrabicaShamAY1
1104.json,0.6335,RAW_ABLibrary
36986.json,0.6335,RAWrabicaShamAY3
Sham30K0034269,0.63349,RAWrabica025000
12107.json,0.63349,RAW_ABLibrary
Sham30K0033556,0.63349,RAWrabica020000
Sham30K0014288,0.63346,RAWrabica015000
33844.json,0.63345,RAWrabicaShamAY2
Shamela0007292,0.63345,RAWrabica035000
004105Vols.automARkdown,0.63345,RAW_Masaha
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.63344,RELEASE
Sham30K0046431,0.63343,RAWrabica035000
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.63343,RELEASE
17807.bok.json,0.63343,RAWrabicaSham19Y
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.63343,RELEASE
11325.json,0.63341,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.63341,RELEASE
3448.html,0.63341,RAWrabicaRafed
Shamela017817.txt,0.6334,raw_ShamelaY19
31717.json,0.6334,RAWrabicaShamAY2
8.json,0.63338,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.63338,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.63337,RELEASE
1007.html,0.63337,RAWrabicaRafed
13685.json,0.63337,RAW_ABLibrary
Sham30K0015379,0.63336,RAWrabica020000
202.html,0.63335,RAWrabicaRafed
Sham30K0005712,0.63334,RAWrabica010000
Sham30K0032325,0.63334,RAWrabica020000
Shamela008473.txt,0.63333,raw_ShamelaY19
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.63333,RELEASE
3003.html,0.63333,RAWrabicaRafed
3455.html,0.63332,RAWrabicaRafed
Sham30K0037613,0.63332,RAWrabica025000
Sham30K0033663,0.63331,RAWrabica020000
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.63329,RELEASE
1310.html,0.63329,RAWrabicaRafed
Sham30K0003946,0.63328,RAWrabica010000
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.63328,RELEASE
9438.json,0.63328,RAWrabicaShamAY1
14066.json,0.63328,RAW_ABLibrary
Shamela020764.txt,0.63325,raw_ShamelaY19
12338.json,0.63325,RAW_ABLibrary
33004.json,0.63325,RAWrabicaShamAY2
004762.automARkdown,0.63325,RAW_Masaha
001995Vols.automARkdown,0.63324,RAW_Masaha
789.json,0.63324,RAW_ABLibrary
Sham30K0036769,0.63323,RAWrabica025000
10938.automARkdown,0.63323,RAW_Ghbook
1078.html,0.63323,RAWrabicaRafed
Sham30K0023695,0.63323,RAWrabica020000
2948.html,0.63321,RAWrabicaRafed
000240.automARkdown,0.63321,RAW_Masaha
0204Shafici.Musnad.Shamela0021495-ara1,0.63318,RELEASE
Shamela150960.txt,0.63317,raw_ShamelaY19
12034.bok.json,0.63316,RAWrabicaSham19Y
Sham30K0002580,0.63315,RAWrabica005000
Shamela010276.txt,0.63315,raw_ShamelaY19
1765.json,0.63314,RAWrabicaShamAY1
1247.json,0.63313,RAWrabicaShamAY1
31977.json,0.63312,RAWrabicaShamAY2
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.63312,RELEASE
13867.json,0.63311,RAW_ABLibrary
Sham30K0045051,0.63311,RAWrabica035000
Sham30K0039306,0.6331,RAWrabica030000
11790.json,0.6331,RAW_ABLibrary
Shamela023645.txt,0.6331,raw_ShamelaY19
Shamela037052.txt,0.63308,raw_ShamelaY19
501.html,0.63307,RAWrabicaRafed
3489.html,0.63307,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.63307,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.63306,RELEASE
1397.json,0.63306,RAWrabicaShamAY1
Shamela011425.txt,0.63305,raw_ShamelaY19
7466.json,0.63304,RAW_ABLibrary
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.63304,RELEASE
8636.json,0.63303,RAWrabicaShamAY1
Sham30K0038541,0.63303,RAWrabica025000
94.json,0.63303,RAW_ABLibrary
Shamela133357.txt,0.63301,raw_ShamelaY19
Sham30K0011495,0.63301,RAWrabica015000
8349.json,0.633,RAW_ABLibrary
Shamela021495.txt,0.63298,raw_ShamelaY19
Sham30K0033468,0.63297,RAWrabica020000
12021.bok.json,0.63296,RAWrabicaSham19Y
32542.json,0.63296,RAWrabicaShamAY2
Shamela004185.txt,0.63296,raw_ShamelaY19
Shamela096240.txt,0.63295,raw_ShamelaY19
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.63295,RELEASE
34804.json,0.63295,RAWrabicaShamAY3
Sham30K0006326,0.63294,RAWrabica010000
Sham30K0039475,0.63292,RAWrabica030000
002201Vols.automARkdown,0.63292,RAW_Masaha
38845.json,0.63291,RAWrabicaShamAY3
Sham30K0002907,0.63291,RAWrabica010000
12757.json,0.63291,RAW_ABLibrary
Shamela133386.txt,0.6329,raw_ShamelaY19
Shamela000147.txt,0.63289,raw_ShamelaY19
Sham30K0012313,0.63288,RAWrabica015000
Sham30K0033226,0.63288,RAWrabica020000
Shamela008514.txt,0.63288,raw_ShamelaY19
1551.html,0.63287,RAWrabicaRafed
Sham30K0031896,0.63287,RAWrabica020000
Sham30K0034832,0.63286,RAWrabica025000
Shamela000179.txt,0.63286,raw_ShamelaY19
7700.json,0.63285,RAW_ABLibrary
Sham30K0015313,0.63285,RAWrabica020000
Shamela006538.txt,0.63284,raw_ShamelaY19
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.63283,RELEASE
JK000376,0.63283,RAWrabica005000
