unknown,TFIDF_cosine,libVar
8859.json,0.42422,RAW_ABLibrary
3488.html,0.42421,RAWrabicaRafed
660.json,0.42419,RAWrabicaShamAY1
9024.json,0.42419,RAW_ABLibrary
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.42418,RELEASE
824.json,0.42418,RAW_ABLibrary
31963.json,0.42417,RAWrabicaShamAY2
Sham30K0002475,0.42416,RAWrabica005000
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.42416,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.42411,RELEASE
2965.html,0.42409,RAWrabicaRafed
000559.automARkdown,0.42409,RAW_Masaha
34412.json,0.42409,RAWrabicaShamAY3
000984.automARkdown,0.42408,RAW_Masaha
1392.html,0.42407,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.42406,RELEASE
33248.json,0.42404,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.42404,RELEASE
003244.automARkdown,0.42404,RAW_Masaha
004559.automARkdown,0.42403,RAW_Masaha
8877.json,0.42403,RAW_ABLibrary
3513.html,0.42402,RAWrabicaRafed
3138.html,0.424,RAWrabicaRafed
36048.json,0.42397,RAWrabicaShamAY3
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.42396,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.42395,RELEASE
96278.bok.json,0.42395,RAWrabicaSham19Y
3201.html,0.42395,RAWrabicaRafed
34096.json,0.42394,RAWrabicaShamAY2
611.html,0.42393,RAWrabicaRafed
3569.html,0.42392,RAWrabicaRafed
3728.html,0.42392,RAWrabicaRafed
9019.automARkdown,0.42391,RAW_Ghbook
Sham30K0002795,0.4239,RAWrabica005000
Shamela037458.txt,0.42389,raw_ShamelaY19
004743.automARkdown,0.42389,RAW_Masaha
Shamela038000.txt,0.42388,raw_ShamelaY19
Shamela150962.txt,0.42388,raw_ShamelaY19
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.42387,RELEASE
7528.json,0.42386,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.42386,RELEASE
000341.automARkdown,0.42385,RAW_Masaha
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.42385,RELEASE
37747.json,0.42384,RAWrabicaShamAY3
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.42383,RELEASE
1549.html,0.42382,RAWrabicaRafed
2185.html,0.42382,RAWrabicaRafed
31600.json,0.42382,RAWrabicaShamAY2
3190.html,0.42382,RAWrabicaRafed
441.json,0.42381,RAWrabicaShamAY1
Shamela150601.txt,0.42381,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.42379,RELEASE
21720.bok.json,0.42379,RAWrabicaSham19Y
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.42377,RELEASE
Sham30K0002645,0.42376,RAWrabica005000
35825.json,0.42376,RAWrabicaShamAY3
002554Vols.automARkdown,0.42375,RAW_Masaha
001149.automARkdown,0.42373,RAW_Masaha
1234.html,0.42372,RAWrabicaRafed
855.json,0.42372,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.4237,RELEASE
33503.json,0.42369,RAWrabicaShamAY2
42.json,0.42366,RAWrabicaShamAY1
Shamela022842.txt,0.42366,raw_ShamelaY19
9264.json,0.42365,RAWrabicaShamAY1
8327.json,0.42365,RAW_ABLibrary
35160.json,0.42364,RAWrabicaShamAY3
2788.html,0.42364,RAWrabicaRafed
35972.json,0.42363,RAWrabicaShamAY3
34052.json,0.42363,RAWrabicaShamAY2
11071.json,0.42362,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.42362,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.42362,RELEASE
Shamela037996.txt,0.42362,raw_ShamelaY19
001750.automARkdown,0.42359,RAW_Masaha
3723.html,0.42358,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.42358,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.42358,RELEASE
1044.json,0.42357,RAWrabicaShamAY1
000240.automARkdown,0.42357,RAW_Masaha
1694.html,0.42355,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.42352,RELEASE
8317.json,0.42351,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.4235,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.42349,RELEASE
4135.json,0.42349,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.42349,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.42343,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.42342,RELEASE
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.42342,RELEASE
4135.bok.json,0.42342,RAWrabicaSham19Y
8313.json,0.42341,RAW_ABLibrary
8823.json,0.42341,RAW_ABLibrary
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.4234,RELEASE
28.json,0.42339,RAWrabicaShamAY1
2770.html,0.42339,RAWrabicaRafed
1760.json,0.42339,RAWrabicaShamAY1
37977.json,0.42335,RAWrabicaShamAY3
32099.json,0.42335,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.42333,RELEASE
8520.json,0.42331,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.42331,RELEASE
000075.automARkdown,0.4233,RAW_Masaha
0836.bok.json,0.4233,RAWrabicaSham19Y
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.42329,RELEASE
3350.html,0.42329,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.42328,RELEASE
8454.json,0.42328,RAW_ABLibrary
Shamela036176.txt,0.42327,raw_ShamelaY19
002754Vols.automARkdown,0.42327,RAW_Masaha
23606.bok.json,0.42326,RAWrabicaSham19Y
001985Vols.automARkdown,0.42325,RAW_Masaha
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.42325,RELEASE
1691.html,0.42324,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.42321,RELEASE
31650.json,0.42321,RAWrabicaShamAY2
Shamela022877.txt,0.42318,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.42318,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.42317,RELEASE
836.json,0.42316,RAWrabicaShamAY1
001193Vols.automARkdown,0.42315,RAW_Masaha
001496.automARkdown,0.42314,RAW_Masaha
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.42313,RELEASE
8528.json,0.42312,RAW_ABLibrary
8458.json,0.42312,RAW_ABLibrary
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.42311,RELEASE
34051.json,0.42311,RAWrabicaShamAY2
2752.html,0.42311,RAWrabicaRafed
001737.automARkdown,0.42311,RAW_Masaha
115098.bok.json,0.42311,RAWrabicaSham19Y
8591.json,0.42308,RAW_ABLibrary
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.42307,RELEASE
0125NabighaShaybani.Diwan.JK007548-ara1,0.42306,RELEASE
3256.html,0.42305,RAWrabicaRafed
Shamela023849.txt,0.42304,raw_ShamelaY19
34374.json,0.423,RAWrabicaShamAY3
3391.html,0.423,RAWrabicaRafed
6560.automARkdown,0.423,RAW_Ghbook
36432.json,0.42299,RAWrabicaShamAY3
8664.json,0.42298,RAW_ABLibrary
3348.html,0.42297,RAWrabicaRafed
Shamela098093.txt,0.42294,raw_ShamelaY19
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.42293,RELEASE
3144.html,0.42291,RAWrabicaRafed
699.html,0.42291,RAWrabicaRafed
31654.json,0.4229,RAWrabicaShamAY2
8810.json,0.42289,RAW_ABLibrary
9742.json,0.42289,RAW_ABLibrary
11684.json,0.42289,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.42283,RELEASE
11406.bok.json,0.42282,RAWrabicaSham19Y
905.json,0.42281,RAWrabicaShamAY1
8842.json,0.4228,RAW_ABLibrary
7433.json,0.4228,RAW_ABLibrary
0001CurwaIbnWard.Diwan.ShamAY0037959-ara1,0.4228,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.42278,RELEASE
Shamela122173.txt,0.42278,raw_ShamelaY19
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.42278,RELEASE
1448.html,0.42278,RAWrabicaRafed
Shamela096278.txt,0.42276,raw_ShamelaY19
348.html,0.42276,RAWrabicaRafed
3676.html,0.42275,RAWrabicaRafed
8387.json,0.42275,RAW_ABLibrary
38513.json,0.42273,RAWrabicaShamAY3
Sham30K0034053,0.42273,RAWrabica020000
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.4227,RELEASE
11685.bok.json,0.42269,RAWrabicaSham19Y
3896.html,0.42263,RAWrabicaRafed
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.42262,RELEASE
3189.html,0.42262,RAWrabicaRafed
Shamela022835.txt,0.42261,raw_ShamelaY19
32458.json,0.4226,RAWrabicaShamAY2
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.42259,RELEASE
1568.html,0.42257,RAWrabicaRafed
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.42257,RELEASE
2864.bok.json,0.42257,RAWrabicaSham19Y
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.42256,RELEASE
7721.bok.json,0.42256,RAWrabicaSham19Y
8767.json,0.42255,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.42254,RELEASE
3406.html,0.42254,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.4225,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.42248,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.42248,RELEASE
Shamela036075.txt,0.42245,raw_ShamelaY19
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.42244,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.42243,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.42242,RELEASE
9617.json,0.42242,RAW_ABLibrary
2864.json,0.42242,RAWrabicaShamAY1
37527.json,0.4224,RAWrabicaShamAY3
004717.automARkdown,0.4224,RAW_Masaha
160.json,0.42239,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.42238,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.42238,RELEASE
2910.html,0.42237,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.42235,RELEASE
3432.html,0.42233,RAWrabicaRafed
3388.html,0.42233,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.42232,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.42232,RELEASE
3039.html,0.42232,RAWrabicaRafed
1153.html,0.4223,RAWrabicaRafed
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.42229,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.42228,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.42226,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.42226,RELEASE
9182.json,0.42225,RAW_ABLibrary
6376.json,0.42225,RAWrabicaShamAY1
001588.automARkdown,0.42225,RAW_Masaha
12761.json,0.42225,RAWrabicaShamAY2
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.4222,RELEASE
73.json,0.4222,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.42218,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.42218,RELEASE
3033.html,0.42218,RAWrabicaRafed
Shamela023612.txt,0.42217,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.42215,RELEASE
1627.json,0.42214,RAWrabicaShamAY1
36030.json,0.42213,RAWrabicaShamAY3
26183.bok.json,0.42213,RAWrabicaSham19Y
3235.html,0.42212,RAWrabicaRafed
1005.json,0.42209,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.42209,RELEASE
Shamela022881.txt,0.42208,raw_ShamelaY19
2943.html,0.42208,RAWrabicaRafed
37979.json,0.42205,RAWrabicaShamAY3
Shamela021720.txt,0.42204,raw_ShamelaY19
1867.json,0.42203,RAWrabicaShamAY1
14106.bok.json,0.42202,RAWrabicaSham19Y
33246.json,0.42199,RAWrabicaShamAY2
7032.automARkdown,0.42198,RAW_Ghbook
000708Vols.automARkdown,0.42197,RAW_Masaha
31912.json,0.42197,RAWrabicaShamAY2
9429.json,0.42196,RAWrabicaShamAY1
454.json,0.42196,RAWrabicaShamAY1
11379.json,0.42195,RAWrabicaShamAY2
7741.json,0.42194,RAWrabicaShamAY1
3942.html,0.42194,RAWrabicaRafed
2753.html,0.42194,RAWrabicaRafed
Shamela028181.txt,0.42193,raw_ShamelaY19
9748.json,0.42192,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.42191,RELEASE
10548.json,0.42187,RAWrabicaShamAY1
8896.json,0.42185,RAW_ABLibrary
7431.json,0.42182,RAW_ABLibrary
764.json,0.42181,RAWrabicaShamAY1
3374.html,0.42178,RAWrabicaRafed
1004.json,0.42178,RAWrabicaShamAY1
Shamela023644.txt,0.42177,raw_ShamelaY19
802.json,0.42175,RAW_ABLibrary
3115.html,0.42175,RAWrabicaRafed
Shamela020937.txt,0.42173,raw_ShamelaY19
7367.json,0.42171,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.42171,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.42169,RELEASE
000822Vols.automARkdown,0.42169,RAW_Masaha
2636.html,0.42169,RAWrabicaRafed
7741.bok.json,0.42167,RAWrabicaSham19Y
918.json,0.42167,RAW_ABLibrary
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.42166,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.42166,RELEASE
10563.automARkdown,0.4216,RAW_Ghbook
000150Vols.automARkdown,0.42159,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.42158,RELEASE
34436.json,0.42157,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.42157,RELEASE
Sham30K0039033,0.42156,RAWrabica025000
294.html,0.42155,RAWrabicaRafed
36729.json,0.42154,RAWrabicaShamAY3
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.42153,RELEASE
3117.html,0.42152,RAWrabicaRafed
35127.json,0.4215,RAWrabicaShamAY3
Shamela022712.txt,0.4215,raw_ShamelaY19
002874.automARkdown,0.4215,RAW_Masaha
Shamela037421.txt,0.42148,raw_ShamelaY19
5416.json,0.42146,RAWrabicaShamAY1
3291.html,0.42146,RAWrabicaRafed
7503.json,0.42146,RAW_ABLibrary
8806.json,0.42143,RAW_ABLibrary
3592.html,0.42143,RAWrabicaRafed
2973.html,0.42143,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.42142,RELEASE
23591.json,0.42139,RAWrabicaShamAY2
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.42138,RELEASE
Shamela023137.txt,0.42138,raw_ShamelaY19
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.42136,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.42135,RELEASE
36743.json,0.42135,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.42133,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.42131,RELEASE
Shamela026536.txt,0.42131,raw_ShamelaY19
2667.html,0.4213,RAWrabicaRafed
34373.json,0.42125,RAWrabicaShamAY3
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.42125,RELEASE
3277.html,0.42125,RAWrabicaRafed
2878.html,0.42124,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.42123,RELEASE
Shamela115098.txt,0.42123,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.42122,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.42118,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.42116,RELEASE
3884.html,0.42116,RAWrabicaRafed
3319.html,0.42114,RAWrabicaRafed
37913.json,0.42113,RAWrabicaShamAY3
0388Shabushti.Diyarat.JK010589-ara1,0.42113,RELEASE
5299.automARkdown,0.42112,RAW_Ghbook
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.42112,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.42112,RELEASE
9997.json,0.42112,RAWrabicaShamAY1
906.json,0.42111,RAWrabicaShamAY1
8963.json,0.4211,RAW_ABLibrary
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.4211,RELEASE
3900.automARkdown,0.42108,RAW_Ghbook
2035.json,0.42108,RAWrabicaShamAY1
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.42105,RELEASE
2746.html,0.42105,RAWrabicaRafed
2129.html,0.42105,RAWrabicaRafed
Sham30K0002610,0.42105,RAWrabica005000
Shamela023789.txt,0.42103,raw_ShamelaY19
Sham30K0002506,0.42102,RAWrabica005000
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.42102,RELEASE
22842.json,0.42101,RAWrabicaShamAY2
5979.bok.json,0.42101,RAWrabicaSham19Y
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.421,RELEASE
35035.json,0.421,RAWrabicaShamAY3
000077.automARkdown,0.42098,RAW_Masaha
34366.json,0.42098,RAWrabicaShamAY3
13620.bok.json,0.42097,RAWrabicaSham19Y
3827.html,0.42097,RAWrabicaRafed
3571.html,0.42094,RAWrabicaRafed
3570.html,0.42094,RAWrabicaRafed
34812.json,0.42092,RAWrabicaShamAY3
11123.automARkdown,0.42087,RAW_Ghbook
65.json,0.42086,RAWrabicaShamAY1
33901.json,0.42085,RAWrabicaShamAY2
1391.html,0.42085,RAWrabicaRafed
34055.json,0.42084,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.42083,RELEASE
003461.automARkdown,0.42082,RAW_Masaha
386.json,0.4208,RAWrabicaShamAY1
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.42079,RELEASE
001518.automARkdown,0.42076,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.42075,RELEASE
2956.html,0.42074,RAWrabicaRafed
5979.json,0.42074,RAWrabicaShamAY1
9751.json,0.42073,RAW_ABLibrary
1250.html,0.42072,RAWrabicaRafed
6826.json,0.42071,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.42071,RELEASE
8480.json,0.42069,RAW_ABLibrary
Shamela038154.txt,0.42068,raw_ShamelaY19
2134.html,0.42068,RAWrabicaRafed
Sham30K0033802,0.42068,RAWrabica020000
Shamela023349.txt,0.42067,raw_ShamelaY19
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.42067,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.42064,RELEASE
11373.bok.json,0.42064,RAWrabicaSham19Y
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.42064,RELEASE
33259.json,0.42063,RAWrabicaShamAY2
3141.html,0.42061,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.42061,RELEASE
7707.json,0.4206,RAW_ABLibrary
757.json,0.42059,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.42059,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.42057,RELEASE
002858.automARkdown,0.42055,RAW_Masaha
6820.bok.json,0.42055,RAWrabicaSham19Y
Shamela121375.txt,0.42055,raw_ShamelaY19
9702.json,0.42055,RAW_ABLibrary
1033.json,0.42054,RAWrabicaShamAY1
8443.json,0.42054,RAW_ABLibrary
Sham30K0008160,0.42054,RAWrabica010000
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.42054,RELEASE
12029.json,0.4205,RAWrabicaShamAY2
1262.html,0.42049,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.42048,RELEASE
Shamela037350.txt,0.42046,raw_ShamelaY19
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.42046,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.42044,RELEASE
12834.json,0.42043,RAWrabicaShamAY2
8819.json,0.42043,RAW_ABLibrary
33239.json,0.42043,RAWrabicaShamAY2
10281.json,0.42041,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.42041,RELEASE
11245.bok.json,0.42041,RAWrabicaSham19Y
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.42039,RELEASE
22877.json,0.42038,RAWrabicaShamAY2
3477.html,0.42038,RAWrabicaRafed
3870.html,0.42037,RAWrabicaRafed
Shamela022888.txt,0.42036,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.42036,RELEASE
Shamela023839.txt,0.42036,raw_ShamelaY19
8903.json,0.42036,RAW_ABLibrary
3945.html,0.42034,RAWrabicaRafed
38985.json,0.42034,RAWrabicaShamAY3
7249.json,0.42033,RAWrabicaShamAY1
6820.json,0.42031,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.42031,RELEASE
9833.automARkdown,0.42031,RAW_Ghbook
9789.json,0.42029,RAWrabicaShamAY1
8775.json,0.42028,RAW_ABLibrary
001265.automARkdown,0.42027,RAW_Masaha
2132.html,0.42024,RAWrabicaRafed
9271.json,0.42023,RAWrabicaShamAY1
8635.json,0.42022,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.42021,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.42019,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.42018,RELEASE
68.json,0.42017,RAWrabicaShamAY1
3021.html,0.42015,RAWrabicaRafed
753.json,0.42014,RAW_ABLibrary
2506.bok.json,0.42012,RAWrabicaSham19Y
3114.html,0.4201,RAWrabicaRafed
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.42009,RELEASE
2944.html,0.42008,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.42008,RELEASE
8589.json,0.42007,RAW_ABLibrary
9097.json,0.42004,RAWrabicaShamAY1
2916.html,0.42004,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.42001,RELEASE
3840.html,0.42001,RAWrabicaRafed
Shamela020990.txt,0.42,raw_ShamelaY19
33275.json,0.42,RAWrabicaShamAY2
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.42,RELEASE
1540.json,0.41998,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.41997,RELEASE
23612.json,0.41996,RAWrabicaShamAY2
32008.json,0.41995,RAWrabicaShamAY2
23423.bok.json,0.41994,RAWrabicaSham19Y
33253.json,0.41991,RAWrabicaShamAY2
3735.html,0.41988,RAWrabicaRafed
3969.html,0.41987,RAWrabicaRafed
2186.json,0.41987,RAWrabicaShamAY1
12119.automARkdown,0.41985,RAW_Ghbook
11565.bok.json,0.41985,RAWrabicaSham19Y
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.41984,RELEASE
9579.json,0.41984,RAWrabicaShamAY1
3577.html,0.41984,RAWrabicaRafed
Shamela037065.txt,0.4198,raw_ShamelaY19
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.41977,RELEASE
3286.html,0.41976,RAWrabicaRafed
30863.json,0.41976,RAWrabicaShamAY2
3358.html,0.41976,RAWrabicaRafed
1237.html,0.41974,RAWrabicaRafed
3793.html,0.41973,RAWrabicaRafed
3878.html,0.41973,RAWrabicaRafed
2935.html,0.41971,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.41971,RELEASE
33508.json,0.4197,RAWrabicaShamAY2
871.json,0.41969,RAWrabicaShamAY1
8565.json,0.41965,RAW_ABLibrary
Shamela095735.txt,0.41964,raw_ShamelaY19
003642Vols.automARkdown,0.41964,RAW_Masaha
23789.json,0.41964,RAWrabicaShamAY2
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.41963,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.41963,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.41962,RELEASE
419.json,0.41962,RAWrabicaShamAY1
8893.json,0.41961,RAW_ABLibrary
Sham30K0002567_e,0.41961,RAWrabica005000
812.json,0.4196,RAWrabicaShamAY1
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.41959,RELEASE
36820.json,0.41958,RAWrabicaShamAY3
37772.json,0.41958,RAWrabicaShamAY3
10007.json,0.41957,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.41954,RELEASE
8160.json,0.41953,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.41952,RELEASE
001160Vols.automARkdown,0.41951,RAW_Masaha
3888.html,0.4195,RAWrabicaRafed
000227.automARkdown,0.41949,RAW_Masaha
33784.json,0.41948,RAWrabicaShamAY2
3221.html,0.41948,RAWrabicaRafed
Shamela037638.txt,0.41948,raw_ShamelaY19
003595.automARkdown,0.41946,RAW_Masaha
3907.html,0.41946,RAWrabicaRafed
38967.json,0.41943,RAWrabicaShamAY3
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.41943,RELEASE
