unknown,TFIDF_cosine,libVar
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.61717,RELEASE
Shia002209,0.61716,RAWrabica040000
9393.bok.json,0.61715,RAWrabicaSham19Y
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.6171,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.61709,RELEASE
2558.html,0.61708,RAWrabicaRafed
33956.json,0.61705,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.61704,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.61702,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.617,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.61693,RELEASE
000359Vols.automARkdown,0.61693,RAW_Masaha
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.6169,RELEASE
Shamela022418.txt,0.6169,raw_ShamelaY19
Sham30K0044089,0.61689,RAWrabica030000
34619.json,0.61684,RAWrabicaShamAY3
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.61682,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.61678,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.61676,RELEASE
38113.json,0.61674,RAWrabicaShamAY3
37278.json,0.61674,RAWrabicaShamAY3
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.61672,RELEASE
2366.html,0.61669,RAWrabicaRafed
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.61665,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.61663,RELEASE
002867.automARkdown,0.61661,RAW_Masaha
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.6166,RELEASE
Shia002003Vols,0.61658,RAWrabica040000
Shia002159Vols,0.61651,RAWrabica040000
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.61651,RELEASE
11394.json,0.6165,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.61649,RELEASE
Shamela132397.txt,0.61647,raw_ShamelaY19
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.61641,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.61636,RELEASE
9183.automARkdown,0.61634,RAW_Ghbook
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.61629,RELEASE
21691.bok.json,0.61628,RAWrabicaSham19Y
26452.json,0.61624,RAWrabicaShamAY2
5889.json,0.61624,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.61623,RELEASE
32941.json,0.61623,RAWrabicaShamAY2
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.61617,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.61611,RELEASE
9701.bok.json,0.6161,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.6161,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.61602,RELEASE
2980.html,0.61598,RAWrabicaRafed
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.61597,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.61597,RELEASE
Shia001940,0.6159,RAWrabica040000
2536.html,0.61587,RAWrabicaRafed
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.61584,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.61583,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.61578,RELEASE
34123.json,0.61571,RAWrabicaShamAY2
30123.json,0.6157,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.61568,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.61565,RELEASE
Shamela030358.txt,0.61562,raw_ShamelaY19
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.61562,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.61561,RELEASE
2378.html,0.61552,RAWrabicaRafed
13000.json,0.61549,RAWrabicaShamAY2
5837.json,0.61548,RAWrabicaShamAY1
2207.html,0.61548,RAWrabicaRafed
35549.json,0.61547,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.61545,RELEASE
29866.json,0.61536,RAWrabicaShamAY2
Shia002942,0.61535,RAWrabica045000
7522.json,0.61533,RAW_ABLibrary
Shamela0008275,0.61533,RAWrabica035000
7705.json,0.61528,RAW_ABLibrary
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.61524,RELEASE
Shamela026425.txt,0.61506,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.61501,RELEASE
38189.json,0.61499,RAWrabicaShamAY3
2791.html,0.61495,RAWrabicaRafed
23680.json,0.61492,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.61491,RELEASE
13064.json,0.61491,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.61491,RELEASE
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.61489,RELEASE
33585.json,0.61487,RAWrabicaShamAY2
2794.html,0.61482,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.61479,RELEASE
33698.json,0.61479,RAWrabicaShamAY2
9812.json,0.61471,RAWrabicaShamAY1
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.61469,RELEASE
33936.json,0.61468,RAWrabicaShamAY2
001995Vols.automARkdown,0.61465,RAW_Masaha
Shamela096928.txt,0.61462,raw_ShamelaY19
29991.json,0.6146,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.61457,RELEASE
34609.json,0.61449,RAWrabicaShamAY3
20859.bok.json,0.61447,RAWrabicaSham19Y
Shamela029865.txt,0.61438,raw_ShamelaY19
004481.automARkdown,0.61438,RAW_Masaha
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.61437,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.61431,RELEASE
5838.bok.json,0.6143,RAWrabicaSham19Y
3222.html,0.61426,RAWrabicaRafed
5876.json,0.61424,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.61421,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.6142,RELEASE
38085.json,0.6142,RAWrabicaShamAY3
6004.json,0.61418,RAWrabicaShamAY1
Shamela149213.txt,0.61417,raw_ShamelaY19
Sham30K0044084,0.61417,RAWrabica030000
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.61416,RELEASE
8239.json,0.61409,RAWrabicaShamAY1
7709.json,0.61407,RAW_ABLibrary
13178.bok.json,0.61403,RAWrabicaSham19Y
33581.json,0.61398,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.61398,RELEASE
Shamela026563.txt,0.61396,raw_ShamelaY19
3981.bok.json,0.61395,RAWrabicaSham19Y
2311.html,0.61394,RAWrabicaRafed
12040.json,0.61389,RAWrabicaShamAY2
Shamela025881.txt,0.61385,raw_ShamelaY19
001825Vols.automARkdown,0.61385,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.61372,RELEASE
2426.html,0.61362,RAWrabicaRafed
38157.json,0.61361,RAWrabicaShamAY3
Sham30K0008432,0.61351,RAWrabica010000
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.61348,RELEASE
13155.json,0.61346,RAWrabicaShamAY2
3611.html,0.61345,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.61341,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.61339,RELEASE
10710.json,0.61337,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.61336,RELEASE
35815.json,0.61335,RAWrabicaShamAY3
9567.bok.json,0.61331,RAWrabicaSham19Y
1459.json,0.61325,RAWrabicaShamAY1
2762.html,0.61321,RAWrabicaRafed
78.json,0.6132,RAWrabicaShamAY1
Shia001933,0.61309,RAWrabica040000
30790.json,0.61307,RAWrabicaShamAY2
Shamela025803.txt,0.61307,raw_ShamelaY19
21570.bok.json,0.61305,RAWrabicaSham19Y
2256.html,0.61305,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.61302,RELEASE
10902.json,0.61302,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.613,RELEASE
818.json,0.61299,RAW_ABLibrary
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.61294,RELEASE
13113.json,0.61293,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.61292,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.61291,RELEASE
21485.json,0.61288,RAWrabicaShamAY2
3387.html,0.61288,RAWrabicaRafed
Sham30K0044036,0.61287,RAWrabica030000
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.61286,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.6128,RELEASE
13047.bok.json,0.61275,RAWrabicaSham19Y
Shamela020859.txt,0.6127,raw_ShamelaY19
13554.bok.json,0.61269,RAWrabicaSham19Y
8572.json,0.61263,RAW_ABLibrary
Shia003241Vols_b,0.61263,RAWrabica045000
71.json,0.61262,RAWrabicaShamAY1
1041.json,0.61253,RAWrabicaShamAY1
33997.json,0.61252,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.61248,RELEASE
38057.json,0.61248,RAWrabicaShamAY3
Shia002013,0.61248,RAWrabica040000
Shamela130963.txt,0.61246,raw_ShamelaY19
Sham30K0008249,0.61244,RAWrabica010000
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.61244,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.61226,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.61221,RELEASE
29991.bok.json,0.61221,RAWrabicaSham19Y
38035.json,0.61217,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.61217,RELEASE
Sham30K0039018,0.61217,RAWrabica025000
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.61213,RELEASE
3607.html,0.61212,RAWrabicaRafed
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.61211,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.61206,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.61202,RELEASE
2170.html,0.61199,RAWrabicaRafed
33758.json,0.61197,RAWrabicaShamAY2
7721.json,0.61193,RAW_ABLibrary
2763.html,0.61189,RAWrabicaRafed
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.61188,RELEASE
38868.json,0.61187,RAWrabicaShamAY3
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.61186,RELEASE
37124.json,0.61185,RAWrabicaShamAY3
Shia002176,0.61183,RAWrabica040000
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.61172,RELEASE
002296Vols.automARkdown,0.61168,RAW_Masaha
8490.json,0.61161,RAWrabicaShamAY1
Shia002230,0.61157,RAWrabica040000
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.61156,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.61156,RELEASE
11333.json,0.61155,RAWrabicaShamAY2
8623.json,0.61142,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.61138,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.61135,RELEASE
Shamela096228.txt,0.61131,raw_ShamelaY19
25881.json,0.61126,RAWrabicaShamAY2
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.61125,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.61124,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.61124,RELEASE
33604.json,0.61121,RAWrabicaShamAY2
13040.json,0.61115,RAWrabicaShamAY2
13064.bok.json,0.61114,RAWrabicaSham19Y
35075.json,0.61107,RAWrabicaShamAY3
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.61106,RELEASE
Shia001970,0.61099,RAWrabica040000
801.automARkdown,0.61097,RAW_Ghbook
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.61085,RELEASE
31843.json,0.61084,RAWrabicaShamAY2
30104.json,0.6108,RAWrabicaShamAY2
32863.json,0.61079,RAWrabicaShamAY2
Shamela036357.txt,0.61078,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.61075,RELEASE
Shamela026452.txt,0.61073,raw_ShamelaY19
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.61065,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.61052,RELEASE
15627.automARkdown,0.6105,RAW_Ghbook
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.61047,RELEASE
8477.json,0.61046,RAWrabicaShamAY1
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.61045,RELEASE
Shamela026716.txt,0.61042,raw_ShamelaY19
3606.html,0.61041,RAWrabicaRafed
7233.json,0.61032,RAWrabicaShamAY1
29902.json,0.6103,RAWrabicaShamAY2
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.61027,RELEASE
Shamela096955.txt,0.61021,raw_ShamelaY19
Shamela030106.txt,0.61021,raw_ShamelaY19
Sham30K0008239,0.61018,RAWrabica010000
34141.json,0.61017,RAWrabicaShamAY2
002348.automARkdown,0.61016,RAW_Masaha
Shia003112Vols,0.61015,RAWrabica045000
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.6101,RELEASE
12528.json,0.61009,RAWrabicaShamAY2
2226.html,0.61008,RAWrabicaRafed
3612.html,0.61004,RAWrabicaRafed
1036.bok.json,0.61004,RAWrabicaSham19Y
Shamela030526.txt,0.61003,raw_ShamelaY19
9561.json,0.61003,RAWrabicaShamAY1
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.60999,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.60997,RELEASE
Shia003991,0.60994,RAWrabica045000
30733.json,0.60994,RAWrabicaShamAY2
11428.json,0.60988,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.60985,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.60983,RELEASE
002302.automARkdown,0.60982,RAW_Masaha
26527.json,0.6098,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.60976,RELEASE
001501.automARkdown,0.60975,RAW_Masaha
29617.json,0.60974,RAWrabicaShamAY2
13041.json,0.60972,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.60971,RELEASE
Shamela123666.txt,0.6097,raw_ShamelaY19
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.60969,RELEASE
22551.json,0.60968,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.60965,RELEASE
000216.automARkdown,0.60961,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.60958,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.60955,RELEASE
5838.json,0.60953,RAWrabicaShamAY1
1334.json,0.60952,RAWrabicaShamAY1
9701.json,0.6095,RAWrabicaShamAY1
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.60948,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.60947,RELEASE
9769.json,0.60945,RAW_ABLibrary
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.6094,RELEASE
26481.bok.json,0.60936,RAWrabicaSham19Y
33934.json,0.60933,RAWrabicaShamAY2
12040.bok.json,0.60933,RAWrabicaSham19Y
8924.json,0.60929,RAW_ABLibrary
5895.bok.json,0.60925,RAWrabicaSham19Y
465.html,0.60923,RAWrabicaRafed
2539.html,0.60921,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.6092,RELEASE
15504Vols.automARkdown,0.60919,RAW_Ghbook
7610.json,0.60915,RAW_ABLibrary
2608.html,0.60904,RAWrabicaRafed
Shamela030733.txt,0.60903,raw_ShamelaY19
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.60896,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.60887,RELEASE
1518.json,0.60884,RAWrabicaShamAY1
96786.bok.json,0.60882,RAWrabicaSham19Y
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.60881,RELEASE
Shamela020881.txt,0.60878,raw_ShamelaY19
1406.json,0.60878,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.60875,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.60869,RELEASE
21691.json,0.60869,RAWrabicaShamAY2
6049.json,0.60867,RAWrabicaShamAY1
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.60861,RELEASE
8619.json,0.60861,RAW_ABLibrary
004774Vols.automARkdown,0.60856,RAW_Masaha
Shia002032,0.60855,RAWrabica040000
1715.html,0.60854,RAWrabicaRafed
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.60849,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.60846,RELEASE
96948.bok.json,0.60846,RAWrabicaSham19Y
9393.json,0.60844,RAWrabicaShamAY1
33680.json,0.60839,RAWrabicaShamAY2
2477.automARkdown,0.60839,RAW_Ghbook
33724.json,0.60836,RAWrabicaShamAY2
23101.json,0.60835,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.60833,RELEASE
7444.json,0.60833,RAW_ABLibrary
2571.html,0.6083,RAWrabicaRafed
002410.automARkdown,0.60827,RAW_Masaha
33583.json,0.60824,RAWrabicaShamAY2
Shia002097,0.60823,RAWrabica040000
38858.json,0.60817,RAWrabicaShamAY3
30281.json,0.60815,RAWrabicaShamAY2
Sham30K0033991,0.60806,RAWrabica020000
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.60804,RELEASE
1483.html,0.60803,RAWrabicaRafed
Shamela021691.txt,0.60802,raw_ShamelaY19
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.60799,RELEASE
38096.json,0.60795,RAWrabicaShamAY3
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.60794,RELEASE
35658.json,0.60793,RAWrabicaShamAY3
Shamela026450.txt,0.60776,raw_ShamelaY19
21685.json,0.60775,RAWrabicaShamAY2
8677.json,0.60771,RAWrabicaShamAY1
2534.html,0.60768,RAWrabicaRafed
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.60766,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.60766,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.60763,RELEASE
33942.json,0.60762,RAWrabicaShamAY2
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.60754,RELEASE
11428.bok.json,0.60753,RAWrabicaSham19Y
Sham30K0038960,0.60747,RAWrabica025000
13079.json,0.60744,RAWrabicaShamAY2
Shamela037620.txt,0.6074,raw_ShamelaY19
11352.automARkdown,0.60739,RAW_Ghbook
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.60735,RELEASE
8501.json,0.60734,RAW_ABLibrary
8222.json,0.60732,RAWrabicaShamAY1
21545.json,0.60729,RAWrabicaShamAY2
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.60723,RELEASE
8246.bok.json,0.60722,RAWrabicaSham19Y
33576.json,0.60721,RAWrabicaShamAY2
Sham30K0034086,0.60719,RAWrabica020000
1124.json,0.60717,RAWrabicaShamAY1
2532.html,0.60716,RAWrabicaRafed
6782.json,0.60715,RAWrabicaShamAY1
9633.json,0.60711,RAWrabicaShamAY1
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.60709,RELEASE
Shia003699,0.60706,RAWrabica045000
21485.bok.json,0.60704,RAWrabicaSham19Y
11438.json,0.60703,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.60703,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.60698,RELEASE
13108.json,0.60694,RAWrabicaShamAY2
9922.bok.json,0.60692,RAWrabicaSham19Y
29903.json,0.60689,RAWrabicaShamAY2
32883.json,0.60682,RAWrabicaShamAY2
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.6068,RELEASE
33536.json,0.6068,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.60676,RELEASE
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.60671,RELEASE
736.json,0.60669,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.60662,RELEASE
33885.json,0.60661,RAWrabicaShamAY2
22381.json,0.60657,RAWrabicaShamAY2
3981.json,0.60648,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.60644,RELEASE
7629.json,0.60636,RAW_ABLibrary
29790.json,0.60632,RAWrabicaShamAY2
10531.bok.json,0.60623,RAWrabicaSham19Y
9412.json,0.6062,RAWrabicaShamAY1
2049.json,0.60618,RAWrabicaShamAY1
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.60617,RELEASE
354.html,0.60613,RAWrabicaRafed
2294.html,0.60612,RAWrabicaRafed
32797.json,0.60609,RAWrabicaShamAY2
Shia002012,0.60609,RAWrabica040000
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.60598,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.60598,RELEASE
Shamela023101.txt,0.60593,raw_ShamelaY19
32892.json,0.60593,RAWrabicaShamAY2
12765.json,0.6059,RAWrabicaShamAY2
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.60582,RELEASE
003296Vols.automARkdown,0.60575,RAW_Masaha
816.json,0.60575,RAW_ABLibrary
38160.json,0.60573,RAWrabicaShamAY3
Shamela026463.txt,0.60564,raw_ShamelaY19
32568.json,0.60564,RAWrabicaShamAY2
003537.automARkdown,0.60562,RAW_Masaha
10515.json,0.6056,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.60559,RELEASE
9567.json,0.60557,RAWrabicaShamAY1
32818.json,0.60556,RAWrabicaShamAY2
Shamela029732.txt,0.60551,raw_ShamelaY19
Shia003429,0.6055,RAWrabica045000
4092.json,0.60535,RAWrabicaShamAY1
Shia003465Vols,0.60532,RAWrabica045000
Shamela021685.txt,0.60527,raw_ShamelaY19
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.60526,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.60525,RELEASE
29716.json,0.60519,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.60507,RELEASE
1036.json,0.60505,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.60498,RELEASE
002359.automARkdown,0.60489,RAW_Masaha
2755.html,0.60481,RAWrabicaRafed
2493.automARkdown,0.60479,RAW_Ghbook
Shamela096786.txt,0.60474,raw_ShamelaY19
1671.html,0.60474,RAWrabicaRafed
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.6047,RELEASE
37388.json,0.60467,RAWrabicaShamAY3
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.60467,RELEASE
9922.json,0.60466,RAWrabicaShamAY1
2278.html,0.60465,RAWrabicaRafed
1432.json,0.60465,RAWrabicaShamAY1
40.json,0.60461,RAWrabicaShamAY1
32873.json,0.60459,RAWrabicaShamAY2
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.60458,RELEASE
11818.json,0.60458,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.60455,RELEASE
30099.json,0.60448,RAWrabicaShamAY2
37328.json,0.60443,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.60441,RELEASE
004545Vols.automARkdown,0.6044,RAW_Masaha
Shamela029617.txt,0.60439,raw_ShamelaY19
13156.json,0.60438,RAWrabicaShamAY2
Shamela021570.txt,0.60434,raw_ShamelaY19
29732.json,0.60434,RAWrabicaShamAY2
8777.json,0.60432,RAW_ABLibrary
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.60425,RELEASE
11385.json,0.60423,RAWrabicaShamAY2
33087.json,0.60422,RAWrabicaShamAY2
Shia001976Vols,0.60412,RAWrabica040000
Shia003071,0.60404,RAWrabica045000
8540.json,0.60403,RAWrabicaShamAY1
96928.bok.json,0.60402,RAWrabicaSham19Y
26577.json,0.60399,RAWrabicaShamAY2
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.60396,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.60394,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.60393,RELEASE
35138.json,0.60389,RAWrabicaShamAY3
Shamela027091.txt,0.60379,raw_ShamelaY19
7733.json,0.60378,RAW_ABLibrary
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.60375,RELEASE
37265.json,0.60373,RAWrabicaShamAY3
1380.json,0.60369,RAWrabicaShamAY1
Shamela022551.txt,0.60363,raw_ShamelaY19
32552.json,0.60363,RAWrabicaShamAY2
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.60361,RELEASE
21546.json,0.60359,RAWrabicaShamAY2
27100.json,0.60356,RAWrabicaShamAY2
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.JK000779-ara1,0.60355,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.60344,RELEASE
33623.json,0.60342,RAWrabicaShamAY2
27091.bok.json,0.60342,RAWrabicaSham19Y
8333.json,0.60336,RAW_ABLibrary
