unknown,TFIDF_cosine,libVar
36872.json,0.66983,RAWrabicaShamAY3
35164.json,0.66982,RAWrabicaShamAY3
429.html,0.66981,RAWrabicaRafed
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.6698,RELEASE
16357.automARkdown,0.66979,RAW_Ghbook
37301.json,0.66975,RAWrabicaShamAY3
000996Vols.automARkdown,0.66974,RAW_Masaha
32295.json,0.66972,RAWrabicaShamAY2
32899.json,0.6697,RAWrabicaShamAY2
Shamela028040.txt,0.66967,raw_ShamelaY19
Shamela029778.txt,0.66965,raw_ShamelaY19
Shamela096853.txt,0.6696,raw_ShamelaY19
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.6696,RELEASE
33026.json,0.66955,RAWrabicaShamAY2
001003.automARkdown,0.66954,RAW_Masaha
22821.json,0.6695,RAWrabicaShamAY2
4583.automARkdown,0.66946,RAW_Ghbook
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.66945,RELEASE
1342.json,0.66943,RAWrabicaShamAY1
2216.html,0.66942,RAWrabicaRafed
1792.html,0.6694,RAWrabicaRafed
9012.automARkdown,0.66939,RAW_Ghbook
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.66937,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.66937,RELEASE
9622.json,0.66936,RAWrabicaShamAY1
11288.bok.json,0.66936,RAWrabicaSham19Y
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.66935,RELEASE
36507.json,0.66933,RAWrabicaShamAY3
Shamela030813.txt,0.66932,raw_ShamelaY19
Sham30K0033963,0.6693,RAWrabica020000
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.66927,RELEASE
6862.bok.json,0.66926,RAWrabicaSham19Y
23594.bok.json,0.66925,RAWrabicaSham19Y
000607.automARkdown,0.66921,RAW_Masaha
33803.json,0.66917,RAWrabicaShamAY2
37388.json,0.66917,RAWrabicaShamAY3
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.66916,RELEASE
34877.json,0.66915,RAWrabicaShamAY3
38185.json,0.66913,RAWrabicaShamAY3
2435.html,0.66912,RAWrabicaRafed
35984.json,0.66912,RAWrabicaShamAY3
10442.automARkdown,0.6691,RAW_Ghbook
37431.json,0.66908,RAWrabicaShamAY3
12038.bok.json,0.66907,RAWrabicaSham19Y
10909.json,0.66907,RAWrabicaShamAY2
1881.json,0.66903,RAWrabicaShamAY1
36617.json,0.66901,RAWrabicaShamAY3
8549.json,0.66901,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.66901,RELEASE
6870.json,0.66899,RAWrabicaShamAY1
Sham30K0008228,0.66898,RAWrabica010000
23600.json,0.66896,RAWrabicaShamAY2
Sham30K0002627,0.66893,RAWrabica005000
38183.json,0.66893,RAWrabicaShamAY3
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.66889,RELEASE
Shamela036323.txt,0.66887,raw_ShamelaY19
8893.json,0.66887,RAW_ABLibrary
9610.json,0.66885,RAWrabicaShamAY1
31690.json,0.66881,RAWrabicaShamAY2
6870.bok.json,0.66881,RAWrabicaSham19Y
1215.html,0.66881,RAWrabicaRafed
899.html,0.6688,RAWrabicaRafed
2995.html,0.66878,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.66877,RELEASE
44.html,0.66876,RAWrabicaRafed
3250.html,0.66874,RAWrabicaRafed
35780.json,0.66873,RAWrabicaShamAY3
Shamela021551.txt,0.66873,raw_ShamelaY19
5851.json,0.66872,RAWrabicaShamAY1
3385.html,0.66872,RAWrabicaRafed
35286.json,0.66872,RAWrabicaShamAY3
35606.json,0.66871,RAWrabicaShamAY3
1159.html,0.6687,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.66867,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.66866,RELEASE
13137.json,0.66866,RAWrabicaShamAY2
13100.bok.json,0.66865,RAWrabicaSham19Y
Shamela098119.txt,0.66865,raw_ShamelaY19
Shamela037026.txt,0.66863,raw_ShamelaY19
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.66862,RELEASE
000327.automARkdown,0.66859,RAW_Masaha
6587.bok.json,0.66858,RAWrabicaSham19Y
9539.json,0.66858,RAWrabicaShamAY1
9865.bok.json,0.66858,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.66858,RELEASE
1624.json,0.66855,RAWrabicaShamAY1
15655.automARkdown,0.66851,RAW_Ghbook
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.66851,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.66849,RELEASE
Shamela023660.txt,0.66845,raw_ShamelaY19
36133.json,0.66842,RAWrabicaShamAY3
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.66841,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.66841,RELEASE
9605.json,0.66838,RAWrabicaShamAY1
26730.json,0.66837,RAWrabicaShamAY2
Shamela022808.txt,0.66836,raw_ShamelaY19
Shamela026383.txt,0.66836,raw_ShamelaY19
Shamela030388.txt,0.66836,raw_ShamelaY19
11068.json,0.66836,RAWrabicaShamAY2
12038.json,0.66836,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.66836,RELEASE
106.html,0.66835,RAWrabicaRafed
13173.json,0.66834,RAWrabicaShamAY2
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.66831,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.6683,RELEASE
38063.json,0.66829,RAWrabicaShamAY3
9253.json,0.66829,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.66828,RELEASE
Shamela030797.txt,0.66827,raw_ShamelaY19
001749.automARkdown,0.66826,RAW_Masaha
Sham30K0033836,0.66826,RAWrabica020000
Sham30K0038958,0.66823,RAWrabica025000
Shamela026237.txt,0.66823,raw_ShamelaY19
7421.json,0.66823,RAW_ABLibrary
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.66823,RELEASE
Shia002001,0.66822,RAWrabica040000
31719.json,0.66822,RAWrabicaShamAY2
2084.html,0.6682,RAWrabicaRafed
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.6682,RELEASE
23619.json,0.66819,RAWrabicaShamAY2
6886.bok.json,0.66818,RAWrabicaSham19Y
004442Vols.automARkdown,0.66816,RAW_Masaha
78.json,0.66814,RAW_ABLibrary
9865.json,0.66813,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.66812,RELEASE
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.66811,RELEASE
Shamela036993.txt,0.66811,raw_ShamelaY19
23594.json,0.66808,RAWrabicaShamAY2
2735.html,0.66804,RAWrabicaRafed
Shamela029509.txt,0.66803,raw_ShamelaY19
Shamela127698.txt,0.66802,raw_ShamelaY19
6879.bok.json,0.66801,RAWrabicaSham19Y
35656.json,0.668,RAWrabicaShamAY3
35550.json,0.66797,RAWrabicaShamAY3
36080.json,0.66796,RAWrabicaShamAY3
Sham30K0038797,0.66793,RAWrabica025000
1235.json,0.66792,RAWrabicaShamAY1
003953.automARkdown,0.66791,RAW_Masaha
26857.json,0.6679,RAWrabicaShamAY2
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.6679,RELEASE
Shia004228Vols,0.66789,RAWrabica045000
32444.json,0.66786,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.66786,RELEASE
942.json,0.66784,RAWrabicaShamAY1
Shamela029722.txt,0.66783,raw_ShamelaY19
6862.json,0.66783,RAWrabicaShamAY1
7240.json,0.66783,RAWrabicaShamAY1
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.66783,RELEASE
7710.json,0.66782,RAW_ABLibrary
31836.json,0.6678,RAWrabicaShamAY2
34840.json,0.66779,RAWrabicaShamAY3
36673.json,0.66777,RAWrabicaShamAY3
34745.json,0.66777,RAWrabicaShamAY3
Shamela029708.txt,0.66777,raw_ShamelaY19
31775.json,0.66776,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.66775,RELEASE
1751.html,0.66774,RAWrabicaRafed
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.66774,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.66773,RELEASE
507.json,0.66773,RAWrabicaShamAY1
000455.automARkdown,0.66773,RAW_Masaha
801.automARkdown,0.66765,RAW_Ghbook
0310Nawbakhti.FiraqShica.JK001232-ara1,0.66765,RELEASE
6593.json,0.66764,RAWrabicaShamAY1
752.html,0.6676,RAWrabicaRafed
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.6676,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.66757,RELEASE
33579.json,0.66755,RAWrabicaShamAY2
13155.json,0.66752,RAWrabicaShamAY2
000406.automARkdown,0.6675,RAW_Masaha
002875.automARkdown,0.66748,RAW_Masaha
15276.automARkdown,0.66747,RAW_Ghbook
003299.automARkdown,0.66745,RAW_Masaha
000240.automARkdown,0.66744,RAW_Masaha
0256Bukhari.TarikhKabir.JK000133-ara1,0.66744,RELEASE
3047.html,0.66744,RAWrabicaRafed
35911.json,0.66738,RAWrabicaShamAY3
18686.bok.json,0.66738,RAWrabicaSham19Y
7095.automARkdown,0.66738,RAW_Ghbook
Sham30K0033964,0.66738,RAWrabica020000
0621.bok.json,0.66737,RAWrabicaSham19Y
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.66736,RELEASE
001957.automARkdown,0.66735,RAW_Masaha
1490.json,0.66734,RAWrabicaShamAY1
Shamela133377.txt,0.66733,raw_ShamelaY19
38086.json,0.66732,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.6673,RELEASE
7536.json,0.6673,RAWrabicaShamAY1
Shia002992Vols,0.66729,RAWrabica045000
000091.automARkdown,0.66727,RAW_Masaha
Shamela096453.txt,0.66727,raw_ShamelaY19
Shia003991,0.66726,RAWrabica045000
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.66726,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.66726,RELEASE
35781.json,0.66724,RAWrabicaShamAY3
0204Shafici.AhkamQuran.JK000439-ara1,0.66724,RELEASE
12995.json,0.66722,RAWrabicaShamAY2
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.66722,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.6672,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.66718,RELEASE
35004.json,0.66714,RAWrabicaShamAY3
1203.html,0.66714,RAWrabicaRafed
Shamela096301.txt,0.66713,raw_ShamelaY19
Shamela030248.txt,0.66712,raw_ShamelaY19
21489.json,0.66712,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.66711,RELEASE
2050.json,0.6671,RAWrabicaShamAY1
001823.automARkdown,0.66709,RAW_Masaha
12400.bok.json,0.66708,RAWrabicaSham19Y
Shamela023594.txt,0.66708,raw_ShamelaY19
Shamela037638.txt,0.66708,raw_ShamelaY19
6879.json,0.66704,RAWrabicaShamAY1
38994.json,0.66703,RAWrabicaShamAY3
Sham30K0002754,0.66703,RAWrabica005000
11930.json,0.66702,RAWrabicaShamAY2
000562.automARkdown,0.66701,RAW_Masaha
29120.json,0.66701,RAWrabicaShamAY2
7750.automARkdown,0.667,RAW_Ghbook
3732.json,0.66699,RAWrabicaShamAY1
26872.bok.json,0.66699,RAWrabicaSham19Y
1779.html,0.66698,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.66698,RELEASE
10731.json,0.66696,RAWrabicaShamAY1
Shamela036499.txt,0.66695,raw_ShamelaY19
33083.json,0.66693,RAWrabicaShamAY2
8268.json,0.66692,RAWrabicaShamAY1
32455.json,0.66692,RAWrabicaShamAY2
15117.automARkdown,0.66691,RAW_Ghbook
34606.json,0.6669,RAWrabicaShamAY3
004762.automARkdown,0.6669,RAW_Masaha
6053.json,0.6669,RAWrabicaShamAY1
38493.json,0.6669,RAWrabicaShamAY3
Shamela037639.txt,0.6669,raw_ShamelaY19
Sham30K0033843,0.66686,RAWrabica020000
36669.json,0.66684,RAWrabicaShamAY3
Sham30K0033943,0.66684,RAWrabica020000
Shamela021515.txt,0.66683,raw_ShamelaY19
Sham30K0002825,0.66683,RAWrabica005000
6886.json,0.66682,RAWrabicaShamAY1
845.json,0.66681,RAWrabicaShamAY1
8375.json,0.6668,RAW_ABLibrary
34110.json,0.66679,RAWrabicaShamAY2
13014.json,0.66679,RAWrabicaShamAY2
Shamela036427.txt,0.66677,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.66676,RELEASE
9620.json,0.66672,RAWrabicaShamAY1
30248.json,0.66672,RAWrabicaShamAY2
8252.bok.json,0.66671,RAWrabicaSham19Y
7173.automARkdown,0.6667,RAW_Ghbook
Sham30K0038826,0.66669,RAWrabica025000
000444.automARkdown,0.66668,RAW_Masaha
33200.json,0.66668,RAWrabicaShamAY2
8947.json,0.66668,RAW_ABLibrary
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.66668,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.66667,RELEASE
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.66665,RELEASE
Shia001944,0.66665,RAWrabica040000
1338.html,0.66664,RAWrabicaRafed
9222.automARkdown,0.66659,RAW_Ghbook
3220.html,0.66659,RAWrabicaRafed
1071.html,0.66659,RAWrabicaRafed
320.html,0.66658,RAWrabicaRafed
34827.json,0.66656,RAWrabicaShamAY3
002198.automARkdown,0.66654,RAW_Masaha
697.html,0.66653,RAWrabicaRafed
16059.automARkdown,0.66652,RAW_Ghbook
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.66652,RELEASE
34592.json,0.6665,RAWrabicaShamAY3
569.html,0.66649,RAWrabicaRafed
0629.bok.json,0.66646,RAWrabicaSham19Y
Sham30K0002626,0.66646,RAWrabica005000
Shia001991,0.66645,RAWrabica040000
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.66644,RELEASE
36095.json,0.66643,RAWrabicaShamAY3
8225.json,0.66639,RAWrabicaShamAY1
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.66639,RELEASE
Shamela121382.txt,0.66637,raw_ShamelaY19
11079.bok.json,0.66637,RAWrabicaSham19Y
280.html,0.66635,RAWrabicaRafed
0410IbnMardawayh.Majalis.JK000859-ara1,0.66635,RELEASE
3744.html,0.66635,RAWrabicaRafed
Shia003782,0.66634,RAWrabica045000
6404.json,0.66633,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.66632,RELEASE
35833.json,0.66631,RAWrabicaShamAY3
7548.json,0.6663,RAWrabicaShamAY1
109.json,0.66627,RAWrabicaShamAY1
32569.json,0.66627,RAWrabicaShamAY2
34333.json,0.66627,RAWrabicaShamAY3
Shia003768,0.66625,RAWrabica045000
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.66624,RELEASE
11685.bok.json,0.66624,RAWrabicaSham19Y
Shamela026332.txt,0.66623,raw_ShamelaY19
1863.json,0.66623,RAWrabicaShamAY1
32253.json,0.66623,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.66621,RELEASE
876.html,0.66621,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.6662,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.6662,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.6662,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.66618,RELEASE
8697.json,0.66614,RAW_ABLibrary
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.6661,RELEASE
Sham30K0008247,0.6661,RAWrabica010000
12765.json,0.66609,RAWrabicaShamAY2
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.66609,RELEASE
7539.json,0.66608,RAW_ABLibrary
Shamela023613.txt,0.66608,raw_ShamelaY19
35070.json,0.66606,RAWrabicaShamAY3
34420.json,0.66606,RAWrabicaShamAY3
Shamela127700.txt,0.66602,raw_ShamelaY19
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.66599,RELEASE
13010.bok.json,0.66598,RAWrabicaSham19Y
621.json,0.66597,RAWrabicaShamAY1
12400.json,0.66596,RAWrabicaShamAY2
36090.json,0.66592,RAWrabicaShamAY3
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.66591,RELEASE
1182.json,0.6659,RAWrabicaShamAY1
1405.html,0.66587,RAWrabicaRafed
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.66587,RELEASE
36993.bok.json,0.66587,RAWrabicaSham19Y
002351.automARkdown,0.66586,RAW_Masaha
6349.json,0.66585,RAWrabicaShamAY1
Sham30K0008176,0.66585,RAWrabica010000
8529.bok.json,0.66585,RAWrabicaSham19Y
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.66584,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.66584,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.66584,RELEASE
29734.json,0.66583,RAWrabicaShamAY2
1319.html,0.66583,RAWrabicaRafed
34443.json,0.66583,RAWrabicaShamAY3
Shamela022892.txt,0.66583,raw_ShamelaY19
Sham30K0033913,0.66581,RAWrabica020000
2217.html,0.66575,RAWrabicaRafed
000024Vols.automARkdown,0.66574,RAW_Masaha
23613.json,0.66572,RAWrabicaShamAY2
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.66571,RELEASE
11079.json,0.66569,RAWrabicaShamAY2
26383.json,0.66569,RAWrabicaShamAY2
Shamela021944.txt,0.66564,raw_ShamelaY19
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.66562,RELEASE
8804.json,0.66562,RAW_ABLibrary
Shamela026754.txt,0.6656,raw_ShamelaY19
11259.json,0.6656,RAWrabicaShamAY2
5742.json,0.66556,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.66555,RELEASE
9398.json,0.66554,RAW_ABLibrary
0562Samcani.Ansab.Shia003430Vols-ara1,0.6655,RELEASE
35263.json,0.66548,RAWrabicaShamAY3
35062.json,0.66546,RAWrabicaShamAY3
37309.json,0.66545,RAWrabicaShamAY3
21944.json,0.66544,RAWrabicaShamAY2
22334.json,0.66542,RAWrabicaShamAY2
34429.json,0.66537,RAWrabicaShamAY3
12328.automARkdown,0.66537,RAW_Ghbook
5292.automARkdown,0.66537,RAW_Ghbook
36194.json,0.66537,RAWrabicaShamAY3
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.66536,RELEASE
29942.json,0.66536,RAWrabicaShamAY2
Sham30K0002562,0.66536,RAWrabica005000
8384.json,0.66536,RAW_ABLibrary
762.json,0.66534,RAW_ABLibrary
003715.automARkdown,0.66533,RAW_Masaha
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.6653,RELEASE
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.6653,RELEASE
Shamela030885.txt,0.66529,raw_ShamelaY19
Shamela0008257,0.66529,RAWrabica035000
33634.json,0.66529,RAWrabicaShamAY2
34347.json,0.66526,RAWrabicaShamAY3
Shamela030741.txt,0.66524,raw_ShamelaY19
Shamela022922.txt,0.66524,raw_ShamelaY19
8602.json,0.66523,RAWrabicaShamAY1
002201Vols.automARkdown,0.66523,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.66521,RELEASE
980.json,0.66521,RAW_ABLibrary
Sham30K0002751,0.66518,RAWrabica005000
13129.bok.json,0.66518,RAWrabicaSham19Y
Shia002675Vols,0.66517,RAWrabica040000
771.json,0.66515,RAW_ABLibrary
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.66515,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.66515,RELEASE
8523.json,0.66515,RAW_ABLibrary
Shamela023659.txt,0.66512,raw_ShamelaY19
4349.json,0.66508,RAWrabicaShamAY1
14796.automARkdown,0.66506,RAW_Ghbook
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.66506,RELEASE
342.json,0.66506,RAWrabicaShamAY1
Shia002067,0.66505,RAWrabica040000
3492.html,0.66505,RAWrabicaRafed
13016.json,0.66505,RAWrabicaShamAY2
Shia003430Vols,0.66505,RAWrabica045000
32097.json,0.66505,RAWrabicaShamAY2
7637.json,0.66502,RAW_ABLibrary
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.66502,RELEASE
26562.json,0.66502,RAWrabicaShamAY2
34653.json,0.66501,RAWrabicaShamAY3
Shia003746Vols,0.665,RAWrabica045000
35246.json,0.66499,RAWrabicaShamAY3
Shamela021489.txt,0.66499,raw_ShamelaY19
34977.json,0.66499,RAWrabicaShamAY3
629.json,0.66499,RAWrabicaShamAY1
38093.bok.json,0.66498,RAWrabicaSham19Y
35201.json,0.66497,RAWrabicaShamAY3
6843.bok.json,0.66493,RAWrabicaSham19Y
0303Nasai.FadailQuran.Shamela0005507-ara1,0.66491,RELEASE
Shamela021744.txt,0.66489,raw_ShamelaY19
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.66489,RELEASE
11685.json,0.66487,RAWrabicaShamAY2
001315Vols.automARkdown,0.66486,RAW_Masaha
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.66486,RELEASE
Sham30K0002446,0.66483,RAWrabica005000
4814.automARkdown,0.66481,RAW_Ghbook
31780.json,0.66478,RAWrabicaShamAY2
34668.json,0.66478,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.66476,RELEASE
8529.json,0.66475,RAWrabicaShamAY1
988.json,0.66473,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.66471,RELEASE
9393.json,0.66471,RAWrabicaShamAY1
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.6647,RELEASE
1765.json,0.66469,RAWrabicaShamAY1
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.66468,RELEASE
004679.automARkdown,0.66468,RAW_Masaha
Shamela038093.txt,0.66467,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.66466,RELEASE
8392.json,0.66464,RAW_ABLibrary
Shia002451,0.66464,RAWrabica040000
337.html,0.66463,RAWrabicaRafed
0385Daraqutni.Sifat.Shamela0011331-ara2,0.66462,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.6646,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.6646,RELEASE
10726.json,0.66459,RAWrabicaShamAY1
35096.bok.json,0.66458,RAWrabicaSham19Y
Shamela0008362,0.66455,RAWrabica035000
6752.json,0.66453,RAWrabicaShamAY1
3308.html,0.66449,RAWrabicaRafed
26237.json,0.66448,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.66447,RELEASE
79.html,0.66446,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.66446,RELEASE
12066.bok.json,0.6644,RAWrabicaSham19Y
Sham30K0043871,0.66439,RAWrabica030000
Shamela036072.txt,0.66438,raw_ShamelaY19
Shia003435Vols,0.66436,RAWrabica045000
1192.html,0.66432,RAWrabicaRafed
10910.json,0.6643,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.6643,RELEASE
Shia002684,0.66429,RAWrabica040000
1236.json,0.66429,RAWrabicaShamAY1
7839.json,0.66424,RAW_ABLibrary
Shamela036446.txt,0.66423,raw_ShamelaY19
96511.bok.json,0.66422,RAWrabicaSham19Y
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.66421,RELEASE
37533.json,0.6642,RAWrabicaShamAY3
26525.json,0.66414,RAWrabicaShamAY2
Shamela037019.txt,0.66414,raw_ShamelaY19
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.66413,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.66413,RELEASE
34081.json,0.66412,RAWrabicaShamAY2
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.66409,RELEASE
2307.html,0.66409,RAWrabicaRafed
11279.json,0.66407,RAWrabicaShamAY2
35000.json,0.66407,RAWrabicaShamAY3
6587.json,0.66407,RAWrabicaShamAY1
6843.json,0.66405,RAWrabicaShamAY1
574.html,0.66404,RAWrabicaRafed
220.json,0.66404,RAWrabicaShamAY1
7624.json,0.66402,RAWrabicaShamAY1
Sham30K0038964,0.664,RAWrabica025000
Sham30K0002810,0.66399,RAWrabica005000
32777.json,0.66399,RAWrabicaShamAY2
34850.json,0.66397,RAWrabicaShamAY3
7371.bok.json,0.66396,RAWrabicaSham19Y
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.66396,RELEASE
2171.json,0.66395,RAWrabicaShamAY1
29942.bok.json,0.66394,RAWrabicaSham19Y
0360Tabarani.Duca.Shamela0013016-ara1,0.66393,RELEASE
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.6639,RELEASE
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.66389,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.66389,RELEASE
2904.html,0.66388,RAWrabicaRafed
34976.json,0.66387,RAWrabicaShamAY3
301.html,0.66382,RAWrabicaRafed
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.6638,RELEASE
6455.json,0.66379,RAWrabicaShamAY1
6031.bok.json,0.66379,RAWrabicaSham19Y
Shia004312,0.66378,RAWrabica045000
11242.json,0.66376,RAWrabicaShamAY2
Shamela038020.txt,0.66375,raw_ShamelaY19
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.66375,RELEASE
Shamela022340.txt,0.66374,raw_ShamelaY19
5919.json,0.66373,RAWrabicaShamAY1
37418.json,0.66371,RAWrabicaShamAY3
000423Vols.automARkdown,0.66369,RAW_Masaha
Sham30K0002793,0.66369,RAWrabica005000
001918.automARkdown,0.66366,RAW_Masaha
30813.json,0.66363,RAWrabicaShamAY2
8808.json,0.66363,RAW_ABLibrary
22892.json,0.66362,RAWrabicaShamAY2
001009.automARkdown,0.66362,RAW_Masaha
30741.json,0.6636,RAWrabicaShamAY2
819.json,0.6636,RAWrabicaShamAY1
