unknown,TFIDF_cosine,libVar
Sham30K0002439_c,0.61081,RAWrabica005000
33268.json,0.6108,RAWrabicaShamAY2
9180.json,0.6108,RAW_ABLibrary
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.61077,RELEASE
Shia002976,0.61077,RAWrabica045000
1521.json,0.61077,RAWrabicaShamAY1
25787.json,0.61075,RAWrabicaShamAY2
9335.json,0.61075,RAW_ABLibrary
316.html,0.61075,RAWrabicaRafed
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.61074,RELEASE
1157.html,0.61073,RAWrabicaRafed
34062.json,0.61073,RAWrabicaShamAY2
666.html,0.61072,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.61072,RELEASE
13677.automARkdown,0.61072,RAW_Ghbook
33736.json,0.61072,RAWrabicaShamAY2
000575.automARkdown,0.61071,RAW_Masaha
11274.json,0.61071,RAWrabicaShamAY2
3697.html,0.61071,RAWrabicaRafed
7854.json,0.6107,RAW_ABLibrary
3081.html,0.61069,RAWrabicaRafed
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.61068,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.61068,RELEASE
Shamela037742.txt,0.61066,raw_ShamelaY19
30823.json,0.61064,RAWrabicaShamAY2
001795.automARkdown,0.61063,RAW_Masaha
10001.json,0.61061,RAWrabicaShamAY1
482.json,0.61061,RAWrabicaShamAY1
Sham30K0002600,0.61059,RAWrabica005000
004286.automARkdown,0.61058,RAW_Masaha
9035.json,0.61056,RAW_ABLibrary
15138.automARkdown,0.61056,RAW_Ghbook
34844.json,0.61056,RAWrabicaShamAY3
0911Suyuti.MucjamMaqalid.Shamela0007039-ara1,0.61054,RELEASE
9181.json,0.61054,RAW_ABLibrary
30916.json,0.61053,RAWrabicaShamAY2
Sham30K0039062,0.61053,RAWrabica025000
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.61053,RELEASE
147661.bok.json,0.61052,RAWrabicaSham19Y
Shamela0008555,0.61049,RAWrabica035000
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.61049,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.61048,RELEASE
12194.bok.json,0.61047,RAWrabicaSham19Y
7268.json,0.61047,RAWrabicaShamAY1
27089.bok.json,0.61047,RAWrabicaSham19Y
3691.html,0.61045,RAWrabicaRafed
Sham30K0039047,0.61044,RAWrabica025000
11286.automARkdown,0.61043,RAW_Ghbook
35347.json,0.61041,RAWrabicaShamAY3
1644.html,0.61041,RAWrabicaRafed
7856.json,0.61041,RAW_ABLibrary
004711Vols.automARkdown,0.6104,RAW_Masaha
Shamela035888.txt,0.6104,raw_ShamelaY19
8343.automARkdown,0.61039,RAW_Ghbook
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.61039,RELEASE
31629.json,0.61038,RAWrabicaShamAY2
Shamela022950.txt,0.61038,raw_ShamelaY19
001646.automARkdown,0.61037,RAW_Masaha
1269.json,0.61037,RAWrabicaShamAY1
Shamela021747.txt,0.61037,raw_ShamelaY19
2040.automARkdown,0.61037,RAW_Ghbook
89.html,0.61036,RAWrabicaRafed
001800.automARkdown,0.61036,RAW_Masaha
7428.json,0.61035,RAW_ABLibrary
004581Vols.automARkdown,0.61034,RAW_Masaha
15837.automARkdown,0.61034,RAW_Ghbook
3889.html,0.61034,RAWrabicaRafed
98141.bok.json,0.61033,RAWrabicaSham19Y
31706.json,0.61033,RAWrabicaShamAY2
12217.json,0.61033,RAWrabicaShamAY2
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.61031,RELEASE
9932.json,0.6103,RAW_ABLibrary
001738.automARkdown,0.61029,RAW_Masaha
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.61027,RELEASE
351.json,0.61027,RAWrabicaShamAY1
33444.json,0.61025,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.61024,RELEASE
10643.automARkdown,0.61024,RAW_Ghbook
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.61023,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.61023,RELEASE
31803.json,0.61021,RAWrabicaShamAY2
Sham30K0038942,0.6102,RAWrabica025000
Shia002369Vols,0.61019,RAWrabica040000
Sham30K0008466,0.61017,RAWrabica010000
516.html,0.61015,RAWrabicaRafed
Shamela0008564,0.61015,RAWrabica035000
31765.json,0.61015,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.61012,RELEASE
5062.automARkdown,0.6101,RAW_Ghbook
23660.json,0.61009,RAWrabicaShamAY2
36422.json,0.61007,RAWrabicaShamAY3
8455.json,0.61006,RAW_ABLibrary
8469.json,0.61006,RAW_ABLibrary
34383.json,0.61005,RAWrabicaShamAY3
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.61004,RELEASE
11056.json,0.61004,RAWrabicaShamAY2
380.html,0.61004,RAWrabicaRafed
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.61002,RELEASE
Shia002378,0.61001,RAWrabica040000
8868.json,0.61001,RAW_ABLibrary
777.json,0.61001,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.61001,RELEASE
34205.json,0.60998,RAWrabicaShamAY3
168.json,0.60997,RAWrabicaShamAY1
9354.json,0.60997,RAW_ABLibrary
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.60997,RELEASE
35519.json,0.60995,RAWrabicaShamAY3
23741.bok.json,0.60993,RAWrabicaSham19Y
Shamela021714.txt,0.60993,raw_ShamelaY19
38586.json,0.60992,RAWrabicaShamAY3
6120.json,0.60992,RAWrabicaShamAY1
46.html,0.6099,RAWrabicaRafed
885.json,0.6099,RAWrabicaShamAY1
003982Vols.automARkdown,0.6099,RAW_Masaha
11289.json,0.60989,RAWrabicaShamAY2
16323.automARkdown,0.60987,RAW_Ghbook
33025.json,0.60987,RAWrabicaShamAY2
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.60987,RELEASE
Shamela096879.txt,0.60985,raw_ShamelaY19
8671.json,0.60983,RAW_ABLibrary
1732.html,0.60982,RAWrabicaRafed
14275.bok.json,0.60981,RAWrabicaSham19Y
0703MuhammadMarrakushi.DhaylWaTakmila.Sham19Y0017056-ara1,0.6098,RELEASE
000560Vols.automARkdown,0.6098,RAW_Masaha
9596.json,0.60978,RAW_ABLibrary
004092.automARkdown,0.60977,RAW_Masaha
0728IbnTaymiyya.Hisba.JK006982-ara1,0.60976,RELEASE
Shia002642Vols,0.60975,RAWrabica040000
10731.json,0.60975,RAWrabicaShamAY1
108.html,0.60975,RAWrabicaRafed
11288.automARkdown,0.60975,RAW_Ghbook
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.60974,RELEASE
8420.json,0.60974,RAW_ABLibrary
3494.html,0.60973,RAWrabicaRafed
905.json,0.60973,RAW_ABLibrary
1022.json,0.60973,RAWrabicaShamAY1
926.json,0.60972,RAWrabicaShamAY1
1608.json,0.60972,RAWrabicaShamAY1
5433.json,0.60971,RAWrabicaShamAY1
1748.json,0.60971,RAWrabicaShamAY1
7948.json,0.60971,RAW_ABLibrary
35988.json,0.6097,RAWrabicaShamAY3
6345.automARkdown,0.60969,RAW_Ghbook
Shamela037805.txt,0.60968,raw_ShamelaY19
37535.json,0.60968,RAWrabicaShamAY3
3358.html,0.60968,RAWrabicaRafed
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.60967,RELEASE
32698.json,0.60967,RAWrabicaShamAY2
32096.json,0.60966,RAWrabicaShamAY2
2271.html,0.60966,RAWrabicaRafed
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.60963,RELEASE
2695.html,0.60963,RAWrabicaRafed
421.html,0.60962,RAWrabicaRafed
8362.json,0.60961,RAWrabicaShamAY1
3905.html,0.60961,RAWrabicaRafed
Shamela150935.txt,0.60958,raw_ShamelaY19
2129.html,0.60956,RAWrabicaRafed
12104.json,0.60955,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.60955,RELEASE
1860.html,0.60955,RAWrabicaRafed
36397.json,0.60955,RAWrabicaShamAY3
16351.automARkdown,0.60955,RAW_Ghbook
12005.json,0.60954,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.60954,RELEASE
36723.json,0.60954,RAWrabicaShamAY3
7585.json,0.60954,RAW_ABLibrary
5437.json,0.60954,RAWrabicaShamAY1
12286.bok.json,0.60953,RAWrabicaSham19Y
7824.automARkdown,0.60953,RAW_Ghbook
004351Vols.automARkdown,0.60952,RAW_Masaha
2637.html,0.60952,RAWrabicaRafed
10896.json,0.60951,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.6095,RELEASE
935.html,0.60948,RAWrabicaRafed
4585.automARkdown,0.60948,RAW_Ghbook
37196.json,0.60947,RAWrabicaShamAY3
37572.json,0.60946,RAWrabicaShamAY3
9942.bok.json,0.60945,RAWrabicaSham19Y
4796.automARkdown,0.60943,RAW_Ghbook
Sham30K0038774,0.60943,RAWrabica025000
1603.json,0.60942,RAWrabicaShamAY1
37519.json,0.60942,RAWrabicaShamAY3
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.60941,RELEASE
32021.json,0.60941,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.60941,RELEASE
15.json,0.60939,RAWrabicaShamAY1
9131.json,0.60939,RAW_ABLibrary
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.60939,RELEASE
746.json,0.60936,RAWrabicaShamAY1
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.60933,RELEASE
1992.html,0.60933,RAWrabicaRafed
9974.json,0.60932,RAWrabicaShamAY1
1516.html,0.60931,RAWrabicaRafed
754.json,0.60931,RAWrabicaShamAY1
004170.automARkdown,0.60931,RAW_Masaha
Sham30K0002538,0.60931,RAWrabica005000
000148.automARkdown,0.6093,RAW_Masaha
6893.json,0.6093,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.6093,RELEASE
Shia002913,0.60929,RAWrabica045000
Sham30K0008332,0.60928,RAWrabica010000
11288.json,0.60928,RAWrabicaShamAY2
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.60926,RELEASE
2108.html,0.60925,RAWrabicaRafed
9289.json,0.60925,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.60925,RELEASE
6853.json,0.60924,RAWrabicaShamAY1
1845.json,0.60924,RAWrabicaShamAY1
33174.json,0.60924,RAWrabicaShamAY2
10929.json,0.60923,RAWrabicaShamAY2
16155.automARkdown,0.60923,RAW_Ghbook
9884.json,0.60923,RAWrabicaShamAY1
9974.bok.json,0.60923,RAWrabicaSham19Y
1565.html,0.60923,RAWrabicaRafed
3855.html,0.60923,RAWrabicaRafed
1193.html,0.60922,RAWrabicaRafed
Shamela023741.txt,0.60921,raw_ShamelaY19
36325.json,0.6092,RAWrabicaShamAY3
38.html,0.6092,RAWrabicaRafed
12009.bok.json,0.6092,RAWrabicaSham19Y
001458Vols.automARkdown,0.6092,RAW_Masaha
Shamela036157.txt,0.60919,raw_ShamelaY19
215.json,0.60918,RAWrabicaShamAY1
21743.json,0.60917,RAWrabicaShamAY2
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.60917,RELEASE
Sham30K0043904,0.60916,RAWrabica030000
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.60916,RELEASE
33442.json,0.60915,RAWrabicaShamAY2
Shia003928Vols,0.60915,RAWrabica045000
7484.json,0.60914,RAW_ABLibrary
1347HasanSinawani.AslJamic.Sham19Y0001469-ara1,0.60914,RELEASE
33896.json,0.60913,RAWrabicaShamAY2
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.60909,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.60909,RELEASE
3509.html,0.60909,RAWrabicaRafed
3731.html,0.60907,RAWrabicaRafed
32192.json,0.60905,RAWrabicaShamAY2
1347.json,0.60903,RAWrabicaShamAY1
8610.json,0.60902,RAWrabicaShamAY1
0911Suyuti.MucjamMaqalid.JK009184-ara1,0.60902,RELEASE
Shamela133386.txt,0.60902,raw_ShamelaY19
000022.automARkdown,0.60901,RAW_Masaha
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.609,RELEASE
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.609,RELEASE
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.609,RELEASE
Sham30K0034130,0.609,RAWrabica020000
1868.html,0.609,RAWrabicaRafed
15654.automARkdown,0.60899,RAW_Ghbook
33122.json,0.60899,RAWrabicaShamAY2
000906.automARkdown,0.60899,RAW_Masaha
Sham30K0033803,0.60897,RAWrabica020000
Shamela037343.txt,0.60896,raw_ShamelaY19
9599.json,0.60895,RAW_ABLibrary
9143.automARkdown,0.60895,RAW_Ghbook
Shamela038076.txt,0.60894,raw_ShamelaY19
33033.json,0.60894,RAWrabicaShamAY2
35601.json,0.60894,RAWrabicaShamAY3
392.json,0.60892,RAWrabicaShamAY1
12718.json,0.60892,RAWrabicaShamAY2
3035.html,0.60892,RAWrabicaRafed
959.json,0.60891,RAWrabicaShamAY1
34804.json,0.60889,RAWrabicaShamAY3
37288.json,0.60888,RAWrabicaShamAY3
8934.json,0.60885,RAW_ABLibrary
003633.automARkdown,0.60885,RAW_Masaha
119.html,0.60884,RAWrabicaRafed
35074.json,0.60883,RAWrabicaShamAY3
Shamela036580.txt,0.60882,raw_ShamelaY19
7667.automARkdown,0.60882,RAW_Ghbook
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.60881,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.6088,RELEASE
15462.automARkdown,0.6088,RAW_Ghbook
1774.html,0.6088,RAWrabicaRafed
1999.json,0.60878,RAWrabicaShamAY1
1269.html,0.60878,RAWrabicaRafed
2358.html,0.60877,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.60877,RELEASE
724.json,0.60873,RAWrabicaShamAY1
003303Vols.automARkdown,0.60873,RAW_Masaha
Sham30K0038873,0.60873,RAWrabica025000
Shamela021017.txt,0.60873,raw_ShamelaY19
001055.automARkdown,0.60872,RAW_Masaha
Shamela147661.txt,0.6087,raw_ShamelaY19
11820.bok.json,0.6087,RAWrabicaSham19Y
001735.automARkdown,0.6087,RAW_Masaha
9.json,0.60869,RAWrabicaShamAY1
Sham30K0038903,0.60868,RAWrabica025000
325.html,0.60866,RAWrabicaRafed
10525.bok.json,0.60866,RAWrabicaSham19Y
000626.automARkdown,0.60865,RAW_Masaha
34999.json,0.60865,RAWrabicaShamAY3
6893.bok.json,0.60865,RAWrabicaSham19Y
37552.bok.json,0.60862,RAWrabicaSham19Y
7952.json,0.60861,RAW_ABLibrary
3746.html,0.6086,RAWrabicaRafed
12165.automARkdown,0.60859,RAW_Ghbook
482.html,0.60859,RAWrabicaRafed
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.60859,RELEASE
155.json,0.60859,RAWrabicaShamAY1
2065.html,0.60858,RAWrabicaRafed
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.60857,RELEASE
1100.html,0.60855,RAWrabicaRafed
3029.html,0.60855,RAWrabicaRafed
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.60854,RELEASE
Shamela037614.txt,0.60854,raw_ShamelaY19
Shamela023142.txt,0.60853,raw_ShamelaY19
0911Suyuti.Itqan.Shamela0011728-ara1,0.60853,RELEASE
12978.json,0.60853,RAWrabicaShamAY2
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.60852,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.60851,RELEASE
9727.json,0.60851,RAW_ABLibrary
1199.json,0.6085,RAWrabicaShamAY1
3277.automARkdown,0.6085,RAW_Ghbook
36196.json,0.60847,RAWrabicaShamAY3
96492.bok.json,0.60846,RAWrabicaSham19Y
1876.html,0.60845,RAWrabicaRafed
35632.json,0.60845,RAWrabicaShamAY3
38904.json,0.60845,RAWrabicaShamAY3
35994.json,0.60845,RAWrabicaShamAY3
7719.json,0.60842,RAWrabicaShamAY1
1417.html,0.60842,RAWrabicaRafed
1145.json,0.6084,RAWrabicaShamAY1
003709.automARkdown,0.60839,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.60838,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.60836,RELEASE
1676.html,0.60835,RAWrabicaRafed
0597IbnJawzi.Tabsira.JK007063-ara1,0.60835,RELEASE
002201Vols.automARkdown,0.60834,RAW_Masaha
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.60832,RELEASE
005136.automARkdown,0.60832,RAW_Masaha
8931.json,0.60832,RAW_ABLibrary
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.60829,RELEASE
9124.json,0.60829,RAW_ABLibrary
1012.json,0.60829,RAWrabicaShamAY1
15556.automARkdown,0.60829,RAW_Ghbook
9291.bok.json,0.60828,RAWrabicaSham19Y
18007.json,0.60828,RAWrabicaShamAY2
9723.json,0.60827,RAW_ABLibrary
11325.json,0.60827,RAWrabicaShamAY2
34976.json,0.60827,RAWrabicaShamAY3
Shamela0008549,0.60825,RAWrabica035000
21714.bok.json,0.60824,RAWrabicaSham19Y
Shamela028040.txt,0.60824,raw_ShamelaY19
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.60824,RELEASE
35795.json,0.60824,RAWrabicaShamAY3
Sham30K0044126,0.60824,RAWrabica030000
2060.html,0.60823,RAWrabicaRafed
6373.automARkdown,0.60822,RAW_Ghbook
001801.automARkdown,0.60822,RAW_Masaha
31794.json,0.60821,RAWrabicaShamAY2
003984.automARkdown,0.60821,RAW_Masaha
3128.html,0.6082,RAWrabicaRafed
8775.json,0.60818,RAW_ABLibrary
2189.html,0.60817,RAWrabicaRafed
Shamela020699.txt,0.60814,raw_ShamelaY19
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.60814,RELEASE
7867.json,0.60813,RAWrabicaShamAY1
Shamela036397.txt,0.60813,raw_ShamelaY19
005053.automARkdown,0.60811,RAW_Masaha
3831.html,0.60811,RAWrabicaRafed
Shamela031083.txt,0.6081,raw_ShamelaY19
11079.json,0.6081,RAWrabicaShamAY2
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.60807,RELEASE
37432.json,0.60806,RAWrabicaShamAY3
12840.automARkdown,0.60805,RAW_Ghbook
5449.json,0.60805,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.60803,RELEASE
9439.json,0.60803,RAW_ABLibrary
33323.json,0.60802,RAWrabicaShamAY2
000456Vols.automARkdown,0.60801,RAW_Masaha
Sham30K0039068,0.60801,RAWrabica025000
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.60801,RELEASE
005070.automARkdown,0.608,RAW_Masaha
005000.automARkdown,0.608,RAW_Masaha
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.608,RELEASE
Sham30K0002689,0.60799,RAWrabica005000
96265.bok.json,0.60799,RAWrabicaSham19Y
Shamela0008608,0.60796,RAWrabica035000
Shia002776Vols,0.60796,RAWrabica040000
31808.json,0.60796,RAWrabicaShamAY2
34443.json,0.60796,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.60796,RELEASE
12063.automARkdown,0.60795,RAW_Ghbook
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.60794,RELEASE
1613.html,0.60793,RAWrabicaRafed
3114.html,0.60792,RAWrabicaRafed
37045.bok.json,0.60792,RAWrabicaSham19Y
966.json,0.60791,RAWrabicaShamAY1
20762.bok.json,0.60791,RAWrabicaSham19Y
Sham30K0038902,0.6079,RAWrabica025000
35428.json,0.6079,RAWrabicaShamAY3
2660.html,0.6079,RAWrabicaRafed
8855.json,0.60789,RAW_ABLibrary
Shamela032195.txt,0.60789,raw_ShamelaY19
7532.json,0.60788,RAW_ABLibrary
8183.json,0.60788,RAWrabicaShamAY1
9651.json,0.60788,RAW_ABLibrary
8949.json,0.60787,RAW_ABLibrary
928.json,0.60787,RAWrabicaShamAY1
26351.json,0.60787,RAWrabicaShamAY2
33266.json,0.60786,RAWrabicaShamAY2
11438.json,0.60784,RAWrabicaShamAY2
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.60783,RELEASE
36992.json,0.60782,RAWrabicaShamAY3
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.60781,RELEASE
Shamela037419.txt,0.6078,raw_ShamelaY19
Shamela096265.txt,0.6078,raw_ShamelaY19
Sham30K0014327,0.6078,RAWrabica015000
7567.automARkdown,0.60779,RAW_Ghbook
10141.automARkdown,0.60779,RAW_Ghbook
003789Vols.automARkdown,0.60778,RAW_Masaha
3792.html,0.60777,RAWrabicaRafed
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.60777,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.60777,RELEASE
Shia002356Vols,0.60775,RAWrabica040000
36453.json,0.60773,RAWrabicaShamAY3
Shia004530,0.60771,RAWrabica045000
000186.automARkdown,0.6077,RAW_Masaha
10014.json,0.60769,RAWrabicaShamAY1
1593.html,0.60768,RAWrabicaRafed
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.60768,RELEASE
2771.html,0.60767,RAWrabicaRafed
11258.automARkdown,0.60767,RAW_Ghbook
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.60765,RELEASE
1686.html,0.60765,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.60764,RELEASE
633.html,0.60762,RAWrabicaRafed
33260.json,0.60762,RAWrabicaShamAY2
2300.html,0.6076,RAWrabicaRafed
5375.json,0.6076,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.6076,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.60758,RELEASE
35294.json,0.60758,RAWrabicaShamAY3
9985.json,0.60758,RAWrabicaShamAY1
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.60756,RELEASE
145209.bok.json,0.60756,RAWrabicaSham19Y
001749.automARkdown,0.60755,RAW_Masaha
35431.json,0.60755,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.60754,RELEASE
Shamela096617.txt,0.60754,raw_ShamelaY19
3952.bok.json,0.60754,RAWrabicaSham19Y
11123.json,0.60754,RAWrabicaShamAY2
Shamela037586.txt,0.60754,raw_ShamelaY19
489.json,0.60753,RAWrabicaShamAY1
Shamela037046.txt,0.60753,raw_ShamelaY19
2097.html,0.60752,RAWrabicaRafed
2488.html,0.60752,RAWrabicaRafed
Shia004501Vols,0.60752,RAWrabica045000
1586.json,0.60752,RAWrabicaShamAY1
22798.json,0.6075,RAWrabicaShamAY2
2158.html,0.6075,RAWrabicaRafed
9655.json,0.60749,RAW_ABLibrary
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.60748,RELEASE
559.json,0.60747,RAWrabicaShamAY1
32532.json,0.60747,RAWrabicaShamAY2
000913.automARkdown,0.60744,RAW_Masaha
33321.json,0.60744,RAWrabicaShamAY2
34985.json,0.60742,RAWrabicaShamAY3
8072.automARkdown,0.60742,RAW_Ghbook
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.6074,RELEASE
31774.json,0.6074,RAWrabicaShamAY2
2346.html,0.6074,RAWrabicaRafed
33845.json,0.60739,RAWrabicaShamAY2
Shia002697Vols,0.60739,RAWrabica040000
Shamela025794.txt,0.60739,raw_ShamelaY19
Shamela0008183,0.60739,RAWrabica035000
004844.automARkdown,0.60737,RAW_Masaha
10720.json,0.60736,RAWrabicaShamAY1
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.60734,RELEASE
259.json,0.60733,RAWrabicaShamAY1
759.json,0.60733,RAWrabicaShamAY1
3534.html,0.60731,RAWrabicaRafed
3238.html,0.60731,RAWrabicaRafed
8246.json,0.60731,RAW_ABLibrary
000470.automARkdown,0.60731,RAW_Masaha
Shamela038162.txt,0.6073,raw_ShamelaY19
9706.json,0.60729,RAW_ABLibrary
12011.json,0.60727,RAWrabicaShamAY2
7289.json,0.60726,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.60726,RELEASE
9552.json,0.60726,RAWrabicaShamAY1
8827.json,0.60724,RAW_ABLibrary
Shamela038071.txt,0.60724,raw_ShamelaY19
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.60724,RELEASE
9312.json,0.60724,RAW_ABLibrary
33157.json,0.60721,RAWrabicaShamAY2
Shamela150936.txt,0.60721,raw_ShamelaY19
8603.json,0.60721,RAW_ABLibrary
1920.html,0.6072,RAWrabicaRafed
32090.json,0.60719,RAWrabicaShamAY2
7675.automARkdown,0.60716,RAW_Ghbook
12065.automARkdown,0.60715,RAW_Ghbook
36938.json,0.60715,RAWrabicaShamAY3
9770.json,0.60715,RAWrabicaShamAY1
37451.json,0.60715,RAWrabicaShamAY3
12720.bok.json,0.60714,RAWrabicaSham19Y
002290Vols.automARkdown,0.60714,RAW_Masaha
32502.json,0.60714,RAWrabicaShamAY2
12217.automARkdown,0.60713,RAW_Ghbook
000568.automARkdown,0.60713,RAW_Masaha
Shamela145435.txt,0.60711,raw_ShamelaY19
Shia003689,0.6071,RAWrabica045000
2823.html,0.60709,RAWrabicaRafed
000850Vols.automARkdown,0.60708,RAW_Masaha
37307.json,0.60707,RAWrabicaShamAY3
0768Yafici.MiratJinan.JK003507-ara2,0.60707,RELEASE
004061.automARkdown,0.60705,RAW_Masaha
2967.html,0.60704,RAWrabicaRafed
1396.html,0.60704,RAWrabicaRafed
1653.html,0.60704,RAWrabicaRafed
1708.json,0.60704,RAWrabicaShamAY1
33526.json,0.60703,RAWrabicaShamAY2
3165.html,0.60703,RAWrabicaRafed
37256.json,0.60701,RAWrabicaShamAY3
37790.json,0.60701,RAWrabicaShamAY3
004886.automARkdown,0.60701,RAW_Masaha
508.html,0.60699,RAWrabicaRafed
4010.html,0.60697,RAWrabicaRafed
3898.html,0.60697,RAWrabicaRafed
Shamela022623.txt,0.60696,raw_ShamelaY19
1291.json,0.60696,RAWrabicaShamAY1
004620Vols.automARkdown,0.60696,RAW_Masaha
12222.bok.json,0.60695,RAWrabicaSham19Y
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.60695,RELEASE
37286.json,0.60694,RAWrabicaShamAY3
6973.json,0.60694,RAWrabicaShamAY1
1060.html,0.60694,RAWrabicaRafed
